date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 13:55:52.692000+00:00,4,1211,9102,-4925,-7251,1690
2023-06-04 13:55:52.972000+00:00,4,1211,9102,-5073,-7330,1696
2023-06-04 13:55:53.152000+00:00,4,1211,9102,-5172,-7374,1701
2023-06-04 13:55:53.352000+00:00,4,1211,9102,-5286,-7413,1706
2023-06-04 13:55:53.612000+00:00,4,1211,9102,-5510,-7452,1715
2023-06-04 13:55:54.012000+00:00,4,1211,9102,-5722,-7447,1725
2023-06-04 13:55:54.432000+00:00,4,1211,9102,-5911,-7410,1732
2023-06-04 13:55:54.672000+00:00,4,1211,9102,-6089,-7345,1739
2023-06-04 13:55:54.971000+00:00,4,1211,9102,-6206,-7285,1743
2023-06-04 13:55:55.191000+00:00,4,1211,9102,-6317,-7211,1748
2023-06-04 13:55:55.431000+00:00,4,1211,9102,-6479,-7064,1756
2023-06-04 13:55:55.812000+00:00,4,1211,9102,-6577,-6934,1759
2023-06-04 13:55:55.972000+00:00,4,1211,9102,-6627,-6845,1761
2023-06-04 13:55:56.232000+00:00,4,1211,9102,-6689,-6690,1764
2023-06-04 13:55:56.432000+00:00,4,1211,9102,-6734,-6469,1767
2023-06-04 13:55:56.832000+00:00,4,1211,9102,-6740,-6200,1771
2023-06-04 13:55:57.152000+00:00,4,1211,9102,-6730,-6078,1773
2023-06-04 13:55:57.472000+00:00,4,1211,9102,-6677,-5764,1776
2023-06-04 13:55:57.912000+00:00,4,1211,9102,-6598,-5471,1780
2023-06-04 13:55:58.332000+00:00,4,1211,9102,-6531,-5283,1784
2023-06-04 13:55:58.472000+00:00,4,1211,9102,-6493,-5190,1785
2023-06-04 13:55:58.752000+00:00,4,1211,9102,-6359,-4916,1790
2023-06-04 13:55:59.092000+00:00,4,1211,9102,-6287,-4787,1792
2023-06-04 13:55:59.312000+00:00,4,1211,9102,-6204,-4645,1794
2023-06-04 13:55:59.492000+00:00,4,1211,9102,-6135,-4529,1796
2023-06-04 13:55:59.752000+00:00,4,1211,9102,-6035,-4360,1799
2023-06-04 13:55:59.992000+00:00,4,1211,9102,-5911,-4151,1803
2023-06-04 13:56:00.252000+00:00,4,1211,9102,-5841,-4034,1804
2023-06-04 13:56:00.452000+00:00,4,1211,9102,-5762,-3903,1806
2023-06-04 13:56:00.692000+00:00,4,1211,9102,-5668,-3750,1809
2023-06-04 13:56:01.052000+00:00,4,1211,9102,-5510,-3510,1813
2023-06-04 13:56:01.451000+00:00,4,1211,9102,-5325,-3245,1817
2023-06-04 13:56:01.751000+00:00,4,1211,9102,-5270,-3174,1818
2023-06-04 13:56:01.991000+00:00,4,1211,9102,-5188,-3078,1819
2023-06-04 13:56:02.192000+00:00,4,1211,9102,-5118,-3009,1819
2023-06-04 13:56:02.392000+00:00,4,1211,9102,-5046,-2951,1820
2023-06-04 13:56:02.632000+00:00,4,1211,9102,-4907,-2876,1822
2023-06-04 13:56:03.032000+00:00,4,1211,9102,-4795,-2845,1824
2023-06-04 13:56:03.272000+00:00,4,1211,9102,-4643,-2842,1826
2023-06-04 13:56:03.532000+00:00,4,1211,9102,-4598,-2850,1827
2023-06-04 13:56:03.812000+00:00,4,1211,9102,-4496,-2881,1829
2023-06-04 13:56:04.052000+00:00,4,1211,9102,-4378,-2943,1831
2023-06-04 13:56:04.492000+00:00,4,1211,9102,-4305,-3005,1833
2023-06-04 13:56:04.592000+00:00,4,1211,9102,-4277,-3032,1834
2023-06-04 13:56:04.932000+00:00,4,1211,9102,-4193,-3135,1835
2023-06-04 13:56:05.152000+00:00,4,1211,9102,-4120,-3260,1837
2023-06-04 13:56:05.572000+00:00,4,1211,9102,-4075,-3371,1838
2023-06-04 13:56:05.772000+00:00,4,1211,9102,-4041,-3509,1838
2023-06-04 13:56:06.152000+00:00,4,1211,9102,-4028,-3630,1839
2023-06-04 13:56:06.392000+00:00,4,1211,9102,-4030,-3748,1839
2023-06-04 13:56:06.572000+00:00,4,1211,9102,-4041,-3838,1839
2023-06-04 13:56:06.712000+00:00,4,1211,9102,-4056,-3910,1838
2023-06-04 13:56:06.952000+00:00,4,1211,9102,-4123,-4107,1836
2023-06-04 13:56:07.272000+00:00,4,1211,9102,-4168,-4198,1834
2023-06-04 13:56:07.572000+00:00,4,1211,9102,-4263,-4348,1832
2023-06-04 13:56:07.772000+00:00,4,1211,9102,-4376,-4507,1829
2023-06-04 13:56:08.051000+00:00,4,1211,9102,-4434,-4588,1826
2023-06-04 13:56:08.431000+00:00,4,1211,9102,-4585,-4794,1821
2023-06-04 13:56:08.792000+00:00,4,1211,9102,-4748,-5017,1816
2023-06-04 13:56:09.072000+00:00,4,1211,9102,-4827,-5125,1814
2023-06-04 13:56:09.392000+00:00,4,1211,9102,-4944,-5287,1810
2023-06-04 13:56:09.592000+00:00,4,1211,9102,-5006,-5379,1807
2023-06-04 13:56:09.872000+00:00,4,1211,9102,-5107,-5541,1800
2023-06-04 13:56:10.272000+00:00,4,1211,9102,-5173,-5677,1795
2023-06-04 13:56:10.632000+00:00,4,1211,9102,-5200,-5752,1792
2023-06-04 13:56:10.732000+00:00,4,1211,9102,-5209,-5784,1791
2023-06-04 13:56:11.032000+00:00,4,1211,9102,-5226,-5880,1787
2023-06-04 13:56:11.292000+00:00,4,1211,9102,-5222,-5981,1781
2023-06-04 13:56:11.612000+00:00,4,1211,9102,-5203,-6047,1778
2023-06-04 13:56:11.792000+00:00,4,1211,9102,-5181,-6092,1775
2023-06-04 13:56:12.072000+00:00,4,1211,9102,-5135,-6152,1770
2023-06-04 13:56:12.332000+00:00,4,1211,9102,-5060,-6207,1767
2023-06-04 13:56:12.572000+00:00,4,1211,9102,-5028,-6223,1764
2023-06-04 13:56:12.872000+00:00,4,1211,9102,-4954,-6244,1761
2023-06-04 13:56:13.172000+00:00,4,1211,9102,-4839,-6251,1754
2023-06-04 13:56:13.532000+00:00,4,1211,9102,-4769,-6242,1749
2023-06-04 13:56:13.772000+00:00,4,1211,9102,-4697,-6225,1745
2023-06-04 13:56:13.852000+00:00,4,1211,9102,-4672,-6218,1743
2023-06-04 13:56:14.052000+00:00,4,1211,9102,-4609,-6195,1739
2023-06-04 13:56:14.212000+00:00,4,1211,9102,-4557,-6173,1736
2023-06-04 13:56:14.432000+00:00,4,1211,9102,-4483,-6138,1731
2023-06-04 13:56:14.791000+00:00,4,1211,9102,-4355,-6071,1722
2023-06-04 13:56:14.871000+00:00,4,1211,9102,-4325,-6054,1720
2023-06-04 13:56:15.071000+00:00,4,1211,9102,-4247,-6012,1714
2023-06-04 13:56:15.292000+00:00,4,1211,9102,-4157,-5962,1709
2023-06-04 13:56:15.612000+00:00,4,1211,9102,-3996,-5880,1696
2023-06-04 13:56:15.732000+00:00,4,1211,9102,-3910,-5838,1693
2023-06-04 13:56:16.012000+00:00,4,1211,9102,-3771,-5777,1685
2023-06-04 13:56:16.252000+00:00,4,1211,9102,-3581,-5698,1677
2023-06-04 13:56:16.552000+00:00,4,1211,9102,-3406,-5620,1669
2023-06-04 13:56:16.892000+00:00,4,1211,9102,-3296,-5564,1665
2023-06-04 13:56:17.112000+00:00,4,1211,9102,-3175,-5495,1660
2023-06-04 13:56:17.292000+00:00,4,1211,9102,-3079,-5431,1657
2023-06-04 13:56:17.532000+00:00,4,1211,9102,-2953,-5335,1654
2023-06-04 13:56:17.892000+00:00,4,1211,9102,-2773,-5170,1651
2023-06-04 13:56:17.952000+00:00,4,1211,9102,-2745,-5141,1651
2023-06-04 13:56:18.132000+00:00,4,1211,9102,-2662,-5047,1650
2023-06-04 13:56:18.332000+00:00,4,1211,9102,-2574,-4937,1651
2023-06-04 13:56:18.592000+00:00,4,1211,9102,-2465,-4787,1651
2023-06-04 13:56:18.912000+00:00,4,1211,9102,-2338,-4603,1652
2023-06-04 13:56:19.072000+00:00,4,1211,9102,-2283,-4523,1653
2023-06-04 13:56:19.312000+00:00,4,1211,9102,-2209,-4412,1656
2023-06-04 13:56:19.552000+00:00,4,1211,9102,-2139,-4294,1660
2023-06-04 13:56:19.912000+00:00,4,1211,9102,-2090,-4183,1662
2023-06-04 13:56:20.032000+00:00,4,1211,9102,-2076,-4135,1663
2023-06-04 13:56:20.292000+00:00,4,1211,9102,-2062,-4033,1665
2023-06-04 13:56:20.492000+00:00,4,1211,9102,-2067,-3953,1667
2023-06-04 13:56:20.672000+00:00,4,1211,9102,-2084,-3885,1669
2023-06-04 13:56:20.972000+00:00,4,1211,9102,-2147,-3763,1675
2023-06-04 13:56:21.351000+00:00,4,1211,9102,-2253,-3654,1684
2023-06-04 13:56:21.651000+00:00,4,1211,9102,-2323,-3603,1689
2023-06-04 13:56:21.872000+00:00,4,1211,9102,-2397,-3552,1694
2023-06-04 13:56:22.152000+00:00,4,1211,9102,-2536,-3444,1705
2023-06-04 13:56:22.572000+00:00,4,1211,9102,-2624,-3353,1711
2023-06-04 13:56:22.752000+00:00,4,1211,9102,-2678,-3284,1716
2023-06-04 13:56:22.972000+00:00,4,1211,9102,-2736,-3192,1722
2023-06-04 13:56:23.132000+00:00,4,1211,9102,-2797,-3045,1731
2023-06-04 13:56:23.452000+00:00,4,1211,9102,-2831,-2951,1739
2023-06-04 13:56:23.852000+00:00,4,1211,9102,-2909,-2737,1751
2023-06-04 13:56:24.052000+00:00,4,1211,9102,-2972,-2570,1763
2023-06-04 13:56:24.292000+00:00,4,1211,9102,-3002,-2490,1768
2023-06-04 13:56:24.572000+00:00,4,1211,9102,-3079,-2311,1780
2023-06-04 13:56:24.832000+00:00,4,1211,9102,-3154,-2162,1791
2023-06-04 13:56:25.012000+00:00,4,1211,9102,-3208,-2058,1796
2023-06-04 13:56:25.292000+00:00,4,1211,9102,-3312,-1857,1810
2023-06-04 13:56:25.572000+00:00,4,1211,9102,-3379,-1725,1818
2023-06-04 13:56:25.872000+00:00,4,1211,9102,-3461,-1539,1830
2023-06-04 13:56:25.952000+00:00,4,1211,9102,-3477,-1489,1833
2023-06-04 13:56:26.172000+00:00,4,1211,9102,-3503,-1349,1840
2023-06-04 13:56:26.372000+00:00,4,1211,9102,-3503,-1214,1845
2023-06-04 13:56:26.552000+00:00,4,1211,9102,-3491,-1094,1850
2023-06-04 13:56:26.772000+00:00,4,1211,9102,-3465,-952,1855
2023-06-04 13:56:27.052000+00:00,4,1211,9102,-3415,-781,1861
2023-06-04 13:56:27.312000+00:00,4,1211,9102,-3348,-631,1866
2023-06-04 13:56:27.512000+00:00,4,1211,9102,-3228,-457,1871
2023-06-04 13:56:27.791000+00:00,4,1211,9102,-3144,-373,1872
2023-06-04 13:56:28.051000+00:00,4,1211,9102,-3002,-276,1873
2023-06-04 13:56:28.211000+00:00,4,1211,9102,-2907,-226,1874
2023-06-04 13:56:28.552000+00:00,4,1211,9102,-2699,-130,1872
2023-06-04 13:56:28.712000+00:00,4,1211,9102,-2601,-85,1871
2023-06-04 13:56:28.932000+00:00,4,1211,9102,-2464,-23,1870
2023-06-04 13:56:29.152000+00:00,4,1211,9102,-2263,70,1866
2023-06-04 13:56:29.612000+00:00,4,1211,9102,-2032,177,1864
2023-06-04 13:56:29.692000+00:00,4,1211,9102,-1980,201,1863
2023-06-04 13:56:29.972000+00:00,4,1211,9102,-1716,324,1860
2023-06-04 13:56:30.312000+00:00,4,1211,9102,-1569,393,1858
2023-06-04 13:56:30.552000+00:00,4,1211,9102,-1406,469,1856
2023-06-04 13:56:30.772000+00:00,4,1211,9102,-1188,572,1853
2023-06-04 13:56:31.192000+00:00,4,1211,9102,-920,713,1850
2023-06-04 13:56:31.612000+00:00,4,1211,9102,-605,884,1845
2023-06-04 13:56:31.892000+00:00,4,1211,9102,-508,937,1844
2023-06-04 13:56:32.112000+00:00,4,1211,9102,-355,1019,1842
2023-06-04 13:56:32.492000+00:00,4,1211,9102,7,1215,1837
2023-06-04 13:56:32.752000+00:00,4,1211,9102,90,1260,1835
2023-06-04 13:56:33.032000+00:00,4,1211,9102,287,1365,1833
2023-06-04 13:56:33.132000+00:00,4,1211,9102,362,1403,1832
2023-06-04 13:56:33.492000+00:00,4,1211,9102,611,1520,1829
2023-06-04 13:56:33.672000+00:00,4,1211,9102,727,1569,1827
2023-06-04 13:56:33.852000+00:00,4,1211,9102,834,1611,1826
2023-06-04 13:56:34.112000+00:00,4,1211,9102,972,1667,1824
2023-06-04 13:56:34.251000+00:00,4,1211,9102,1040,1695,1824
2023-06-04 13:56:34.411000+00:00,4,1211,9102,1111,1726,1823
2023-06-04 13:56:34.571000+00:00,4,1211,9102,1178,1758,1823
2023-06-04 13:56:34.751000+00:00,4,1211,9102,1244,1794,1821
2023-06-04 13:56:35.112000+00:00,4,1211,9102,1352,1875,1820
2023-06-04 13:56:35.312000+00:00,4,1211,9102,1398,1927,1819
2023-06-04 13:56:35.472000+00:00,4,1211,9102,1426,1972,1819
2023-06-04 13:56:35.692000+00:00,4,1211,9102,1453,2040,1818
2023-06-04 13:56:35.952000+00:00,4,1211,9102,1464,2143,1817
2023-06-04 13:56:36.312000+00:00,4,1211,9102,1449,2237,1817
2023-06-04 13:56:36.492000+00:00,4,1211,9102,1432,2289,1818
2023-06-04 13:56:36.732000+00:00,4,1211,9102,1388,2378,1821
2023-06-04 13:56:37.112000+00:00,4,1211,9102,1343,2441,1822
2023-06-04 13:56:37.332000+00:00,4,1211,9102,1303,2486,1824
2023-06-04 13:56:37.512000+00:00,4,1211,9102,1235,2545,1826
2023-06-04 13:56:37.932000+00:00,4,1211,9102,1132,2603,1828
2023-06-04 13:56:38.352000+00:00,4,1211,9102,996,2642,1831
2023-06-04 13:56:38.672000+00:00,4,1211,9102,935,2652,1833
2023-06-04 13:56:38.912000+00:00,4,1211,9102,851,2659,1835
2023-06-04 13:56:39.212000+00:00,4,1211,9102,684,2651,1838
2023-06-04 13:56:39.472000+00:00,4,1211,9102,637,2643,1839
2023-06-04 13:56:39.692000+00:00,4,1211,9102,547,2622,1841
2023-06-04 13:56:39.912000+00:00,4,1211,9102,455,2592,1844
2023-06-04 13:56:40.092000+00:00,4,1211,9102,378,2559,1847
2023-06-04 13:56:40.272000+00:00,4,1211,9102,301,2519,1850
2023-06-04 13:56:40.532000+00:00,4,1211,9102,191,2450,1856
2023-06-04 13:56:40.811000+00:00,4,1211,9102,28,2337,1866
2023-06-04 13:56:41.131000+00:00,4,1211,9102,-36,2293,1869
2023-06-04 13:56:41.351000+00:00,4,1211,9102,-133,2237,1873
2023-06-04 13:56:41.572000+00:00,4,1211,9102,-233,2191,1877
2023-06-04 13:56:41.732000+00:00,4,1211,9102,-303,2165,1879
2023-06-04 13:56:42.072000+00:00,4,1211,9102,-496,2125,1887
2023-06-04 13:56:42.452000+00:00,4,1211,9102,-597,2123,1892
2023-06-04 13:56:42.612000+00:00,4,1211,9102,-656,2127,1895
2023-06-04 13:56:42.832000+00:00,4,1211,9102,-733,2143,1898
2023-06-04 13:56:43.112000+00:00,4,1211,9102,-839,2189,1904
2023-06-04 13:56:43.372000+00:00,4,1211,9102,-893,2228,1906
2023-06-04 13:56:43.612000+00:00,4,1211,9102,-946,2284,1908
2023-06-04 13:56:43.852000+00:00,4,1211,9102,-987,2346,1910
2023-06-04 13:56:44.072000+00:00,4,1211,9102,-1029,2448,1912
2023-06-04 13:56:44.532000+00:00,4,1211,9102,-1048,2545,1913
2023-06-04 13:56:44.752000+00:00,4,1211,9102,-1049,2647,1914
2023-06-04 13:56:45.052000+00:00,4,1211,9102,-1041,2712,1916
2023-06-04 13:56:45.312000+00:00,4,1211,9102,-1022,2797,1917
2023-06-04 13:56:45.512000+00:00,4,1211,9102,-978,2910,1918
2023-06-04 13:56:45.932000+00:00,4,1211,9102,-928,3002,1921
2023-06-04 13:56:46.092000+00:00,4,1211,9102,-893,3054,1921
2023-06-04 13:56:46.272000+00:00,4,1211,9102,-848,3110,1922
2023-06-04 13:56:46.492000+00:00,4,1211,9102,-786,3179,1922
2023-06-04 13:56:46.692000+00:00,4,1211,9102,-722,3238,1923
2023-06-04 13:56:46.892000+00:00,4,1211,9102,-602,3339,1922
2023-06-04 13:56:47.332000+00:00,4,1211,9102,-437,3468,1919
2023-06-04 13:56:47.731000+00:00,4,1211,9102,-321,3562,1917
2023-06-04 13:56:47.891000+00:00,4,1211,9102,-253,3620,1916
2023-06-04 13:56:48.132000+00:00,4,1211,9102,-148,3709,1912
2023-06-04 13:56:48.252000+00:00,4,1211,9102,-94,3755,1911
2023-06-04 13:56:48.492000+00:00,4,1211,9102,16,3847,1907
2023-06-04 13:56:48.672000+00:00,4,1211,9102,104,3916,1903
2023-06-04 13:56:49.032000+00:00,4,1211,9102,292,4038,1894
2023-06-04 13:56:49.252000+00:00,4,1211,9102,418,4093,1888
2023-06-04 13:56:49.312000+00:00,4,1211,9102,455,4104,1886
2023-06-04 13:56:49.612000+00:00,4,1211,9102,643,4138,1877
2023-06-04 13:56:49.792000+00:00,4,1211,9102,759,4138,1872
2023-06-04 13:56:50.032000+00:00,4,1211,9102,918,4117,1863
2023-06-04 13:56:50.212000+00:00,4,1211,9102,1123,4056,1850
2023-06-04 13:56:50.732000+00:00,4,1211,9102,1396,3927,1834
2023-06-04 13:56:50.972000+00:00,4,1211,9102,1505,3864,1827
2023-06-04 13:56:51.232000+00:00,4,1211,9102,1659,3768,1818
2023-06-04 13:56:51.472000+00:00,4,1211,9102,1862,3638,1806
2023-06-04 13:56:51.932000+00:00,4,1211,9102,2081,3498,1793
2023-06-04 13:56:52.132000+00:00,4,1211,9102,2204,3418,1786
2023-06-04 13:56:52.372000+00:00,4,1211,9102,2351,3318,1779
2023-06-04 13:56:52.412000+00:00,4,1211,9102,2375,3301,1778
2023-06-04 13:56:52.772000+00:00,4,1211,9102,2641,3062,1763
2023-06-04 13:56:53.132000+00:00,4,1211,9102,2775,2872,1756
2023-06-04 13:56:53.412000+00:00,4,1211,9102,2819,2772,1753
2023-06-04 13:56:53.632000+00:00,4,1211,9102,2860,2629,1749
2023-06-04 13:56:53.872000+00:00,4,1211,9102,2883,2470,1744
2023-06-04 13:56:54.111000+00:00,4,1211,9102,2880,2313,1742
2023-06-04 13:56:54.291000+00:00,4,1211,9102,2862,2196,1739
2023-06-04 13:56:54.491000+00:00,4,1211,9102,2826,2070,1737
2023-06-04 13:56:54.752000+00:00,4,1211,9102,2766,1924,1735
2023-06-04 13:56:54.952000+00:00,4,1211,9102,2705,1809,1733
2023-06-04 13:56:55.192000+00:00,4,1211,9102,2621,1669,1731
2023-06-04 13:56:55.432000+00:00,4,1211,9102,2531,1529,1728
2023-06-04 13:56:55.612000+00:00,4,1211,9102,2463,1424,1726
2023-06-04 13:56:55.872000+00:00,4,1211,9102,2315,1198,1723
2023-06-04 13:56:56.212000+00:00,4,1211,9102,2228,1063,1720
2023-06-04 13:56:56.452000+00:00,4,1211,9102,2132,915,1718
2023-06-04 13:56:56.612000+00:00,4,1211,9102,2067,816,1716
2023-06-04 13:56:56.832000+00:00,4,1211,9102,1935,613,1713
2023-06-04 13:56:57.292000+00:00,4,1211,9102,1749,329,1709
2023-06-04 13:56:57.652000+00:00,4,1211,9102,1637,155,1706
2023-06-04 13:56:57.932000+00:00,4,1211,9102,1476,-95,1707
2023-06-04 13:56:58.232000+00:00,4,1211,9102,1389,-230,1707
2023-06-04 13:56:58.552000+00:00,4,1211,9102,1198,-531,1708
2023-06-04 13:56:58.952000+00:00,4,1211,9102,1057,-752,1708
2023-06-04 13:56:59.352000+00:00,4,1211,9102,897,-1004,1708
2023-06-04 13:56:59.512000+00:00,4,1211,9102,826,-1117,1708
2023-06-04 13:56:59.792000+00:00,4,1211,9102,636,-1415,1707
2023-06-04 13:57:00.132000+00:00,4,1211,9102,545,-1559,1707
2023-06-04 13:57:00.312000+00:00,4,1211,9102,463,-1688,1707
2023-06-04 13:57:00.511000+00:00,4,1211,9102,371,-1832,1708
2023-06-04 13:57:00.751000+00:00,4,1211,9102,261,-2006,1708
2023-06-04 13:57:01.011000+00:00,4,1211,9102,104,-2254,1708
2023-06-04 13:57:01.392000+00:00,4,1211,9102,-36,-2473,1707
2023-06-04 13:57:01.472000+00:00,4,1211,9102,-73,-2532,1707
2023-06-04 13:57:01.732000+00:00,4,1211,9102,-193,-2715,1705
2023-06-04 13:57:02.052000+00:00,4,1211,9102,-348,-2949,1703
2023-06-04 13:57:02.212000+00:00,4,1211,9102,-464,-3124,1701
2023-06-04 13:57:02.532000+00:00,4,1211,9102,-581,-3300,1698
2023-06-04 13:57:02.812000+00:00,4,1211,9102,-719,-3506,1695
2023-06-04 13:57:03.092000+00:00,4,1211,9102,-916,-3800,1688
2023-06-04 13:57:03.352000+00:00,4,1211,9102,-986,-3903,1686
2023-06-04 13:57:03.632000+00:00,4,1211,9102,-1194,-4215,1678
2023-06-04 13:57:04.052000+00:00,4,1211,9102,-1334,-4422,1671
2023-06-04 13:57:04.232000+00:00,4,1211,9102,-1424,-4556,1668
2023-06-04 13:57:04.492000+00:00,4,1211,9102,-1565,-4766,1662
2023-06-04 13:57:04.632000+00:00,4,1211,9102,-1634,-4871,1659
2023-06-04 13:57:04.812000+00:00,4,1211,9102,-1715,-4998,1656
2023-06-04 13:57:05.112000+00:00,4,1211,9102,-1914,-5328,1649
2023-06-04 13:57:05.452000+00:00,4,1211,9102,-2004,-5484,1646
2023-06-04 13:57:05.632000+00:00,4,1211,9102,-2084,-5626,1644
2023-06-04 13:57:05.872000+00:00,4,1211,9102,-2189,-5814,1641
2023-06-04 13:57:06.092000+00:00,4,1211,9102,-2283,-5984,1639
2023-06-04 13:57:06.272000+00:00,4,1211,9102,-2358,-6117,1638
2023-06-04 13:57:06.472000+00:00,4,1211,9102,-2438,-6256,1636
2023-06-04 13:57:06.672000+00:00,4,1211,9102,-2517,-6383,1634
2023-06-04 13:57:06.852000+00:00,4,1211,9102,-2581,-6480,1633
2023-06-04 13:57:07.131000+00:00,4,1211,9102,-2685,-6620,1631
2023-06-04 13:57:07.431000+00:00,4,1211,9102,-2788,-6739,1628
2023-06-04 13:57:07.611000+00:00,4,1211,9102,-2847,-6799,1627
2023-06-04 13:57:07.832000+00:00,4,1211,9102,-2942,-6879,1625
2023-06-04 13:57:08.212000+00:00,4,1211,9102,-3106,-6969,1623
2023-06-04 13:57:08.692000+00:00,4,1211,9102,-3254,-6995,1625
2023-06-04 13:57:08.972000+00:00,4,1211,9102,-3335,-6989,1626
2023-06-04 13:57:09.212000+00:00,4,1211,9102,-3420,-6968,1628
2023-06-04 13:57:09.392000+00:00,4,1211,9102,-3484,-6945,1629
2023-06-04 13:57:09.692000+00:00,4,1211,9102,-3589,-6899,1631
2023-06-04 13:57:09.892000+00:00,4,1211,9102,-3696,-6849,1633
2023-06-04 13:57:10.252000+00:00,4,1211,9102,-3854,-6788,1636
2023-06-04 13:57:10.632000+00:00,4,1211,9102,-3955,-6769,1639
2023-06-04 13:57:10.892000+00:00,4,1211,9102,-4069,-6773,1643
2023-06-04 13:57:11.092000+00:00,4,1211,9102,-4159,-6793,1647
2023-06-04 13:57:11.332000+00:00,4,1211,9102,-4267,-6832,1652
2023-06-04 13:57:11.532000+00:00,4,1211,9102,-4350,-6872,1655
2023-06-04 13:57:11.692000+00:00,4,1211,9102,-4388,-6894,1659
2023-06-04 13:57:11.952000+00:00,4,1211,9102,-4500,-6963,1667
2023-06-04 13:57:12.312000+00:00,4,1211,9102,-4683,-7092,1676
2023-06-04 13:57:12.692000+00:00,4,1211,9102,-4831,-7193,1685
2023-06-04 13:57:12.872000+00:00,4,1211,9102,-4920,-7248,1690
2023-06-04 13:57:13.092000+00:00,4,1211,9102,-5035,-7311,1695
2023-06-04 13:57:13.332000+00:00,4,1211,9102,-5166,-7372,1701
2023-06-04 13:57:13.552000+00:00,4,1211,9102,-5292,-7415,1706
2023-06-04 13:57:13.771000+00:00,4,1211,9102,-5458,-7448,1714
2023-06-04 13:57:14.111000+00:00,4,1211,9102,-5627,-7454,1721
2023-06-04 13:57:14.412000+00:00,4,1211,9102,-5868,-7421,1731
2023-06-04 13:57:14.752000+00:00,4,1211,9102,-6075,-7352,1738
2023-06-04 13:57:15.192000+00:00,4,1211,9102,-6247,-7260,1746
2023-06-04 13:57:15.352000+00:00,4,1211,9102,-6329,-7203,1749
2023-06-04 13:57:15.612000+00:00,4,1211,9102,-6451,-7094,1755
2023-06-04 13:57:15.652000+00:00,4,1211,9102,-6468,-7076,1755
2023-06-04 13:57:16.012000+00:00,4,1211,9102,-6634,-6832,1761
2023-06-04 13:57:16.352000+00:00,4,1211,9102,-6691,-6685,1764
2023-06-04 13:57:16.512000+00:00,4,1211,9102,-6717,-6581,1765
2023-06-04 13:57:16.752000+00:00,4,1211,9102,-6739,-6420,1768
2023-06-04 13:57:17.072000+00:00,4,1211,9102,-6734,-6119,1772
2023-06-04 13:57:17.492000+00:00,4,1211,9102,-6688,-5817,1776
2023-06-04 13:57:17.912000+00:00,4,1211,9102,-6630,-5577,1778
2023-06-04 13:57:18.232000+00:00,4,1211,9102,-6588,-5440,1781
2023-06-04 13:57:18.532000+00:00,4,1211,9102,-6496,-5197,1785
2023-06-04 13:57:18.852000+00:00,4,1211,9102,-6415,-5024,1788
2023-06-04 13:57:19.012000+00:00,4,1211,9102,-6360,-4919,1790
2023-06-04 13:57:19.232000+00:00,4,1211,9102,-6280,-4776,1792
2023-06-04 13:57:19.412000+00:00,4,1211,9102,-6213,-4659,1794
2023-06-04 13:57:19.772000+00:00,4,1211,9102,-6074,-4426,1798
2023-06-04 13:57:19.872000+00:00,4,1211,9102,-6035,-4360,1799
2023-06-04 13:57:20.052000+00:00,4,1211,9102,-5964,-4242,1801
2023-06-04 13:57:20.411000+00:00,4,1211,9102,-5815,-3991,1805
2023-06-04 13:57:20.771000+00:00,4,1211,9102,-5679,-3768,1808
2023-06-04 13:57:20.992000+00:00,4,1211,9102,-5587,-3625,1811
2023-06-04 13:57:21.212000+00:00,4,1211,9102,-5493,-3487,1813
2023-06-04 13:57:21.392000+00:00,4,1211,9102,-5421,-3382,1815
2023-06-04 13:57:21.552000+00:00,4,1211,9102,-5361,-3295,1816
2023-06-04 13:57:21.832000+00:00,4,1211,9102,-5259,-3160,1818
2023-06-04 13:57:22.012000+00:00,4,1211,9102,-5196,-3086,1819
2023-06-04 13:57:22.252000+00:00,4,1211,9102,-5071,-2970,1820
2023-06-04 13:57:22.592000+00:00,4,1211,9102,-4977,-2908,1821
2023-06-04 13:57:22.892000+00:00,4,1211,9102,-4839,-2854,1823
2023-06-04 13:57:23.192000+00:00,4,1211,9102,-4731,-2839,1825
2023-06-04 13:57:23.492000+00:00,4,1211,9102,-4603,-2848,1827
2023-06-04 13:57:23.852000+00:00,4,1211,9102,-4478,-2888,1829
2023-06-04 13:57:24.092000+00:00,4,1211,9102,-4356,-2959,1832
2023-06-04 13:57:24.512000+00:00,4,1211,9102,-4294,-3016,1834
2023-06-04 13:57:24.812000+00:00,4,1211,9102,-4232,-3085,1835
2023-06-04 13:57:24.992000+00:00,4,1211,9102,-4190,-3141,1835
2023-06-04 13:57:25.172000+00:00,4,1211,9102,-4151,-3201,1836
2023-06-04 13:57:25.532000+00:00,4,1211,9102,-4088,-3336,1838
2023-06-04 13:57:25.752000+00:00,4,1211,9102,-4059,-3425,1838
