date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 14:14:06.711000+00:00,44,1211,9102,-2487,-3486,1700
2023-06-04 14:14:06.951000+00:00,44,1211,9102,-2570,-3412,1707
2023-06-04 14:14:07.151000+00:00,44,1211,9102,-2636,-3339,1712
2023-06-04 14:14:07.391000+00:00,44,1211,9102,-2708,-3240,1719
2023-06-04 14:14:07.572000+00:00,44,1211,9102,-2753,-3157,1725
2023-06-04 14:14:07.932000+00:00,44,1211,9102,-2824,-2970,1736
2023-06-04 14:14:08.032000+00:00,44,1211,9102,-2844,-2915,1740
2023-06-04 14:14:08.332000+00:00,44,1211,9102,-2920,-2705,1753
2023-06-04 14:14:08.772000+00:00,44,1211,9102,-3000,-2497,1768
2023-06-04 14:14:08.972000+00:00,44,1211,9102,-3050,-2374,1777
2023-06-04 14:14:09.092000+00:00,44,1211,9102,-3090,-2288,1781
2023-06-04 14:14:09.372000+00:00,44,1211,9102,-3211,-2052,1797
2023-06-04 14:14:09.772000+00:00,44,1211,9102,-3298,-1884,1808
2023-06-04 14:14:10.032000+00:00,44,1211,9102,-3421,-1638,1824
2023-06-04 14:14:10.332000+00:00,44,1211,9102,-3462,-1538,1830
2023-06-04 14:14:10.492000+00:00,44,1211,9102,-3490,-1438,1836
2023-06-04 14:14:10.832000+00:00,44,1211,9102,-3503,-1216,1845
2023-06-04 14:14:10.972000+00:00,44,1211,9102,-3495,-1125,1848
2023-06-04 14:14:11.272000+00:00,44,1211,9102,-3442,-865,1858
2023-06-04 14:14:11.612000+00:00,44,1211,9102,-3398,-737,1863
2023-06-04 14:14:11.892000+00:00,44,1211,9102,-3321,-584,1867
2023-06-04 14:14:12.072000+00:00,44,1211,9102,-3258,-493,1869
2023-06-04 14:14:12.172000+00:00,44,1211,9102,-3219,-446,1871
2023-06-04 14:14:12.512000+00:00,44,1211,9102,-2988,-269,1874
2023-06-04 14:14:12.832000+00:00,44,1211,9102,-2870,-209,1874
2023-06-04 14:14:13.191000+00:00,44,1211,9102,-2653,-109,1871
2023-06-04 14:14:13.351000+00:00,44,1211,9102,-2555,-65,1870
2023-06-04 14:14:13.611000+00:00,44,1211,9102,-2395,8,1868
2023-06-04 14:14:13.791000+00:00,44,1211,9102,-2244,78,1866
2023-06-04 14:14:14.152000+00:00,44,1211,9102,-2053,167,1864
2023-06-04 14:14:14.312000+00:00,44,1211,9102,-1949,216,1863
2023-06-04 14:14:14.532000+00:00,44,1211,9102,-1805,283,1861
2023-06-04 14:14:14.772000+00:00,44,1211,9102,-1566,394,1858
2023-06-04 14:14:15.112000+00:00,44,1211,9102,-1418,463,1856
2023-06-04 14:14:15.392000+00:00,44,1211,9102,-1132,599,1853
2023-06-04 14:14:15.812000+00:00,44,1211,9102,-889,730,1849
2023-06-04 14:14:16.112000+00:00,44,1211,9102,-739,812,1847
2023-06-04 14:14:16.432000+00:00,44,1211,9102,-464,960,1843
2023-06-04 14:14:16.712000+00:00,44,1211,9102,-325,1035,1841
2023-06-04 14:14:16.892000+00:00,44,1211,9102,-200,1103,1840
2023-06-04 14:14:17.272000+00:00,44,1211,9102,107,1269,1835
2023-06-04 14:14:17.692000+00:00,44,1211,9102,452,1448,1830
2023-06-04 14:14:17.972000+00:00,44,1211,9102,561,1498,1829
2023-06-04 14:14:18.312000+00:00,44,1211,9102,839,1613,1826
2023-06-04 14:14:18.572000+00:00,44,1211,9102,929,1650,1824
2023-06-04 14:14:18.792000+00:00,44,1211,9102,1046,1698,1824
2023-06-04 14:14:19.092000+00:00,44,1211,9102,1181,1759,1822
2023-06-04 14:14:19.292000+00:00,44,1211,9102,1257,1802,1821
2023-06-04 14:14:19.492000+00:00,44,1211,9102,1352,1874,1820
2023-06-04 14:14:19.911000+00:00,44,1211,9102,1423,1966,1819
2023-06-04 14:14:20.091000+00:00,44,1211,9102,1448,2024,1818
2023-06-04 14:14:20.331000+00:00,44,1211,9102,1464,2104,1817
2023-06-04 14:14:20.531000+00:00,44,1211,9102,1459,2190,1817
2023-06-04 14:14:20.912000+00:00,44,1211,9102,1432,2289,1818
2023-06-04 14:14:21.172000+00:00,44,1211,9102,1398,2361,1820
2023-06-04 14:14:21.252000+00:00,44,1211,9102,1386,2381,1821
2023-06-04 14:14:21.432000+00:00,44,1211,9102,1355,2426,1822
2023-06-04 14:14:21.652000+00:00,44,1211,9102,1313,2477,1824
2023-06-04 14:14:21.932000+00:00,44,1211,9102,1219,2557,1826
2023-06-04 14:14:22.312000+00:00,44,1211,9102,1145,2597,1828
2023-06-04 14:14:22.532000+00:00,44,1211,9102,1075,2624,1830
2023-06-04 14:14:22.812000+00:00,44,1211,9102,931,2653,1833
2023-06-04 14:14:23.172000+00:00,44,1211,9102,837,2660,1835
2023-06-04 14:14:23.412000+00:00,44,1211,9102,705,2654,1838
2023-06-04 14:14:23.812000+00:00,44,1211,9102,566,2628,1841
2023-06-04 14:14:24.032000+00:00,44,1211,9102,468,2597,1844
2023-06-04 14:14:24.232000+00:00,44,1211,9102,379,2559,1847
2023-06-04 14:14:24.392000+00:00,44,1211,9102,308,2522,1850
2023-06-04 14:14:24.592000+00:00,44,1211,9102,219,2469,1855
2023-06-04 14:14:24.752000+00:00,44,1211,9102,148,2422,1859
2023-06-04 14:14:24.952000+00:00,44,1211,9102,60,2359,1864
2023-06-04 14:14:25.172000+00:00,44,1211,9102,-29,2297,1868
2023-06-04 14:14:25.492000+00:00,44,1211,9102,-162,2223,1874
2023-06-04 14:14:25.672000+00:00,44,1211,9102,-282,2172,1878
2023-06-04 14:14:26.052000+00:00,44,1211,9102,-417,2136,1884
2023-06-04 14:14:26.251000+00:00,44,1211,9102,-504,2125,1888
2023-06-04 14:14:26.351000+00:00,44,1211,9102,-546,2122,1890
2023-06-04 14:14:26.591000+00:00,44,1211,9102,-643,2126,1895
2023-06-04 14:14:26.891000+00:00,44,1211,9102,-801,2168,1902
2023-06-04 14:14:27.252000+00:00,44,1211,9102,-868,2208,1906
2023-06-04 14:14:27.532000+00:00,44,1211,9102,-938,2274,1908
2023-06-04 14:14:27.732000+00:00,44,1211,9102,-991,2352,1910
2023-06-04 14:14:28.052000+00:00,44,1211,9102,-1022,2424,1911
2023-06-04 14:14:28.272000+00:00,44,1211,9102,-1041,2494,1913
2023-06-04 14:14:28.492000+00:00,44,1211,9102,-1050,2566,1914
2023-06-04 14:14:28.712000+00:00,44,1211,9102,-1045,2690,1915
2023-06-04 14:14:29.052000+00:00,44,1211,9102,-1032,2761,1916
2023-06-04 14:14:29.292000+00:00,44,1211,9102,-1006,2846,1918
2023-06-04 14:14:29.532000+00:00,44,1211,9102,-945,2973,1920
2023-06-04 14:14:29.952000+00:00,44,1211,9102,-833,3129,1922
2023-06-04 14:14:30.372000+00:00,44,1211,9102,-679,3276,1922
2023-06-04 14:14:30.812000+00:00,44,1211,9102,-537,3390,1921
2023-06-04 14:14:31.112000+00:00,44,1211,9102,-435,3469,1919
2023-06-04 14:14:31.452000+00:00,44,1211,9102,-289,3589,1916
2023-06-04 14:14:31.652000+00:00,44,1211,9102,-200,3664,1914
2023-06-04 14:14:31.872000+00:00,44,1211,9102,-53,3789,1910
2023-06-04 14:14:32.212000+00:00,44,1211,9102,62,3883,1905
2023-06-04 14:14:32.332000+00:00,44,1211,9102,122,3929,1902
2023-06-04 14:14:32.672000+00:00,44,1211,9102,304,4044,1893
2023-06-04 14:14:32.851000+00:00,44,1211,9102,409,4089,1888
2023-06-04 14:14:33.091000+00:00,44,1211,9102,559,4128,1882
2023-06-04 14:14:33.211000+00:00,44,1211,9102,637,4138,1878
2023-06-04 14:14:33.411000+00:00,44,1211,9102,768,4137,1871
2023-06-04 14:14:33.631000+00:00,44,1211,9102,915,4117,1863
2023-06-04 14:14:33.872000+00:00,44,1211,9102,1134,4052,1849
2023-06-04 14:14:34.152000+00:00,44,1211,9102,1248,4003,1843
2023-06-04 14:14:34.512000+00:00,44,1211,9102,1540,3843,1826
2023-06-04 14:14:34.912000+00:00,44,1211,9102,1791,3683,1811
2023-06-04 14:14:35.192000+00:00,44,1211,9102,1876,3628,1805
2023-06-04 14:14:35.372000+00:00,44,1211,9102,1986,3558,1799
2023-06-04 14:14:35.692000+00:00,44,1211,9102,2185,3431,1788
2023-06-04 14:14:35.952000+00:00,44,1211,9102,2345,3323,1780
2023-06-04 14:14:36.132000+00:00,44,1211,9102,2522,3182,1771
2023-06-04 14:14:36.392000+00:00,44,1211,9102,2576,3130,1767
2023-06-04 14:14:36.692000+00:00,44,1211,9102,2713,2973,1759
2023-06-04 14:14:36.872000+00:00,44,1211,9102,2813,2787,1753
2023-06-04 14:14:37.232000+00:00,44,1211,9102,2856,2647,1748
2023-06-04 14:14:37.452000+00:00,44,1211,9102,2879,2505,1745
2023-06-04 14:14:37.792000+00:00,44,1211,9102,2873,2262,1740
2023-06-04 14:14:38.052000+00:00,44,1211,9102,2843,2121,1738
2023-06-04 14:14:38.392000+00:00,44,1211,9102,2763,1919,1734
2023-06-04 14:14:38.572000+00:00,44,1211,9102,2705,1810,1733
2023-06-04 14:14:38.792000+00:00,44,1211,9102,2584,1610,1730
2023-06-04 14:14:39.212000+00:00,44,1211,9102,2469,1434,1727
2023-06-04 14:14:39.411000+00:00,44,1211,9102,2392,1315,1725
2023-06-04 14:14:39.471000+00:00,44,1211,9102,2368,1280,1724
2023-06-04 14:14:39.751000+00:00,44,1211,9102,2258,1110,1721
2023-06-04 14:14:39.931000+00:00,44,1211,9102,2186,999,1719
2023-06-04 14:14:40.111000+00:00,44,1211,9102,2114,888,1717
2023-06-04 14:14:40.392000+00:00,44,1211,9102,1999,712,1714
2023-06-04 14:14:40.492000+00:00,44,1211,9102,1958,649,1713
2023-06-04 14:14:40.712000+00:00,44,1211,9102,1867,510,1711
2023-06-04 14:14:40.912000+00:00,44,1211,9102,1784,382,1710
2023-06-04 14:14:41.192000+00:00,44,1211,9102,1617,124,1707
2023-06-04 14:14:41.652000+00:00,44,1211,9102,1472,-100,1707
2023-06-04 14:14:41.852000+00:00,44,1211,9102,1387,-233,1707
2023-06-04 14:14:42.032000+00:00,44,1211,9102,1284,-394,1707
2023-06-04 14:14:42.412000+00:00,44,1211,9102,1086,-707,1708
2023-06-04 14:14:42.852000+00:00,44,1211,9102,894,-1009,1708
2023-06-04 14:14:43.252000+00:00,44,1211,9102,780,-1189,1708
2023-06-04 14:14:43.512000+00:00,44,1211,9102,665,-1370,1707
2023-06-04 14:14:43.592000+00:00,44,1211,9102,630,-1425,1707
2023-06-04 14:14:43.892000+00:00,44,1211,9102,443,-1720,1708
2023-06-04 14:14:44.252000+00:00,44,1211,9102,335,-1889,1708
2023-06-04 14:14:44.452000+00:00,44,1211,9102,246,-2030,1708
2023-06-04 14:14:44.652000+00:00,44,1211,9102,156,-2172,1707
2023-06-04 14:14:44.872000+00:00,44,1211,9102,57,-2328,1708
2023-06-04 14:14:45.132000+00:00,44,1211,9102,-61,-2512,1707
2023-06-04 14:14:45.332000+00:00,44,1211,9102,-148,-2647,1706
2023-06-04 14:14:45.392000+00:00,44,1211,9102,-176,-2689,1706
2023-06-04 14:14:45.672000+00:00,44,1211,9102,-306,-2886,1703
2023-06-04 14:14:45.912000+00:00,44,1211,9102,-419,-3056,1701
2023-06-04 14:14:46.091000+00:00,44,1211,9102,-503,-3183,1700
2023-06-04 14:14:46.311000+00:00,44,1211,9102,-607,-3339,1698
2023-06-04 14:14:46.471000+00:00,44,1211,9102,-683,-3452,1696
2023-06-04 14:14:46.751000+00:00,44,1211,9102,-864,-3722,1690
2023-06-04 14:14:47.172000+00:00,44,1211,9102,-1083,-4049,1682
2023-06-04 14:14:47.512000+00:00,44,1211,9102,-1179,-4191,1678
2023-06-04 14:14:47.632000+00:00,44,1211,9102,-1236,-4277,1676
2023-06-04 14:14:47.972000+00:00,44,1211,9102,-1428,-4562,1667
2023-06-04 14:14:48.312000+00:00,44,1211,9102,-1560,-4759,1662
2023-06-04 14:14:48.552000+00:00,44,1211,9102,-1673,-4930,1657
2023-06-04 14:14:48.752000+00:00,44,1211,9102,-1764,-5075,1654
2023-06-04 14:14:48.952000+00:00,44,1211,9102,-1852,-5222,1651
2023-06-04 14:14:49.172000+00:00,44,1211,9102,-1947,-5384,1648
2023-06-04 14:14:49.432000+00:00,44,1211,9102,-2090,-5635,1644
2023-06-04 14:14:49.712000+00:00,44,1211,9102,-2171,-5783,1642
2023-06-04 14:14:49.872000+00:00,44,1211,9102,-2236,-5900,1640
2023-06-04 14:14:50.212000+00:00,44,1211,9102,-2422,-6229,1636
2023-06-04 14:14:50.632000+00:00,44,1211,9102,-2541,-6421,1634
2023-06-04 14:14:50.832000+00:00,44,1211,9102,-2632,-6550,1632
2023-06-04 14:14:51.232000+00:00,44,1211,9102,-2737,-6683,1630
2023-06-04 14:14:51.492000+00:00,44,1211,9102,-2846,-6798,1627
2023-06-04 14:14:51.852000+00:00,44,1211,9102,-2948,-6883,1624
2023-06-04 14:14:52.092000+00:00,44,1211,9102,-3074,-6957,1625
2023-06-04 14:14:52.372000+00:00,44,1211,9102,-3132,-6977,1623
2023-06-04 14:14:52.671000+00:00,44,1211,9102,-3244,-6995,1625
2023-06-04 14:14:52.811000+00:00,44,1211,9102,-3296,-6993,1625
2023-06-04 14:14:53.111000+00:00,44,1211,9102,-3455,-6956,1629
2023-06-04 14:14:53.371000+00:00,44,1211,9102,-3508,-6935,1630
2023-06-04 14:14:53.612000+00:00,44,1211,9102,-3600,-6894,1631
2023-06-04 14:14:53.892000+00:00,44,1211,9102,-3761,-6821,1634
2023-06-04 14:14:54.312000+00:00,44,1211,9102,-3933,-6771,1638
2023-06-04 14:14:54.692000+00:00,44,1211,9102,-4062,-6771,1644
2023-06-04 14:14:54.832000+00:00,44,1211,9102,-4129,-6784,1646
2023-06-04 14:14:55.172000+00:00,44,1211,9102,-4355,-6874,1658
2023-06-04 14:14:55.532000+00:00,44,1211,9102,-4464,-6939,1664
2023-06-04 14:14:55.832000+00:00,44,1211,9102,-4635,-7057,1674
2023-06-04 14:14:56.272000+00:00,44,1211,9102,-4864,-7213,1686
2023-06-04 14:14:56.572000+00:00,44,1211,9102,-4957,-7269,1691
2023-06-04 14:14:56.832000+00:00,44,1211,9102,-5098,-7342,1698
2023-06-04 14:14:57.072000+00:00,44,1211,9102,-5283,-7412,1705
2023-06-04 14:14:57.372000+00:00,44,1211,9102,-5415,-7442,1712
2023-06-04 14:14:57.552000+00:00,44,1211,9102,-5526,-7453,1716
2023-06-04 14:14:57.752000+00:00,44,1211,9102,-5650,-7453,1721
2023-06-04 14:14:57.972000+00:00,44,1211,9102,-5786,-7438,1728
2023-06-04 14:14:58.292000+00:00,44,1211,9102,-6053,-7361,1737
2023-06-04 14:14:58.572000+00:00,44,1211,9102,-6132,-7325,1741
2023-06-04 14:14:58.812000+00:00,44,1211,9102,-6261,-7251,1746
2023-06-04 14:14:59.092000+00:00,44,1211,9102,-6400,-7143,1752
2023-06-04 14:14:59.251000+00:00,44,1211,9102,-6472,-7072,1755
2023-06-04 14:14:59.411000+00:00,44,1211,9102,-6536,-6994,1757
2023-06-04 14:14:59.591000+00:00,44,1211,9102,-6600,-6897,1760
2023-06-04 14:14:59.791000+00:00,44,1211,9102,-6657,-6781,1762
2023-06-04 14:15:00.011000+00:00,44,1211,9102,-6702,-6644,1765
2023-06-04 14:15:00.212000+00:00,44,1211,9102,-6728,-6512,1766
2023-06-04 14:15:00.572000+00:00,44,1211,9102,-6743,-6268,1770
2023-06-04 14:15:00.772000+00:00,44,1211,9102,-6735,-6130,1771
2023-06-04 14:15:00.832000+00:00,44,1211,9102,-6731,-6088,1772
2023-06-04 14:15:01.152000+00:00,44,1211,9102,-6698,-5867,1775
2023-06-04 14:15:01.352000+00:00,44,1211,9102,-6669,-5729,1777
2023-06-04 14:15:01.572000+00:00,44,1211,9102,-6630,-5580,1778
2023-06-04 14:15:01.772000+00:00,44,1211,9102,-6588,-5442,1781
2023-06-04 14:15:01.892000+00:00,44,1211,9102,-6560,-5360,1782
2023-06-04 14:15:02.192000+00:00,44,1211,9102,-6478,-5157,1786
2023-06-04 14:15:02.372000+00:00,44,1211,9102,-6421,-5037,1788
2023-06-04 14:15:02.572000+00:00,44,1211,9102,-6353,-4905,1790
2023-06-04 14:15:02.872000+00:00,44,1211,9102,-6242,-4709,1793
2023-06-04 14:15:03.112000+00:00,44,1211,9102,-6149,-4553,1796
2023-06-04 14:15:03.412000+00:00,44,1211,9102,-5985,-4276,1801
2023-06-04 14:15:03.712000+00:00,44,1211,9102,-5913,-4156,1803
2023-06-04 14:15:04.012000+00:00,44,1211,9102,-5793,-3954,1806
2023-06-04 14:15:04.252000+00:00,44,1211,9102,-5695,-3793,1808
2023-06-04 14:15:04.452000+00:00,44,1211,9102,-5576,-3609,1811
2023-06-04 14:15:04.872000+00:00,44,1211,9102,-5446,-3418,1814
2023-06-04 14:15:05.012000+00:00,44,1211,9102,-5391,-3337,1816
2023-06-04 14:15:05.212000+00:00,44,1211,9102,-5271,-3175,1818
2023-06-04 14:15:05.532000+00:00,44,1211,9102,-5197,-3087,1819
2023-06-04 14:15:05.891000+00:00,44,1211,9102,-5063,-2964,1820
2023-06-04 14:15:06.051000+00:00,44,1211,9102,-5001,-2922,1821
2023-06-04 14:15:06.271000+00:00,44,1211,9102,-4858,-2859,1823
2023-06-04 14:15:06.551000+00:00,44,1211,9102,-4801,-2846,1823
2023-06-04 14:15:06.852000+00:00,44,1211,9102,-4681,-2839,1825
2023-06-04 14:15:06.952000+00:00,44,1211,9102,-4641,-2843,1826
2023-06-04 14:15:07.152000+00:00,44,1211,9102,-4565,-2858,1828
2023-06-04 14:15:07.412000+00:00,44,1211,9102,-4472,-2891,1829
2023-06-04 14:15:07.692000+00:00,44,1211,9102,-4378,-2943,1831
2023-06-04 14:15:07.932000+00:00,44,1211,9102,-4312,-2997,1833
2023-06-04 14:15:08.052000+00:00,44,1211,9102,-4282,-3026,1834
2023-06-04 14:15:08.232000+00:00,44,1211,9102,-4234,-3081,1835
2023-06-04 14:15:08.412000+00:00,44,1211,9102,-4192,-3137,1835
2023-06-04 14:15:08.692000+00:00,44,1211,9102,-4128,-3243,1836
2023-06-04 14:15:08.912000+00:00,44,1211,9102,-4089,-3333,1838
2023-06-04 14:15:09.092000+00:00,44,1211,9102,-4063,-3411,1838
2023-06-04 14:15:09.252000+00:00,44,1211,9102,-4045,-3485,1838
2023-06-04 14:15:09.432000+00:00,44,1211,9102,-4032,-3571,1839
2023-06-04 14:15:09.692000+00:00,44,1211,9102,-4027,-3703,1839
2023-06-04 14:15:09.912000+00:00,44,1211,9102,-4037,-3819,1839
2023-06-04 14:15:10.172000+00:00,44,1211,9102,-4068,-3958,1838
2023-06-04 14:15:10.352000+00:00,44,1211,9102,-4124,-4109,1836
2023-06-04 14:15:10.812000+00:00,44,1211,9102,-4256,-4337,1832
2023-06-04 14:15:11.132000+00:00,44,1211,9102,-4342,-4460,1829
2023-06-04 14:15:11.432000+00:00,44,1211,9102,-4477,-4647,1825
2023-06-04 14:15:11.792000+00:00,44,1211,9102,-4594,-4806,1821
2023-06-04 14:15:11.912000+00:00,44,1211,9102,-4641,-4870,1820
2023-06-04 14:15:12.252000+00:00,44,1211,9102,-4816,-5109,1814
2023-06-04 14:15:12.591000+00:00,44,1211,9102,-4906,-5235,1811
2023-06-04 14:15:12.891000+00:00,44,1211,9102,-5021,-5401,1806
2023-06-04 14:15:13.292000+00:00,44,1211,9102,-5134,-5594,1799
2023-06-04 14:15:13.552000+00:00,44,1211,9102,-5155,-5637,1797
2023-06-04 14:15:13.812000+00:00,44,1211,9102,-5192,-5727,1794
2023-06-04 14:15:14.112000+00:00,44,1211,9102,-5219,-5828,1789
2023-06-04 14:15:14.272000+00:00,44,1211,9102,-5226,-5880,1787
2023-06-04 14:15:14.512000+00:00,44,1211,9102,-5223,-5975,1781
2023-06-04 14:15:14.792000+00:00,44,1211,9102,-5206,-6040,1778
2023-06-04 14:15:15.072000+00:00,44,1211,9102,-5167,-6113,1773
2023-06-04 14:15:15.272000+00:00,44,1211,9102,-5130,-6157,1769
2023-06-04 14:15:15.452000+00:00,44,1211,9102,-5091,-6189,1768
2023-06-04 14:15:15.652000+00:00,44,1211,9102,-5007,-6231,1763
2023-06-04 14:15:16.012000+00:00,44,1211,9102,-4947,-6246,1761
2023-06-04 14:15:16.232000+00:00,44,1211,9102,-4882,-6252,1756
2023-06-04 14:15:16.432000+00:00,44,1211,9102,-4819,-6249,1753
2023-06-04 14:15:16.712000+00:00,44,1211,9102,-4708,-6229,1745
2023-06-04 14:15:17.052000+00:00,44,1211,9102,-4614,-6197,1739
2023-06-04 14:15:17.232000+00:00,44,1211,9102,-4550,-6170,1735
2023-06-04 14:15:17.512000+00:00,44,1211,9102,-4393,-6091,1724
2023-06-04 14:15:17.992000+00:00,44,1211,9102,-4253,-6014,1715
2023-06-04 14:15:18.152000+00:00,44,1211,9102,-4182,-5976,1710
2023-06-04 14:15:18.332000+00:00,44,1211,9102,-4100,-5933,1704
2023-06-04 14:15:18.532000+00:00,44,1211,9102,-3957,-5860,1695
2023-06-04 14:15:18.692000+00:00,44,1211,9102,-3869,-5819,1690
2023-06-04 14:15:18.931000+00:00,44,1211,9102,-3743,-5765,1684
2023-06-04 14:15:19.091000+00:00,44,1211,9102,-3656,-5729,1680
2023-06-04 14:15:19.311000+00:00,44,1211,9102,-3533,-5677,1675
2023-06-04 14:15:19.491000+00:00,44,1211,9102,-3432,-5632,1670
2023-06-04 14:15:19.691000+00:00,44,1211,9102,-3319,-5577,1665
2023-06-04 14:15:19.952000+00:00,44,1211,9102,-3173,-5493,1660
2023-06-04 14:15:20.232000+00:00,44,1211,9102,-3020,-5388,1656
2023-06-04 14:15:20.452000+00:00,44,1211,9102,-2903,-5294,1653
2023-06-04 14:15:20.632000+00:00,44,1211,9102,-2753,-5150,1651
2023-06-04 14:15:21.032000+00:00,44,1211,9102,-2623,-5001,1651
2023-06-04 14:15:21.152000+00:00,44,1211,9102,-2570,-4932,1650
2023-06-04 14:15:21.472000+00:00,44,1211,9102,-2396,-4687,1651
2023-06-04 14:15:21.872000+00:00,44,1211,9102,-2248,-4471,1654
2023-06-04 14:15:22.232000+00:00,44,1211,9102,-2170,-4350,1658
2023-06-04 14:15:22.532000+00:00,44,1211,9102,-2102,-4214,1662
2023-06-04 14:15:22.952000+00:00,44,1211,9102,-2063,-4065,1664
2023-06-04 14:15:23.112000+00:00,44,1211,9102,-2068,-3950,1667
2023-06-04 14:15:23.552000+00:00,44,1211,9102,-2126,-3793,1674
2023-06-04 14:15:23.792000+00:00,44,1211,9102,-2158,-3747,1676
2023-06-04 14:15:24.132000+00:00,44,1211,9102,-2258,-3650,1685
2023-06-04 14:15:24.312000+00:00,44,1211,9102,-2363,-3575,1692
2023-06-04 14:15:24.752000+00:00,44,1211,9102,-2480,-3491,1700
2023-06-04 14:15:24.972000+00:00,44,1211,9102,-2557,-3425,1706
2023-06-04 14:15:25.132000+00:00,44,1211,9102,-2611,-3369,1710
2023-06-04 14:15:25.372000+00:00,44,1211,9102,-2719,-3221,1720
2023-06-04 14:15:25.631000+00:00,44,1211,9102,-2753,-3156,1725
2023-06-04 14:15:25.971000+00:00,44,1211,9102,-2821,-2978,1736
2023-06-04 14:15:26.131000+00:00,44,1211,9102,-2852,-2891,1741
2023-06-04 14:15:26.331000+00:00,44,1211,9102,-2892,-2780,1748
2023-06-04 14:15:26.532000+00:00,44,1211,9102,-2935,-2668,1754
2023-06-04 14:15:26.792000+00:00,44,1211,9102,-2992,-2517,1767
2023-06-04 14:15:26.972000+00:00,44,1211,9102,-3034,-2412,1773
2023-06-04 14:15:27.132000+00:00,44,1211,9102,-3075,-2319,1780
2023-06-04 14:15:27.292000+00:00,44,1211,9102,-3122,-2225,1785
2023-06-04 14:15:27.572000+00:00,44,1211,9102,-3208,-2059,1796
2023-06-04 14:15:27.732000+00:00,44,1211,9102,-3257,-1962,1803
2023-06-04 14:15:28.012000+00:00,44,1211,9102,-3345,-1791,1814
2023-06-04 14:15:28.272000+00:00,44,1211,9102,-3425,-1629,1824
2023-06-04 14:15:28.352000+00:00,44,1211,9102,-3447,-1578,1828
2023-06-04 14:15:28.512000+00:00,44,1211,9102,-3481,-1475,1835
2023-06-04 14:15:28.732000+00:00,44,1211,9102,-3504,-1331,1841
2023-06-04 14:15:29.092000+00:00,44,1211,9102,-3486,-1062,1851
2023-06-04 14:15:29.492000+00:00,44,1211,9102,-3434,-837,1859
2023-06-04 14:15:29.712000+00:00,44,1211,9102,-3385,-708,1864
2023-06-04 14:15:29.932000+00:00,44,1211,9102,-3270,-510,1870
2023-06-04 14:15:30.312000+00:00,44,1211,9102,-3128,-360,1872
2023-06-04 14:15:30.512000+00:00,44,1211,9102,-2970,-258,1874
2023-06-04 14:15:30.852000+00:00,44,1211,9102,-2812,-181,1873
2023-06-04 14:15:31.012000+00:00,44,1211,9102,-2713,-136,1872
2023-06-04 14:15:31.332000+00:00,44,1211,9102,-2513,-45,1870
2023-06-04 14:15:31.532000+00:00,44,1211,9102,-2387,12,1868
2023-06-04 14:15:31.692000+00:00,44,1211,9102,-2285,59,1867
2023-06-04 14:15:31.892000+00:00,44,1211,9102,-2156,119,1865
2023-06-04 14:15:32.171000+00:00,44,1211,9102,-1972,205,1863
2023-06-04 14:15:32.231000+00:00,44,1211,9102,-1933,223,1862
2023-06-04 14:15:32.491000+00:00,44,1211,9102,-1758,305,1860
2023-06-04 14:15:32.651000+00:00,44,1211,9102,-1650,355,1859
2023-06-04 14:15:32.972000+00:00,44,1211,9102,-1429,458,1856
2023-06-04 14:15:33.152000+00:00,44,1211,9102,-1303,517,1855
2023-06-04 14:15:33.312000+00:00,44,1211,9102,-1107,612,1852
2023-06-04 14:15:33.632000+00:00,44,1211,9102,-967,687,1850
2023-06-04 14:15:33.932000+00:00,44,1211,9102,-685,841,1846
2023-06-04 14:15:34.252000+00:00,44,1211,9102,-535,922,1844
2023-06-04 14:15:34.632000+00:00,44,1211,9102,-253,1074,1840
2023-06-04 14:15:34.792000+00:00,44,1211,9102,-85,1165,1838
2023-06-04 14:15:35.152000+00:00,44,1211,9102,127,1280,1835
2023-06-04 14:15:35.332000+00:00,44,1211,9102,260,1351,1833
2023-06-04 14:15:35.472000+00:00,44,1211,9102,352,1398,1832
