date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:03:40.776000+00:00,63,1220,9173,-1097,-705,879
2023-09-24 06:03:40.975000+00:00,63,1220,9173,-1229,-699,881
2023-09-24 06:03:41.175000+00:00,63,1220,9173,-1364,-699,882
2023-09-24 06:03:41.355000+00:00,63,1220,9173,-1487,-704,881
2023-09-24 06:03:41.555000+00:00,63,1220,9173,-1624,-716,880
2023-09-24 06:03:41.795000+00:00,63,1220,9173,-1786,-747,878
2023-09-24 06:03:41.836000+00:00,63,1220,9173,-1827,-759,878
2023-09-24 06:03:42.196000+00:00,63,1220,9173,-2112,-864,875
2023-09-24 06:03:42.495000+00:00,63,1220,9173,-2257,-933,873
2023-09-24 06:03:42.716000+00:00,63,1220,9173,-2399,-1011,871
2023-09-24 06:03:42.855000+00:00,63,1220,9173,-2487,-1064,869
2023-09-24 06:03:43.216000+00:00,63,1220,9173,-2711,-1235,866
2023-09-24 06:03:43.455000+00:00,63,1220,9173,-2827,-1354,864
2023-09-24 06:03:43.655000+00:00,63,1220,9173,-2957,-1514,861
2023-09-24 06:03:43.915000+00:00,63,1220,9173,-3057,-1650,858
2023-09-24 06:03:44.235000+00:00,63,1220,9173,-3201,-1841,856
2023-09-24 06:03:44.456000+00:00,63,1220,9173,-3303,-1977,854
2023-09-24 06:03:44.676000+00:00,63,1220,9173,-3432,-2145,851
2023-09-24 06:03:45.075000+00:00,63,1220,9173,-3590,-2337,848
2023-09-24 06:03:45.276000+00:00,63,1220,9173,-3679,-2444,846
2023-09-24 06:03:45.516000+00:00,63,1220,9173,-3830,-2611,843
2023-09-24 06:03:45.936000+00:00,63,1220,9173,-4006,-2710,839
2023-09-24 06:03:46.116000+00:00,63,1220,9173,-4111,-2734,837
2023-09-24 06:03:46.316000+00:00,63,1220,9173,-4243,-2757,833
2023-09-24 06:03:46.476000+00:00,63,1220,9173,-4408,-2786,829
2023-09-24 06:03:46.856000+00:00,63,1220,9173,-4584,-2815,825
2023-09-24 06:03:47.017000+00:00,63,1220,9173,-4698,-2833,823
2023-09-24 06:03:47.195000+00:00,63,1220,9173,-4797,-2848,820
2023-09-24 06:03:47.535000+00:00,63,1220,9173,-5038,-2872,813
2023-09-24 06:03:47.975000+00:00,63,1220,9173,-5246,-2862,805
2023-09-24 06:03:48.275000+00:00,63,1220,9173,-5300,-2853,803
2023-09-24 06:03:48.455000+00:00,63,1220,9173,-5365,-2837,801
2023-09-24 06:03:48.835000+00:00,63,1220,9173,-5482,-2773,799
2023-09-24 06:03:49.035000+00:00,63,1220,9173,-5557,-2688,801
2023-09-24 06:03:49.276000+00:00,63,1220,9173,-5579,-2652,802
2023-09-24 06:03:49.675000+00:00,63,1220,9173,-5647,-2476,803
2023-09-24 06:03:50.016000+00:00,63,1220,9173,-5662,-2397,803
2023-09-24 06:03:50.235000+00:00,63,1220,9173,-5671,-2322,802
2023-09-24 06:03:50.435000+00:00,63,1220,9173,-5680,-2244,802
2023-09-24 06:03:50.616000+00:00,63,1220,9173,-5696,-2112,801
2023-09-24 06:03:51.096000+00:00,63,1220,9173,-5729,-1954,801
2023-09-24 06:03:51.295000+00:00,63,1220,9173,-5748,-1871,801
2023-09-24 06:03:51.496000+00:00,63,1220,9173,-5769,-1775,801
2023-09-24 06:03:51.696000+00:00,63,1220,9173,-5791,-1674,801
2023-09-24 06:03:51.875000+00:00,63,1220,9173,-5811,-1580,801
2023-09-24 06:03:52.135000+00:00,63,1220,9173,-5843,-1431,801
2023-09-24 06:03:52.296000+00:00,63,1220,9173,-5863,-1339,802
2023-09-24 06:03:52.556000+00:00,63,1220,9173,-5896,-1190,803
2023-09-24 06:03:52.776000+00:00,63,1220,9173,-5924,-1059,805
2023-09-24 06:03:52.996000+00:00,63,1220,9173,-5955,-912,809
2023-09-24 06:03:53.196000+00:00,63,1220,9173,-5980,-799,812
2023-09-24 06:03:53.356000+00:00,63,1220,9173,-6001,-697,815
2023-09-24 06:03:53.596000+00:00,63,1220,9173,-6043,-489,824
2023-09-24 06:03:54.015000+00:00,63,1220,9173,-6088,-263,835
2023-09-24 06:03:54.255000+00:00,63,1220,9173,-6130,-6,848
2023-09-24 06:03:54.595000+00:00,63,1220,9173,-6143,128,854
2023-09-24 06:03:54.855000+00:00,63,1220,9173,-6139,300,862
2023-09-24 06:03:55.595000+00:00,63,1220,9173,-6020,746,885
2023-09-24 06:03:55.855000+00:00,63,1220,9173,-5963,874,892
2023-09-24 06:03:56.056000+00:00,63,1220,9173,-5920,964,897
2023-09-24 06:03:56.255000+00:00,63,1220,9173,-5863,1083,903
2023-09-24 06:03:56.636000+00:00,63,1220,9173,-5820,1178,908
2023-09-24 06:03:56.916000+00:00,63,1220,9173,-5788,1270,912
2023-09-24 06:03:57.176000+00:00,63,1220,9173,-5773,1337,913
2023-09-24 06:03:57.456000+00:00,63,1220,9173,-5772,1435,915
2023-09-24 06:03:57.855000+00:00,63,1220,9173,-5792,1504,916
2023-09-24 06:03:58.036000+00:00,63,1220,9173,-5813,1540,917
2023-09-24 06:03:58.176000+00:00,63,1220,9173,-5836,1567,918
2023-09-24 06:03:58.436000+00:00,63,1220,9173,-5879,1602,919
2023-09-24 06:03:58.695000+00:00,63,1220,9173,-5922,1623,920
2023-09-24 06:03:58.856000+00:00,63,1220,9173,-5953,1630,920
2023-09-24 06:03:59.076000+00:00,63,1220,9173,-5994,1633,921
2023-09-24 06:03:59.316000+00:00,63,1220,9173,-6062,1622,922
2023-09-24 06:03:59.736000+00:00,63,1220,9173,-6134,1587,924
2023-09-24 06:04:00.077000+00:00,63,1220,9173,-6169,1560,925
2023-09-24 06:04:00.375000+00:00,63,1220,9173,-6210,1517,927
2023-09-24 06:04:00.616000+00:00,63,1220,9173,-6251,1460,927
2023-09-24 06:04:00.916000+00:00,63,1220,9173,-6282,1408,927
2023-09-24 06:04:01.176000+00:00,63,1220,9173,-6334,1310,926
2023-09-24 06:04:01.615000+00:00,63,1220,9173,-6389,1204,926
2023-09-24 06:04:01.976000+00:00,63,1220,9173,-6439,1113,927
2023-09-24 06:04:02.195000+00:00,63,1220,9173,-6496,1011,927
2023-09-24 06:04:02.616000+00:00,63,1220,9173,-6564,895,928
2023-09-24 06:04:02.796000+00:00,63,1220,9173,-6613,817,928
2023-09-24 06:04:03.035000+00:00,63,1220,9173,-6670,728,929
2023-09-24 06:04:03.215000+00:00,63,1220,9173,-6765,582,930
2023-09-24 06:04:03.696000+00:00,63,1220,9173,-6862,437,931
2023-09-24 06:04:03.855000+00:00,63,1220,9173,-6954,307,931
2023-09-24 06:04:04.196000+00:00,63,1220,9173,-7033,205,933
2023-09-24 06:04:04.415000+00:00,63,1220,9173,-7121,106,933
2023-09-24 06:04:04.576000+00:00,63,1220,9173,-7191,36,934
2023-09-24 06:04:04.876000+00:00,63,1220,9173,-7331,-84,936
2023-09-24 06:04:05.116000+00:00,63,1220,9173,-7455,-175,937
2023-09-24 06:04:05.296000+00:00,63,1220,9173,-7554,-238,938
2023-09-24 06:04:05.516000+00:00,63,1220,9173,-7697,-306,940
2023-09-24 06:04:05.775000+00:00,63,1220,9173,-7933,-372,941
2023-09-24 06:04:06.196000+00:00,63,1220,9173,-8142,-402,940
2023-09-24 06:04:06.336000+00:00,63,1220,9173,-8340,-421,938
2023-09-24 06:04:06.696000+00:00,63,1220,9173,-8495,-429,935
2023-09-24 06:04:06.876000+00:00,63,1220,9173,-8624,-429,931
2023-09-24 06:04:07.135000+00:00,63,1220,9173,-8813,-417,925
2023-09-24 06:04:07.275000+00:00,63,1220,9173,-8916,-405,921
2023-09-24 06:04:07.555000+00:00,63,1220,9173,-9121,-370,911
2023-09-24 06:04:07.815000+00:00,63,1220,9173,-9311,-325,901
2023-09-24 06:04:08.016000+00:00,63,1220,9173,-9457,-283,896
2023-09-24 06:04:08.175000+00:00,63,1220,9173,-9574,-245,891
2023-09-24 06:04:08.395000+00:00,63,1220,9173,-9734,-189,888
2023-09-24 06:04:08.556000+00:00,63,1220,9173,-9850,-146,887
2023-09-24 06:04:08.915000+00:00,63,1220,9173,-10110,-41,886
2023-09-24 06:04:09.096000+00:00,63,1220,9173,-10239,16,888
2023-09-24 06:04:09.255000+00:00,63,1220,9173,-10350,74,892
2023-09-24 06:04:09.416000+00:00,63,1220,9173,-10459,138,895
2023-09-24 06:04:09.636000+00:00,63,1220,9173,-10600,233,900
2023-09-24 06:04:09.876000+00:00,63,1220,9173,-10784,372,909
2023-09-24 06:04:10.256000+00:00,63,1220,9173,-10949,524,917
2023-09-24 06:04:10.576000+00:00,63,1220,9173,-11141,743,923
2023-09-24 06:04:10.875000+00:00,63,1220,9173,-11263,914,927
2023-09-24 06:04:11.136000+00:00,63,1220,9173,-11370,1096,931
2023-09-24 06:04:11.316000+00:00,63,1220,9173,-11433,1229,934
2023-09-24 06:04:11.576000+00:00,63,1220,9173,-11518,1424,937
2023-09-24 06:04:11.735000+00:00,63,1220,9173,-11569,1544,939
2023-09-24 06:04:12.015000+00:00,63,1220,9173,-11657,1751,941
2023-09-24 06:04:12.176000+00:00,63,1220,9173,-11725,1912,942
2023-09-24 06:04:12.396000+00:00,63,1220,9173,-11825,2132,943
2023-09-24 06:04:12.796000+00:00,63,1220,9173,-11958,2387,944
2023-09-24 06:04:13.137000+00:00,63,1220,9173,-12035,2516,943
2023-09-24 06:04:13.296000+00:00,63,1220,9173,-12084,2581,943
2023-09-24 06:04:13.595000+00:00,63,1220,9173,-12208,2696,943
2023-09-24 06:04:13.815000+00:00,63,1220,9173,-12314,2759,943
2023-09-24 06:04:14.075000+00:00,63,1220,9173,-12489,2817,944
2023-09-24 06:04:14.455000+00:00,63,1220,9173,-12716,2835,944
2023-09-24 06:04:14.735000+00:00,63,1220,9173,-12803,2833,944
2023-09-24 06:04:15.096000+00:00,63,1220,9173,-13027,2808,944
2023-09-24 06:04:15.455000+00:00,63,1220,9173,-13203,2764,945
2023-09-24 06:04:15.775000+00:00,63,1220,9173,-13291,2732,944
2023-09-24 06:04:15.956000+00:00,63,1220,9173,-13366,2699,944
2023-09-24 06:04:16.236000+00:00,63,1220,9173,-13471,2635,944
2023-09-24 06:04:16.476000+00:00,63,1220,9173,-13586,2522,944
2023-09-24 06:04:16.976000+00:00,63,1220,9173,-13668,2370,943
2023-09-24 06:04:17.256000+00:00,63,1220,9173,-13692,2286,942
2023-09-24 06:04:17.435000+00:00,63,1220,9173,-13703,2215,941
2023-09-24 06:04:17.715000+00:00,63,1220,9173,-13698,2048,937
2023-09-24 06:04:18.076000+00:00,63,1220,9173,-13678,1960,934
2023-09-24 06:04:18.416000+00:00,63,1220,9173,-13608,1777,925
2023-09-24 06:04:18.676000+00:00,63,1220,9173,-13579,1722,922
2023-09-24 06:04:18.996000+00:00,63,1220,9173,-13499,1602,913
2023-09-24 06:04:19.156000+00:00,63,1220,9173,-13451,1544,907
2023-09-24 06:04:19.436000+00:00,63,1220,9173,-13357,1443,898
2023-09-24 06:04:19.596000+00:00,63,1220,9173,-13298,1386,891
2023-09-24 06:04:19.816000+00:00,63,1220,9173,-13171,1274,878
2023-09-24 06:04:20.115000+00:00,63,1220,9173,-13083,1205,869
2023-09-24 06:04:20.395000+00:00,63,1220,9173,-12955,1107,856
2023-09-24 06:04:20.555000+00:00,63,1220,9173,-12878,1050,848
2023-09-24 06:04:20.875000+00:00,63,1220,9173,-12720,934,836
2023-09-24 06:04:21.076000+00:00,63,1220,9173,-12552,815,824
2023-09-24 06:04:21.336000+00:00,63,1220,9173,-12476,763,821
2023-09-24 06:04:21.675000+00:00,63,1220,9173,-12230,602,811
2023-09-24 06:04:21.995000+00:00,63,1220,9173,-12102,522,809
2023-09-24 06:04:22.235000+00:00,63,1220,9173,-11959,435,808
2023-09-24 06:04:22.456000+00:00,63,1220,9173,-11824,355,807
2023-09-24 06:04:22.615000+00:00,63,1220,9173,-11724,298,809
2023-09-24 06:04:22.855000+00:00,63,1220,9173,-11571,214,810
2023-09-24 06:04:23.056000+00:00,63,1220,9173,-11442,144,812
2023-09-24 06:04:23.336000+00:00,63,1220,9173,-11259,46,816
2023-09-24 06:04:23.415000+00:00,63,1220,9173,-11206,19,817
2023-09-24 06:04:23.616000+00:00,63,1220,9173,-11072,-49,821
2023-09-24 06:04:23.916000+00:00,63,1220,9173,-10867,-148,827
2023-09-24 06:04:24.136000+00:00,63,1220,9173,-10672,-237,831
2023-09-24 06:04:24.436000+00:00,63,1220,9173,-10502,-311,836
2023-09-24 06:04:24.756000+00:00,63,1220,9173,-10270,-403,842
2023-09-24 06:04:24.956000+00:00,63,1220,9173,-10122,-458,846
2023-09-24 06:04:25.176000+00:00,63,1220,9173,-9959,-516,850
2023-09-24 06:04:25.336000+00:00,63,1220,9173,-9839,-558,853
2023-09-24 06:04:25.635000+00:00,63,1220,9173,-9566,-651,859
2023-09-24 06:04:25.996000+00:00,63,1220,9173,-9338,-729,862
2023-09-24 06:04:26.256000+00:00,63,1220,9173,-9031,-832,864
2023-09-24 06:04:26.655000+00:00,63,1220,9173,-8830,-900,864
2023-09-24 06:04:26.855000+00:00,63,1220,9173,-8675,-952,864
2023-09-24 06:04:27.056000+00:00,63,1220,9173,-8426,-1035,864
2023-09-24 06:04:27.475000+00:00,63,1220,9173,-8191,-1114,864
2023-09-24 06:04:27.596000+00:00,63,1220,9173,-8097,-1145,864
2023-09-24 06:04:27.876000+00:00,63,1220,9173,-7876,-1219,864
2023-09-24 06:04:28.075000+00:00,63,1220,9173,-7711,-1275,864
2023-09-24 06:04:28.295000+00:00,63,1220,9173,-7442,-1365,864
2023-09-24 06:04:28.635000+00:00,63,1220,9173,-7267,-1424,864
2023-09-24 06:04:28.795000+00:00,63,1220,9173,-7139,-1467,863
2023-09-24 06:04:28.996000+00:00,63,1220,9173,-6980,-1521,863
2023-09-24 06:04:29.236000+00:00,63,1220,9173,-6787,-1585,863
2023-09-24 06:04:29.496000+00:00,63,1220,9173,-6579,-1655,863
2023-09-24 06:04:29.635000+00:00,63,1220,9173,-6467,-1693,863
2023-09-24 06:04:29.915000+00:00,63,1220,9173,-6130,-1806,863
2023-09-24 06:04:30.336000+00:00,63,1220,9173,-5905,-1881,863
2023-09-24 06:04:30.436000+00:00,63,1220,9173,-5825,-1908,863
2023-09-24 06:04:30.616000+00:00,63,1220,9173,-5680,-1957,863
2023-09-24 06:04:30.936000+00:00,63,1220,9173,-5426,-2037,864
2023-09-24 06:04:31.136000+00:00,63,1220,9173,-5161,-2051,864
2023-09-24 06:04:31.496000+00:00,63,1220,9173,-4979,-2012,864
2023-09-24 06:04:31.676000+00:00,63,1220,9173,-4828,-1961,864
2023-09-24 06:04:31.875000+00:00,63,1220,9173,-4669,-1901,865
2023-09-24 06:04:32.076000+00:00,63,1220,9173,-4411,-1786,868
2023-09-24 06:04:32.556000+00:00,63,1220,9173,-4042,-1575,874
2023-09-24 06:04:32.816000+00:00,63,1220,9173,-3958,-1519,876
2023-09-24 06:04:33.017000+00:00,63,1220,9173,-3809,-1413,879
2023-09-24 06:04:33.235000+00:00,63,1220,9173,-3678,-1312,882
2023-09-24 06:04:33.535000+00:00,63,1220,9173,-3491,-1148,886
2023-09-24 06:04:33.755000+00:00,63,1220,9173,-3356,-1022,889
2023-09-24 06:04:33.935000+00:00,63,1220,9173,-3247,-919,891
2023-09-24 06:04:34.155000+00:00,63,1220,9173,-3113,-794,895
2023-09-24 06:04:34.416000+00:00,63,1220,9173,-2960,-647,898
2023-09-24 06:04:34.535000+00:00,63,1220,9173,-2892,-579,899
2023-09-24 06:04:34.855000+00:00,63,1220,9173,-2662,-347,905
2023-09-24 06:04:35.256000+00:00,63,1220,9173,-2496,-181,909
2023-09-24 06:04:35.516000+00:00,63,1220,9173,-2406,-91,913
2023-09-24 06:04:35.796000+00:00,63,1220,9173,-2301,9,914
2023-09-24 06:04:36.016000+00:00,63,1220,9173,-2251,53,915
2023-09-24 06:04:36.175000+00:00,63,1220,9173,-2169,116,917
2023-09-24 06:04:36.656000+00:00,63,1220,9173,-2045,185,918
2023-09-24 06:04:36.976000+00:00,63,1220,9173,-1971,212,917
2023-09-24 06:04:37.176000+00:00,63,1220,9173,-1917,226,917
2023-09-24 06:04:37.456000+00:00,63,1220,9173,-1845,235,916
2023-09-24 06:04:37.536000+00:00,63,1220,9173,-1825,235,916
2023-09-24 06:04:37.855000+00:00,63,1220,9173,-1725,216,912
2023-09-24 06:04:38.336000+00:00,63,1220,9173,-1656,175,910
2023-09-24 06:04:38.536000+00:00,63,1220,9173,-1620,144,909
2023-09-24 06:04:38.736000+00:00,63,1220,9173,-1562,93,908
2023-09-24 06:04:39.136000+00:00,63,1220,9173,-1503,54,906
2023-09-24 06:04:39.316000+00:00,63,1220,9173,-1462,37,905
2023-09-24 06:04:39.496000+00:00,63,1220,9173,-1418,27,904
2023-09-24 06:04:39.636000+00:00,63,1220,9173,-1383,23,904
2023-09-24 06:04:39.816000+00:00,63,1220,9173,-1333,23,903
2023-09-24 06:04:40.135000+00:00,63,1220,9173,-1261,36,902
2023-09-24 06:04:40.315000+00:00,63,1220,9173,-1219,50,901
2023-09-24 06:04:40.595000+00:00,63,1220,9173,-1124,105,899
2023-09-24 06:04:40.936000+00:00,63,1220,9173,-1080,142,898
2023-09-24 06:04:41.095000+00:00,63,1220,9173,-1046,175,897
2023-09-24 06:04:41.435000+00:00,63,1220,9173,-937,278,891
2023-09-24 06:04:41.776000+00:00,63,1220,9173,-876,328,888
2023-09-24 06:04:41.996000+00:00,63,1220,9173,-808,376,885
2023-09-24 06:04:42.175000+00:00,63,1220,9173,-747,411,882
2023-09-24 06:04:42.336000+00:00,63,1220,9173,-688,438,879
2023-09-24 06:04:42.616000+00:00,63,1220,9173,-571,470,873
2023-09-24 06:04:42.816000+00:00,63,1220,9173,-470,484,865
2023-09-24 06:04:42.975000+00:00,63,1220,9173,-403,489,861
2023-09-24 06:04:43.176000+00:00,63,1220,9173,-303,490,854
2023-09-24 06:04:43.335000+00:00,63,1220,9173,-221,487,847
2023-09-24 06:04:43.616000+00:00,63,1220,9173,-8,458,832
2023-09-24 06:04:43.696000+00:00,63,1220,9173,23,451,830
2023-09-24 06:04:44.036000+00:00,63,1220,9173,210,397,817
2023-09-24 06:04:44.276000+00:00,63,1220,9173,378,336,807
2023-09-24 06:04:44.516000+00:00,63,1220,9173,479,292,801
2023-09-24 06:04:44.736000+00:00,63,1220,9173,600,227,793
2023-09-24 06:04:44.996000+00:00,63,1220,9173,800,99,783
2023-09-24 06:04:45.416000+00:00,63,1220,9173,1017,-82,774
2023-09-24 06:04:45.776000+00:00,63,1220,9173,1125,-189,769
2023-09-24 06:04:45.996000+00:00,63,1220,9173,1231,-298,764
2023-09-24 06:04:46.236000+00:00,63,1220,9173,1343,-424,759
2023-09-24 06:04:46.395000+00:00,63,1220,9173,1408,-502,756
2023-09-24 06:04:46.636000+00:00,63,1220,9173,1521,-634,750
2023-09-24 06:04:46.775000+00:00,63,1220,9173,1573,-696,748
2023-09-24 06:04:46.975000+00:00,63,1220,9173,1669,-808,745
2023-09-24 06:04:47.215000+00:00,63,1220,9173,1790,-948,739
2023-09-24 06:04:47.415000+00:00,63,1220,9173,1883,-1057,735
2023-09-24 06:04:47.655000+00:00,63,1220,9173,2001,-1196,730
2023-09-24 06:04:47.815000+00:00,63,1220,9173,2080,-1289,726
2023-09-24 06:04:48.115000+00:00,63,1220,9173,2231,-1464,720
2023-09-24 06:04:48.316000+00:00,63,1220,9173,2332,-1582,716
2023-09-24 06:04:48.556000+00:00,63,1220,9173,2454,-1725,710
2023-09-24 06:04:48.735000+00:00,63,1220,9173,2546,-1833,706
2023-09-24 06:04:48.935000+00:00,63,1220,9173,2649,-1953,702
2023-09-24 06:04:49.096000+00:00,63,1220,9173,2732,-2050,699
2023-09-24 06:04:49.336000+00:00,63,1220,9173,2930,-2282,689
2023-09-24 06:04:49.736000+00:00,63,1220,9173,3066,-2441,684
2023-09-24 06:04:49.936000+00:00,63,1220,9173,3172,-2565,680
2023-09-24 06:04:50.135000+00:00,63,1220,9173,3278,-2688,675
2023-09-24 06:04:50.355000+00:00,63,1220,9173,3469,-2912,667
2023-09-24 06:04:50.655000+00:00,63,1220,9173,3555,-3012,663
2023-09-24 06:04:51.016000+00:00,63,1220,9173,3780,-3275,653
2023-09-24 06:04:51.336000+00:00,63,1220,9173,3945,-3470,646
2023-09-24 06:04:51.596000+00:00,63,1220,9173,4085,-3635,640
2023-09-24 06:04:51.796000+00:00,63,1220,9173,4202,-3774,635
2023-09-24 06:04:51.956000+00:00,63,1220,9173,4278,-3863,632
2023-09-24 06:04:52.236000+00:00,63,1220,9173,4504,-4130,622
2023-09-24 06:04:52.516000+00:00,63,1220,9173,4580,-4218,619
2023-09-24 06:04:52.836000+00:00,63,1220,9173,4829,-4511,609
2023-09-24 06:04:53.215000+00:00,63,1220,9173,4960,-4663,603
2023-09-24 06:04:53.475000+00:00,63,1220,9173,5101,-4829,597
2023-09-24 06:04:53.655000+00:00,63,1220,9173,5200,-4945,593
2023-09-24 06:04:53.895000+00:00,63,1220,9173,5351,-5124,587
2023-09-24 06:04:54.155000+00:00,63,1220,9173,5469,-5264,582
2023-09-24 06:04:54.395000+00:00,63,1220,9173,5669,-5502,574
2023-09-24 06:04:54.755000+00:00,63,1220,9173,5779,-5638,569
2023-09-24 06:04:54.975000+00:00,63,1220,9173,5881,-5772,564
2023-09-24 06:04:55.235000+00:00,63,1220,9173,5972,-5935,559
2023-09-24 06:04:55.396000+00:00,63,1220,9173,6011,-6043,555
2023-09-24 06:04:55.656000+00:00,63,1220,9173,6046,-6229,550
2023-09-24 06:04:55.855000+00:00,63,1220,9173,6051,-6365,546
2023-09-24 06:04:56.035000+00:00,63,1220,9173,6038,-6482,544
2023-09-24 06:04:56.355000+00:00,63,1220,9173,5972,-6757,542
2023-09-24 06:04:56.655000+00:00,63,1220,9173,5947,-6840,542
2023-09-24 06:04:56.895000+00:00,63,1220,9173,5911,-6938,542
2023-09-24 06:04:57.116000+00:00,63,1220,9173,5865,-7030,543
2023-09-24 06:04:57.376000+00:00,63,1220,9173,5762,-7153,545
2023-09-24 06:04:57.796000+00:00,63,1220,9173,5649,-7231,546
2023-09-24 06:04:57.976000+00:00,63,1220,9173,5555,-7271,548
2023-09-24 06:04:58.256000+00:00,63,1220,9173,5469,-7294,549
2023-09-24 06:04:58.536000+00:00,63,1220,9173,5358,-7306,552
2023-09-24 06:04:58.776000+00:00,63,1220,9173,5264,-7305,555
2023-09-24 06:04:58.916000+00:00,63,1220,9173,5209,-7298,556
2023-09-24 06:04:59.156000+00:00,63,1220,9173,5066,-7258,562
2023-09-24 06:04:59.575000+00:00,63,1220,9173,4926,-7179,567
2023-09-24 06:04:59.935000+00:00,63,1220,9173,4850,-7112,568
2023-09-24 06:05:00.155000+00:00,63,1220,9173,4787,-7040,570
2023-09-24 06:05:00.375000+00:00,63,1220,9173,4728,-6960,572
2023-09-24 06:05:00.595000+00:00,63,1220,9173,4671,-6873,573
2023-09-24 06:05:00.755000+00:00,63,1220,9173,4636,-6817,574
2023-09-24 06:05:00.915000+00:00,63,1220,9173,4597,-6752,575
2023-09-24 06:05:01.275000+00:00,63,1220,9173,4467,-6526,579
2023-09-24 06:05:01.596000+00:00,63,1220,9173,4418,-6439,580
2023-09-24 06:05:01.775000+00:00,63,1220,9173,4367,-6350,582
2023-09-24 06:05:01.975000+00:00,63,1220,9173,4309,-6248,584
2023-09-24 06:05:02.315000+00:00,63,1220,9173,4180,-6045,589
2023-09-24 06:05:02.736000+00:00,63,1220,9173,4045,-5863,593
2023-09-24 06:05:02.935000+00:00,63,1220,9173,3962,-5768,594
2023-09-24 06:05:03.016000+00:00,63,1220,9173,3927,-5732,595
2023-09-24 06:05:03.236000+00:00,63,1220,9173,3826,-5642,592
2023-09-24 06:05:03.536000+00:00,63,1220,9173,3620,-5517,601
2023-09-24 06:05:03.956000+00:00,63,1220,9173,3438,-5461,607
2023-09-24 06:05:04.116000+00:00,63,1220,9173,3323,-5445,610
2023-09-24 06:05:04.336000+00:00,63,1220,9173,3186,-5434,614
2023-09-24 06:05:04.576000+00:00,63,1220,9173,3032,-5422,620
2023-09-24 06:05:04.796000+00:00,63,1220,9173,2847,-5381,628
2023-09-24 06:05:05.076000+00:00,63,1220,9173,2777,-5352,632
2023-09-24 06:05:05.336000+00:00,63,1220,9173,2614,-5249,641
2023-09-24 06:05:05.736000+00:00,63,1220,9173,2502,-5141,650
2023-09-24 06:05:05.896000+00:00,63,1220,9173,2454,-5076,654
2023-09-24 06:05:06.056000+00:00,63,1220,9173,2413,-5006,657
2023-09-24 06:05:06.255000+00:00,63,1220,9173,2373,-4911,660
2023-09-24 06:05:06.535000+00:00,63,1220,9173,2312,-4709,669
2023-09-24 06:05:07.056000+00:00,63,1220,9173,2253,-4504,679
2023-09-24 06:05:07.215000+00:00,63,1220,9173,2211,-4356,687
2023-09-24 06:05:07.616000+00:00,63,1220,9173,2136,-4155,698
2023-09-24 06:05:08.055000+00:00,63,1220,9173,2040,-4020,705
2023-09-24 06:05:08.275000+00:00,63,1220,9173,1906,-3894,713
2023-09-24 06:05:08.656000+00:00,63,1220,9173,1756,-3802,722
2023-09-24 06:05:08.956000+00:00,63,1220,9173,1676,-3768,726
2023-09-24 06:05:09.135000+00:00,63,1220,9173,1592,-3742,729
2023-09-24 06:05:09.496000+00:00,63,1220,9173,1364,-3709,739
2023-09-24 06:05:09.876000+00:00,63,1220,9173,1219,-3701,746
2023-09-24 06:05:10.116000+00:00,63,1220,9173,1093,-3693,750
2023-09-24 06:05:10.275000+00:00,63,1220,9173,945,-3677,754
2023-09-24 06:05:10.696000+00:00,63,1220,9173,758,-3632,758
2023-09-24 06:05:11.016000+00:00,63,1220,9173,650,-3586,759
2023-09-24 06:05:11.196000+00:00,63,1220,9173,575,-3543,759
2023-09-24 06:05:11.476000+00:00,63,1220,9173,434,-3439,759
2023-09-24 06:05:11.856000+00:00,63,1220,9173,344,-3353,758
2023-09-24 06:05:12.096000+00:00,63,1220,9173,277,-3274,756
2023-09-24 06:05:12.256000+00:00,63,1220,9173,209,-3169,754
2023-09-24 06:05:12.616000+00:00,63,1220,9173,170,-3087,752
2023-09-24 06:05:12.955000+00:00,63,1220,9173,132,-2953,749
