date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:42:22.836000+00:00,4,1220,9173,-5808,1210,910
2023-09-24 05:42:23.116000+00:00,4,1220,9173,-5780,1300,913
2023-09-24 05:42:23.276000+00:00,4,1220,9173,-5771,1348,914
2023-09-24 05:42:23.495000+00:00,4,1220,9173,-5769,1410,914
2023-09-24 05:42:23.596000+00:00,4,1220,9173,-5772,1437,915
2023-09-24 05:42:23.796000+00:00,4,1220,9173,-5787,1491,917
2023-09-24 05:42:24.136000+00:00,4,1220,9173,-5827,1558,918
2023-09-24 05:42:24.336000+00:00,4,1220,9173,-5887,1608,919
2023-09-24 05:42:24.735000+00:00,4,1220,9173,-5970,1632,920
2023-09-24 05:42:25.095000+00:00,4,1220,9173,-6010,1632,921
2023-09-24 05:42:25.395000+00:00,4,1220,9173,-6065,1621,922
2023-09-24 05:42:25.575000+00:00,4,1220,9173,-6095,1609,923
2023-09-24 05:42:25.716000+00:00,4,1220,9173,-6118,1597,923
2023-09-24 05:42:26.055000+00:00,4,1220,9173,-6190,1540,926
2023-09-24 05:42:26.435000+00:00,4,1220,9173,-6241,1475,927
2023-09-24 05:42:26.715000+00:00,4,1220,9173,-6259,1448,927
2023-09-24 05:42:27.056000+00:00,4,1220,9173,-6304,1368,927
2023-09-24 05:42:27.255000+00:00,4,1220,9173,-6327,1323,926
2023-09-24 05:42:27.475000+00:00,4,1220,9173,-6356,1266,926
2023-09-24 05:42:27.616000+00:00,4,1220,9173,-6377,1227,926
2023-09-24 05:42:27.896000+00:00,4,1220,9173,-6422,1143,926
2023-09-24 05:42:28.115000+00:00,4,1220,9173,-6468,1060,927
2023-09-24 05:42:28.476000+00:00,4,1220,9173,-6508,989,927
2023-09-24 05:42:28.655000+00:00,4,1220,9173,-6548,921,928
2023-09-24 05:42:28.935000+00:00,4,1220,9173,-6627,794,928
2023-09-24 05:42:29.316000+00:00,4,1220,9173,-6721,650,929
2023-09-24 05:42:29.556000+00:00,4,1220,9173,-6791,543,930
2023-09-24 05:42:29.696000+00:00,4,1220,9173,-6834,479,931
2023-09-24 05:42:29.916000+00:00,4,1220,9173,-6904,376,931
2023-09-24 05:42:30.096000+00:00,4,1220,9173,-6966,291,932
2023-09-24 05:42:30.316000+00:00,4,1220,9173,-7054,180,932
2023-09-24 05:42:30.556000+00:00,4,1220,9173,-7145,81,934
2023-09-24 05:42:30.656000+00:00,4,1220,9173,-7190,37,934
2023-09-24 05:42:30.935000+00:00,4,1220,9173,-7324,-79,936
2023-09-24 05:42:31.175000+00:00,4,1220,9173,-7471,-187,937
2023-09-24 05:42:31.615000+00:00,4,1220,9173,-7705,-309,940
2023-09-24 05:42:31.676000+00:00,4,1220,9173,-7756,-327,941
2023-09-24 05:42:32.035000+00:00,4,1220,9173,-8055,-392,941
2023-09-24 05:42:32.276000+00:00,4,1220,9173,-8155,-404,940
2023-09-24 05:42:32.556000+00:00,4,1220,9173,-8354,-422,938
2023-09-24 05:42:32.816000+00:00,4,1220,9173,-8641,-429,931
2023-09-24 05:42:33.096000+00:00,4,1220,9173,-8744,-423,927
2023-09-24 05:42:33.475000+00:00,4,1220,9173,-9070,-380,914
2023-09-24 05:42:33.815000+00:00,4,1220,9173,-9380,-306,898
2023-09-24 05:42:34.136000+00:00,4,1220,9173,-9528,-261,893
2023-09-24 05:42:34.476000+00:00,4,1220,9173,-9763,-178,887
2023-09-24 05:42:34.655000+00:00,4,1220,9173,-9895,-128,886
2023-09-24 05:42:34.776000+00:00,4,1220,9173,-9982,-94,886
2023-09-24 05:42:35.056000+00:00,4,1220,9173,-10186,-7,887
2023-09-24 05:42:35.296000+00:00,4,1220,9173,-10355,76,892
2023-09-24 05:42:35.496000+00:00,4,1220,9173,-10593,227,901
2023-09-24 05:42:35.896000+00:00,4,1220,9173,-10835,416,912
2023-09-24 05:42:36.196000+00:00,4,1220,9173,-10940,515,916
2023-09-24 05:42:36.536000+00:00,4,1220,9173,-11123,720,923
2023-09-24 05:42:36.756000+00:00,4,1220,9173,-11228,862,926
2023-09-24 05:42:36.876000+00:00,4,1220,9173,-11332,1026,930
2023-09-24 05:42:37.236000+00:00,4,1220,9173,-11421,1200,933
2023-09-24 05:42:37.475000+00:00,4,1220,9173,-11500,1382,937
2023-09-24 05:42:37.715000+00:00,4,1220,9173,-11577,1563,939
2023-09-24 05:42:37.875000+00:00,4,1220,9173,-11628,1684,941
2023-09-24 05:42:38.055000+00:00,4,1220,9173,-11687,1823,942
2023-09-24 05:42:39.056000+00:00,4,1220,9173,-12021,2495,944
2023-09-24 05:42:39.316000+00:00,4,1220,9173,-12119,2620,943
2023-09-24 05:42:39.576000+00:00,4,1220,9173,-12280,2742,943
2023-09-24 05:42:39.936000+00:00,4,1220,9173,-12427,2803,943
2023-09-24 05:42:40.095000+00:00,4,1220,9173,-12515,2822,944
2023-09-24 05:42:40.355000+00:00,4,1220,9173,-12736,2835,944
2023-09-24 05:42:40.776000+00:00,4,1220,9173,-12884,2827,944
2023-09-24 05:42:40.976000+00:00,4,1220,9173,-12988,2814,945
2023-09-24 05:42:41.236000+00:00,4,1220,9173,-13155,2778,945
2023-09-24 05:42:41.576000+00:00,4,1220,9173,-13242,2750,944
2023-09-24 05:42:41.856000+00:00,4,1220,9173,-13392,2686,944
2023-09-24 05:42:42.156000+00:00,4,1220,9173,-13483,2627,944
2023-09-24 05:42:42.376000+00:00,4,1220,9173,-13554,2562,944
2023-09-24 05:42:42.576000+00:00,4,1220,9173,-13612,2485,943
2023-09-24 05:42:42.916000+00:00,4,1220,9173,-13683,2324,943
2023-09-24 05:42:43.296000+00:00,4,1220,9173,-13704,2213,941
2023-09-24 05:42:43.536000+00:00,4,1220,9173,-13704,2101,939
2023-09-24 05:42:43.976000+00:00,4,1220,9173,-13660,1900,932
2023-09-24 05:42:44.395000+00:00,4,1220,9173,-13597,1756,924
2023-09-24 05:42:44.736000+00:00,4,1220,9173,-13521,1631,915
2023-09-24 05:42:44.975000+00:00,4,1220,9173,-13408,1496,903
2023-09-24 05:42:45.235000+00:00,4,1220,9173,-13367,1453,899
2023-09-24 05:42:45.535000+00:00,4,1220,9173,-13195,1294,880
2023-09-24 05:42:45.856000+00:00,4,1220,9173,-13116,1230,872
2023-09-24 05:42:46.096000+00:00,4,1220,9173,-12995,1137,860
2023-09-24 05:42:46.436000+00:00,4,1220,9173,-12768,969,839
2023-09-24 05:42:46.855000+00:00,4,1220,9173,-12621,864,829
2023-09-24 05:42:46.916000+00:00,4,1220,9173,-12577,833,826
2023-09-24 05:42:47.256000+00:00,4,1220,9173,-12401,713,817
2023-09-24 05:42:47.415000+00:00,4,1220,9173,-12310,653,814
2023-09-24 05:42:47.576000+00:00,4,1220,9173,-12217,594,811
2023-09-24 05:42:47.756000+00:00,4,1220,9173,-12111,527,809
2023-09-24 05:42:48.096000+00:00,4,1220,9173,-11830,359,807
2023-09-24 05:42:48.475000+00:00,4,1220,9173,-11665,265,809
2023-09-24 05:42:48.676000+00:00,4,1220,9173,-11536,194,810
2023-09-24 05:42:48.816000+00:00,4,1220,9173,-11431,138,812
2023-09-24 05:42:49.136000+00:00,4,1220,9173,-11232,32,817
2023-09-24 05:42:49.335000+00:00,4,1220,9173,-11043,-63,822
2023-09-24 05:42:49.736000+00:00,4,1220,9173,-10822,-169,828
2023-09-24 05:42:50.016000+00:00,4,1220,9173,-10553,-289,835
2023-09-24 05:42:50.336000+00:00,4,1220,9173,-10394,-354,839
2023-09-24 05:42:50.496000+00:00,4,1220,9173,-10277,-400,842
2023-09-24 05:42:50.795000+00:00,4,1220,9173,-10054,-482,847
2023-09-24 05:42:50.996000+00:00,4,1220,9173,-9889,-541,852
2023-09-24 05:42:51.235000+00:00,4,1220,9173,-9646,-624,857
2023-09-24 05:42:51.695000+00:00,4,1220,9173,-9371,-717,862
2023-09-24 05:42:51.876000+00:00,4,1220,9173,-9233,-764,863
2023-09-24 05:42:52.075000+00:00,4,1220,9173,-9001,-842,864
2023-09-24 05:42:52.376000+00:00,4,1220,9173,-8846,-895,864
2023-09-24 05:42:52.735000+00:00,4,1220,9173,-8565,-988,864
2023-09-24 05:42:52.936000+00:00,4,1220,9173,-8408,-1041,864
2023-09-24 05:42:53.055000+00:00,4,1220,9173,-8204,-1110,864
2023-09-24 05:42:53.435000+00:00,4,1220,9173,-8014,-1173,864
2023-09-24 05:42:54.576000+00:00,4,1220,9173,-7089,-1484,863
2023-09-24 05:42:54.876000+00:00,4,1220,9173,-6848,-1565,863
2023-09-24 05:42:54.936000+00:00,4,1220,9173,-6800,-1581,863
2023-09-24 05:42:55.156000+00:00,4,1220,9173,-6623,-1640,863
2023-09-24 05:42:55.396000+00:00,4,1220,9173,-6430,-1705,863
2023-09-24 05:42:55.736000+00:00,4,1220,9173,-6158,-1796,863
2023-09-24 05:42:55.916000+00:00,4,1220,9173,-6015,-1845,863
2023-09-24 05:42:56.096000+00:00,4,1220,9173,-5871,-1893,863
2023-09-24 05:42:56.336000+00:00,4,1220,9173,-5570,-1995,864
2023-09-24 05:42:56.616000+00:00,4,1220,9173,-5460,-2028,864
2023-09-24 05:42:56.976000+00:00,4,1220,9173,-5185,-2054,864
2023-09-24 05:42:57.016000+00:00,4,1220,9173,-5152,-2050,864
2023-09-24 05:42:57.215000+00:00,4,1220,9173,-4990,-2015,864
2023-09-24 05:42:57.556000+00:00,4,1220,9173,-4715,-1918,865
2023-09-24 05:42:57.715000+00:00,4,1220,9173,-4593,-1869,866
2023-09-24 05:42:57.915000+00:00,4,1220,9173,-4445,-1802,868
2023-09-24 05:42:58.135000+00:00,4,1220,9173,-4168,-1653,872
2023-09-24 05:42:58.575000+00:00,4,1220,9173,-3895,-1475,877
2023-09-24 05:42:58.936000+00:00,4,1220,9173,-3728,-1351,881
2023-09-24 05:42:59.256000+00:00,4,1220,9173,-3460,-1120,887
2023-09-24 05:42:59.555000+00:00,4,1220,9173,-3355,-1020,889
2023-09-24 05:42:59.736000+00:00,4,1220,9173,-3249,-922,891
2023-09-24 05:43:00.056000+00:00,4,1220,9173,-3066,-749,895
2023-09-24 05:43:00.316000+00:00,4,1220,9173,-2923,-610,899
2023-09-24 05:43:00.516000+00:00,4,1220,9173,-2786,-472,902
2023-09-24 05:43:00.816000+00:00,4,1220,9173,-2663,-349,905
2023-09-24 05:43:01.136000+00:00,4,1220,9173,-2516,-201,909
2023-09-24 05:43:01.336000+00:00,4,1220,9173,-2427,-112,913
2023-09-24 05:43:01.516000+00:00,4,1220,9173,-2367,-53,912
2023-09-24 05:43:01.716000+00:00,4,1220,9173,-2299,11,914
2023-09-24 05:43:01.936000+00:00,4,1220,9173,-2257,47,915
2023-09-24 05:43:02.135000+00:00,4,1220,9173,-2197,96,916
2023-09-24 05:43:02.276000+00:00,4,1220,9173,-2155,125,917
2023-09-24 05:43:02.496000+00:00,4,1220,9173,-2089,164,917
2023-09-24 05:43:02.675000+00:00,4,1220,9173,-2038,188,918
2023-09-24 05:43:02.916000+00:00,4,1220,9173,-1970,213,917
2023-09-24 05:43:03.136000+00:00,4,1220,9173,-1909,228,917
2023-09-24 05:43:03.336000+00:00,4,1220,9173,-1855,235,916
2023-09-24 05:43:03.596000+00:00,4,1220,9173,-1754,226,913
2023-09-24 05:43:03.995000+00:00,4,1220,9173,-1696,202,912
2023-09-24 05:43:04.175000+00:00,4,1220,9173,-1659,178,910
2023-09-24 05:43:04.375000+00:00,4,1220,9173,-1620,145,909
2023-09-24 05:43:04.595000+00:00,4,1220,9173,-1579,108,908
2023-09-24 05:43:04.755000+00:00,4,1220,9173,-1547,82,907
2023-09-24 05:43:05.055000+00:00,4,1220,9173,-1483,45,905
2023-09-24 05:43:05.235000+00:00,4,1220,9173,-1441,31,904
2023-09-24 05:43:05.496000+00:00,4,1220,9173,-1348,23,903
2023-09-24 05:43:05.736000+00:00,4,1220,9173,-1319,25,903
2023-09-24 05:43:05.955000+00:00,4,1220,9173,-1268,34,902
2023-09-24 05:43:06.195000+00:00,4,1220,9173,-1214,52,901
2023-09-24 05:43:06.375000+00:00,4,1220,9173,-1174,72,901
2023-09-24 05:43:06.636000+00:00,4,1220,9173,-1119,109,899
2023-09-24 05:43:06.836000+00:00,4,1220,9173,-1077,145,898
2023-09-24 05:43:07.096000+00:00,4,1220,9173,-1022,198,895
2023-09-24 05:43:07.275000+00:00,4,1220,9173,-953,264,891
2023-09-24 05:43:07.775000+00:00,4,1220,9173,-848,349,887
2023-09-24 05:43:07.956000+00:00,4,1220,9173,-792,387,884
2023-09-24 05:43:08.675000+00:00,4,1220,9173,-489,482,866
2023-09-24 05:43:08.935000+00:00,4,1220,9173,-385,490,859
2023-09-24 05:43:09.316000+00:00,4,1220,9173,-173,483,844
2023-09-24 05:43:09.636000+00:00,4,1220,9173,27,450,829
2023-09-24 05:43:09.876000+00:00,4,1220,9173,157,414,821
2023-09-24 05:43:10.036000+00:00,4,1220,9173,245,385,815
2023-09-24 05:43:10.196000+00:00,4,1220,9173,334,353,810
2023-09-24 05:43:10.455000+00:00,4,1220,9173,478,292,801
2023-09-24 05:43:10.715000+00:00,4,1220,9173,675,182,789
2023-09-24 05:43:11.095000+00:00,4,1220,9173,811,91,783
2023-09-24 05:43:11.275000+00:00,4,1220,9173,897,25,779
2023-09-24 05:43:11.436000+00:00,4,1220,9173,977,-44,775
2023-09-24 05:43:11.676000+00:00,4,1220,9173,1153,-217,768
2023-09-24 05:43:12.155000+00:00,4,1220,9173,1324,-401,760
2023-09-24 05:43:12.296000+00:00,4,1220,9173,1440,-539,754
2023-09-24 05:43:12.695000+00:00,4,1220,9173,1629,-761,746
2023-09-24 05:43:13.156000+00:00,4,1220,9173,1793,-952,739
2023-09-24 05:43:13.396000+00:00,4,1220,9173,1910,-1089,734
2023-09-24 05:43:13.555000+00:00,4,1220,9173,1989,-1182,731
2023-09-24 05:43:13.815000+00:00,4,1220,9173,2188,-1415,722
2023-09-24 05:43:14.115000+00:00,4,1220,9173,2268,-1508,719
2023-09-24 05:43:14.416000+00:00,4,1220,9173,2430,-1698,711
2023-09-24 05:43:14.615000+00:00,4,1220,9173,2522,-1805,707
2023-09-24 05:43:14.796000+00:00,4,1220,9173,2615,-1913,703
2023-09-24 05:43:14.976000+00:00,4,1220,9173,2708,-2021,700
2023-09-24 05:43:15.195000+00:00,4,1220,9173,2822,-2155,694
2023-09-24 05:43:15.356000+00:00,4,1220,9173,2905,-2252,690
2023-09-24 05:43:15.556000+00:00,4,1220,9173,3009,-2375,686
2023-09-24 05:43:15.735000+00:00,4,1220,9173,3104,-2485,682
2023-09-24 05:43:16.015000+00:00,4,1220,9173,3315,-2732,673
2023-09-24 05:43:16.376000+00:00,4,1220,9173,3443,-2881,668
2023-09-24 05:43:16.536000+00:00,4,1220,9173,3528,-2980,665
2023-09-24 05:43:16.776000+00:00,4,1220,9173,3656,-3130,659
2023-09-24 05:43:17.155000+00:00,4,1220,9173,3860,-3369,650
2023-09-24 05:43:17.315000+00:00,4,1220,9173,3945,-3470,646
2023-09-24 05:43:17.555000+00:00,4,1220,9173,4117,-3673,639
2023-09-24 05:43:17.895000+00:00,4,1220,9173,4258,-3839,633
2023-09-24 05:43:18.135000+00:00,4,1220,9173,4464,-4081,624
2023-09-24 05:43:18.435000+00:00,4,1220,9173,4551,-4184,620
2023-09-24 05:43:18.715000+00:00,4,1220,9173,4747,-4414,612
2023-09-24 05:43:19.015000+00:00,4,1220,9173,4868,-4556,607
2023-09-24 05:43:19.275000+00:00,4,1220,9173,5010,-4723,601
2023-09-24 05:43:19.415000+00:00,4,1220,9173,5087,-4812,597
2023-09-24 05:43:19.616000+00:00,4,1220,9173,5211,-4958,592
2023-09-24 05:43:19.916000+00:00,4,1220,9173,5374,-5151,585
2023-09-24 05:43:20.136000+00:00,4,1220,9173,5494,-5292,580
2023-09-24 05:43:20.375000+00:00,4,1220,9173,5694,-5533,572
2023-09-24 05:43:20.756000+00:00,4,1220,9173,5814,-5683,567
2023-09-24 05:43:20.956000+00:00,4,1220,9173,5903,-5806,563
2023-09-24 05:43:21.115000+00:00,4,1220,9173,5959,-5906,560
2023-09-24 05:43:21.435000+00:00,4,1220,9173,6031,-6125,553
2023-09-24 05:43:21.556000+00:00,4,1220,9173,6045,-6211,550
2023-09-24 05:43:21.836000+00:00,4,1220,9173,6038,-6481,544
2023-09-24 05:43:22.136000+00:00,4,1220,9173,6014,-6596,543
2023-09-24 05:43:22.356000+00:00,4,1220,9173,5980,-6727,542
2023-09-24 05:43:22.676000+00:00,4,1220,9173,5929,-6894,542
2023-09-24 05:43:22.896000+00:00,4,1220,9173,5885,-6994,542
2023-09-24 05:43:23.136000+00:00,4,1220,9173,5824,-7089,543
2023-09-24 05:43:23.296000+00:00,4,1220,9173,5773,-7143,544
2023-09-24 05:43:23.535000+00:00,4,1220,9173,5655,-7228,546
2023-09-24 05:43:23.975000+00:00,4,1220,9173,5484,-7291,549
2023-09-24 05:43:24.355000+00:00,4,1220,9173,5351,-7307,552
2023-09-24 05:43:24.595000+00:00,4,1220,9173,5231,-7301,555
2023-09-24 05:43:24.995000+00:00,4,1220,9173,5102,-7272,560
2023-09-24 05:43:25.215000+00:00,4,1220,9173,5000,-7227,563
2023-09-24 05:43:25.495000+00:00,4,1220,9173,4925,-7178,567
2023-09-24 05:43:25.795000+00:00,4,1220,9173,4814,-7073,570
2023-09-24 05:43:26.055000+00:00,4,1220,9173,4759,-7003,571
2023-09-24 05:43:26.295000+00:00,4,1220,9173,4696,-6912,573
2023-09-24 05:43:26.635000+00:00,4,1220,9173,4629,-6804,574
2023-09-24 05:43:26.815000+00:00,4,1220,9173,4581,-6727,576
2023-09-24 05:43:27.036000+00:00,4,1220,9173,4523,-6627,577
2023-09-24 05:43:27.196000+00:00,4,1220,9173,4443,-6483,579
2023-09-24 05:43:27.636000+00:00,4,1220,9173,4359,-6335,583
2023-09-24 05:43:27.816000+00:00,4,1220,9173,4306,-6243,584
2023-09-24 05:43:28.016000+00:00,4,1220,9173,4209,-6087,588
2023-09-24 05:43:28.396000+00:00,4,1220,9173,4108,-5943,591
2023-09-24 05:43:28.716000+00:00,4,1220,9173,3953,-5758,595
2023-09-24 05:43:29.075000+00:00,4,1220,9173,3816,-5633,594
2023-09-24 05:43:29.236000+00:00,4,1220,9173,3735,-5577,598
2023-09-24 05:43:29.516000+00:00,4,1220,9173,3586,-5503,602
2023-09-24 05:43:29.596000+00:00,4,1220,9173,3541,-5487,603
2023-09-24 05:43:29.976000+00:00,4,1220,9173,3230,-5437,613
2023-09-24 05:43:30.375000+00:00,4,1220,9173,3027,-5422,620
2023-09-24 05:43:30.695000+00:00,4,1220,9173,2883,-5393,627
2023-09-24 05:43:30.855000+00:00,4,1220,9173,2800,-5363,631
2023-09-24 05:43:31.095000+00:00,4,1220,9173,2683,-5300,637
2023-09-24 05:43:31.296000+00:00,4,1220,9173,2596,-5234,642
2023-09-24 05:43:31.535000+00:00,4,1220,9173,2506,-5145,650
2023-09-24 05:43:31.695000+00:00,4,1220,9173,2456,-5081,653
2023-09-24 05:43:32.035000+00:00,4,1220,9173,2378,-4925,660
2023-09-24 05:43:32.215000+00:00,4,1220,9173,2348,-4836,664
2023-09-24 05:43:32.396000+00:00,4,1220,9173,2322,-4744,668
2023-09-24 05:43:32.595000+00:00,4,1220,9173,2293,-4642,672
2023-09-24 05:43:32.756000+00:00,4,1220,9173,2269,-4561,676
2023-09-24 05:43:33.095000+00:00,4,1220,9173,2196,-4307,689
2023-09-24 05:43:33.476000+00:00,4,1220,9173,2147,-4177,696
2023-09-24 05:43:33.536000+00:00,4,1220,9173,2133,-4149,697
2023-09-24 05:43:33.876000+00:00,4,1220,9173,1991,-3968,708
2023-09-24 05:43:34.215000+00:00,4,1220,9173,1897,-3888,714
2023-09-24 05:43:34.456000+00:00,4,1220,9173,1799,-3824,719
2023-09-24 05:43:34.736000+00:00,4,1220,9173,1676,-3767,726
2023-09-24 05:43:34.976000+00:00,4,1220,9173,1564,-3735,730
2023-09-24 05:43:35.136000+00:00,4,1220,9173,1487,-3721,733
2023-09-24 05:43:35.335000+00:00,4,1220,9173,1327,-3706,741
2023-09-24 05:43:35.736000+00:00,4,1220,9173,1182,-3698,747
2023-09-24 05:43:35.976000+00:00,4,1220,9173,1056,-3690,751
2023-09-24 05:43:36.176000+00:00,4,1220,9173,897,-3669,756
2023-09-24 05:43:36.536000+00:00,4,1220,9173,766,-3635,758
2023-09-24 05:43:36.716000+00:00,4,1220,9173,672,-3597,759
2023-09-24 05:43:36.996000+00:00,4,1220,9173,502,-3495,760
2023-09-24 05:43:37.475000+00:00,4,1220,9173,378,-3389,758
2023-09-24 05:43:37.655000+00:00,4,1220,9173,321,-3329,757
2023-09-24 05:43:37.875000+00:00,4,1220,9173,236,-3215,755
2023-09-24 05:43:38.175000+00:00,4,1220,9173,169,-3084,753
2023-09-24 05:43:38.535000+00:00,4,1220,9173,141,-2996,750
2023-09-24 05:43:38.835000+00:00,4,1220,9173,124,-2871,747
2023-09-24 05:43:38.996000+00:00,4,1220,9173,126,-2802,745
2023-09-24 05:43:39.196000+00:00,4,1220,9173,140,-2716,743
2023-09-24 05:43:39.456000+00:00,4,1220,9173,179,-2594,741
2023-09-24 05:43:39.615000+00:00,4,1220,9173,203,-2532,740
2023-09-24 05:43:39.915000+00:00,4,1220,9173,284,-2333,739
2023-09-24 05:43:40.215000+00:00,4,1220,9173,334,-2208,741
2023-09-24 05:43:40.515000+00:00,4,1220,9173,392,-2060,745
2023-09-24 05:43:40.676000+00:00,4,1220,9173,446,-1905,753
2023-09-24 05:43:41.035000+00:00,4,1220,9173,467,-1790,761
2023-09-24 05:43:41.236000+00:00,4,1220,9173,468,-1684,769
2023-09-24 05:43:41.575000+00:00,4,1220,9173,428,-1507,782
2023-09-24 05:43:41.736000+00:00,4,1220,9173,392,-1427,789
2023-09-24 05:43:41.916000+00:00,4,1220,9173,342,-1341,795
2023-09-24 05:43:42.116000+00:00,4,1220,9173,275,-1253,803
2023-09-24 05:43:42.296000+00:00,4,1220,9173,207,-1183,810
2023-09-24 05:43:42.496000+00:00,4,1220,9173,119,-1114,816
2023-09-24 05:43:42.716000+00:00,4,1220,9173,0,-1046,826
2023-09-24 05:43:42.876000+00:00,4,1220,9173,-75,-1010,832
2023-09-24 05:43:43.235000+00:00,4,1220,9173,-315,-900,850
2023-09-24 05:43:43.655000+00:00,4,1220,9173,-510,-822,861
2023-09-24 05:43:43.796000+00:00,4,1220,9173,-605,-792,865
2023-09-24 05:43:44.076000+00:00,4,1220,9173,-806,-747,872
2023-09-24 05:43:44.376000+00:00,4,1220,9173,-974,-718,877
2023-09-24 05:43:44.695000+00:00,4,1220,9173,-1189,-700,881
2023-09-24 05:43:44.855000+00:00,4,1220,9173,-1397,-700,882
2023-09-24 05:43:45.315000+00:00,4,1220,9173,-1621,-715,880
2023-09-24 05:43:45.555000+00:00,4,1220,9173,-1787,-747,878
2023-09-24 05:43:45.756000+00:00,4,1220,9173,-1927,-791,877
2023-09-24 05:43:45.875000+00:00,4,1220,9173,-2010,-822,876
2023-09-24 05:43:46.175000+00:00,4,1220,9173,-2211,-910,874
2023-09-24 05:43:46.336000+00:00,4,1220,9173,-2317,-965,872
2023-09-24 05:43:46.576000+00:00,4,1220,9173,-2473,-1055,870
2023-09-24 05:43:46.775000+00:00,4,1220,9173,-2596,-1140,868
2023-09-24 05:43:47.015000+00:00,4,1220,9173,-2777,-1300,865
2023-09-24 05:43:47.315000+00:00,4,1220,9173,-2890,-1427,863
2023-09-24 05:43:47.656000+00:00,4,1220,9173,-3062,-1656,858
2023-09-24 05:43:47.855000+00:00,4,1220,9173,-3154,-1780,857
2023-09-24 05:43:48.016000+00:00,4,1220,9173,-3229,-1878,855
2023-09-24 05:43:48.216000+00:00,4,1220,9173,-3387,-2088,852
2023-09-24 05:43:48.596000+00:00,4,1220,9173,-3503,-2233,850
2023-09-24 05:43:48.876000+00:00,4,1220,9173,-3638,-2394,847
2023-09-24 05:43:49.036000+00:00,4,1220,9173,-3711,-2481,846
2023-09-24 05:43:49.236000+00:00,4,1220,9173,-3809,-2592,843
2023-09-24 05:43:49.476000+00:00,4,1220,9173,-3912,-2672,840
2023-09-24 05:43:49.656000+00:00,4,1220,9173,-4016,-2713,839
2023-09-24 05:43:50.515000+00:00,4,1220,9173,-4565,-2812,826
2023-09-24 05:43:50.835000+00:00,4,1220,9173,-4757,-2843,821
2023-09-24 05:43:51.075000+00:00,4,1220,9173,-4887,-2861,818
2023-09-24 05:43:51.275000+00:00,4,1220,9173,-4986,-2869,815
2023-09-24 05:43:51.496000+00:00,4,1220,9173,-5088,-2872,811
2023-09-24 05:43:51.675000+00:00,4,1220,9173,-5167,-2869,809
2023-09-24 05:43:51.855000+00:00,4,1220,9173,-5240,-2862,806
2023-09-24 05:43:52.056000+00:00,4,1220,9173,-5367,-2836,801
2023-09-24 05:43:52.576000+00:00,4,1220,9173,-5505,-2753,799
2023-09-24 05:43:52.915000+00:00,4,1220,9173,-5562,-2681,802
2023-09-24 05:43:53.176000+00:00,4,1220,9173,-5616,-2574,803
2023-09-24 05:43:53.555000+00:00,4,1220,9173,-5648,-2473,803
2023-09-24 05:43:53.736000+00:00,4,1220,9173,-5660,-2408,803
2023-09-24 05:43:53.896000+00:00,4,1220,9173,-5669,-2340,802
2023-09-24 05:43:54.115000+00:00,4,1220,9173,-5678,-2261,802
2023-09-24 05:43:54.276000+00:00,4,1220,9173,-5686,-2196,801
2023-09-24 05:43:54.596000+00:00,4,1220,9173,-5706,-2060,801
2023-09-24 05:43:54.816000+00:00,4,1220,9173,-5728,-1961,801
2023-09-24 05:43:54.915000+00:00,4,1220,9173,-5738,-1915,801
2023-09-24 05:43:55.256000+00:00,4,1220,9173,-5775,-1749,801
2023-09-24 05:43:55.436000+00:00,4,1220,9173,-5795,-1655,801
2023-09-24 05:43:55.656000+00:00,4,1220,9173,-5821,-1537,801
2023-09-24 05:43:55.836000+00:00,4,1220,9173,-5842,-1437,801
2023-09-24 05:43:56.096000+00:00,4,1220,9173,-5874,-1288,802
2023-09-24 05:43:56.276000+00:00,4,1220,9173,-5910,-1121,804
2023-09-24 05:43:56.635000+00:00,4,1220,9173,-5944,-962,808
2023-09-24 05:43:56.856000+00:00,4,1220,9173,-5977,-811,811
2023-09-24 05:43:57.156000+00:00,4,1220,9173,-6018,-617,818
2023-09-24 05:43:57.456000+00:00,4,1220,9173,-6055,-431,827
2023-09-24 05:43:57.775000+00:00,4,1220,9173,-6106,-158,840
2023-09-24 05:43:58.195000+00:00,4,1220,9173,-6143,132,854
2023-09-24 05:43:58.516000+00:00,4,1220,9173,-6128,390,866
2023-09-24 05:43:59.015000+00:00,4,1220,9173,-6070,617,879
2023-09-24 05:43:59.215000+00:00,4,1220,9173,-6008,776,887
2023-09-24 05:43:59.535000+00:00,4,1220,9173,-5924,956,897
2023-09-24 05:44:00.015000+00:00,4,1220,9173,-5833,1148,907
2023-09-24 05:44:00.335000+00:00,4,1220,9173,-5808,1210,910
2023-09-24 05:44:00.716000+00:00,4,1220,9173,-5773,1340,913
2023-09-24 05:44:01.116000+00:00,4,1220,9173,-5772,1437,915
2023-09-24 05:44:01.296000+00:00,4,1220,9173,-5783,1481,916
