date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:50:16.716000+00:00,10,1220,9173,3220,-2620,677
2023-09-24 05:50:16.996000+00:00,10,1220,9173,3294,-2707,674
2023-09-24 05:50:17.276000+00:00,10,1220,9173,3443,-2881,668
2023-09-24 05:50:17.396000+00:00,10,1220,9173,3507,-2955,666
2023-09-24 05:50:17.656000+00:00,10,1220,9173,3646,-3118,659
2023-09-24 05:50:17.936000+00:00,10,1220,9173,3796,-3294,652
2023-09-24 05:50:18.156000+00:00,10,1220,9173,3956,-3483,645
2023-09-24 05:50:18.355000+00:00,10,1220,9173,4053,-3597,642
2023-09-24 05:50:18.495000+00:00,10,1220,9173,4128,-3686,638
2023-09-24 05:50:18.736000+00:00,10,1220,9173,4257,-3838,633
2023-09-24 05:50:18.915000+00:00,10,1220,9173,4430,-4041,625
2023-09-24 05:50:19.395000+00:00,10,1220,9173,4613,-4256,618
2023-09-24 05:50:19.576000+00:00,10,1220,9173,4763,-4433,611
2023-09-24 05:50:19.955000+00:00,10,1220,9173,4914,-4609,605
2023-09-24 05:50:20.175000+00:00,10,1220,9173,5107,-4835,597
2023-09-24 05:50:20.495000+00:00,10,1220,9173,5205,-4951,593
2023-09-24 05:50:20.835000+00:00,10,1220,9173,5417,-5202,584
2023-09-24 05:50:21.156000+00:00,10,1220,9173,5566,-5378,578
2023-09-24 05:50:21.416000+00:00,10,1220,9173,5701,-5542,572
2023-09-24 05:50:21.635000+00:00,10,1220,9173,5804,-5670,568
2023-09-24 05:50:21.796000+00:00,10,1220,9173,5880,-5771,564
2023-09-24 05:50:22.136000+00:00,10,1220,9173,6000,-6006,557
2023-09-24 05:50:22.536000+00:00,10,1220,9173,6051,-6364,546
2023-09-24 05:50:22.896000+00:00,10,1220,9173,6034,-6505,544
2023-09-24 05:50:23.116000+00:00,10,1220,9173,5994,-6675,542
2023-09-24 05:50:23.376000+00:00,10,1220,9173,5964,-6785,542
2023-09-24 05:50:23.616000+00:00,10,1220,9173,5926,-6904,542
2023-09-24 05:50:23.876000+00:00,10,1220,9173,5868,-7025,542
2023-09-24 05:50:24.156000+00:00,10,1220,9173,5765,-7150,544
2023-09-24 05:50:24.496000+00:00,10,1220,9173,5680,-7214,545
2023-09-24 05:50:24.676000+00:00,10,1220,9173,5554,-7272,548
2023-09-24 05:50:25.115000+00:00,10,1220,9173,5432,-7300,550
2023-09-24 05:50:25.355000+00:00,10,1220,9173,5334,-7307,552
2023-09-24 05:50:25.536000+00:00,10,1220,9173,5263,-7305,555
2023-09-24 05:50:25.796000+00:00,10,1220,9173,5164,-7289,558
2023-09-24 05:50:26.056000+00:00,10,1220,9173,5034,-7244,563
2023-09-24 05:50:26.316000+00:00,10,1220,9173,4973,-7211,565
2023-09-24 05:50:26.616000+00:00,10,1220,9173,4848,-7110,568
2023-09-24 05:50:27.075000+00:00,10,1220,9173,4755,-6998,571
2023-09-24 05:50:27.295000+00:00,10,1220,9173,4675,-6879,573
2023-09-24 05:50:27.716000+00:00,10,1220,9173,4602,-6761,575
2023-09-24 05:50:28.076000+00:00,10,1220,9173,4521,-6623,577
2023-09-24 05:50:28.296000+00:00,10,1220,9173,4465,-6522,579
2023-09-24 05:50:28.455000+00:00,10,1220,9173,4422,-6447,580
2023-09-24 05:50:28.596000+00:00,10,1220,9173,4385,-6381,582
2023-09-24 05:50:28.956000+00:00,10,1220,9173,4238,-6132,586
2023-09-24 05:50:29.255000+00:00,10,1220,9173,4186,-6053,588
2023-09-24 05:50:29.456000+00:00,10,1220,9173,4116,-5954,591
2023-09-24 05:50:29.636000+00:00,10,1220,9173,4048,-5867,593
2023-09-24 05:50:29.856000+00:00,10,1220,9173,3950,-5756,595
2023-09-24 05:50:30.176000+00:00,10,1220,9173,3813,-5632,594
2023-09-24 05:50:30.376000+00:00,10,1220,9173,3659,-5534,600
2023-09-24 05:50:30.776000+00:00,10,1220,9173,3491,-5473,605
2023-09-24 05:50:30.976000+00:00,10,1220,9173,3362,-5449,610
2023-09-24 05:50:31.237000+00:00,10,1220,9173,3103,-5429,617
2023-09-24 05:50:31.655000+00:00,10,1220,9173,2944,-5408,624
2023-09-24 05:50:32.495000+00:00,10,1220,9173,2547,-5190,647
2023-09-24 05:50:32.876000+00:00,10,1220,9173,2428,-5035,656
2023-09-24 05:50:33.035000+00:00,10,1220,9173,2367,-4893,661
2023-09-24 05:50:33.375000+00:00,10,1220,9173,2336,-4793,666
2023-09-24 05:50:33.595000+00:00,10,1220,9173,2305,-4683,670
2023-09-24 05:50:33.895000+00:00,10,1220,9173,2261,-4533,678
2023-09-24 05:50:34.095000+00:00,10,1220,9173,2232,-4430,683
2023-09-24 05:50:34.256000+00:00,10,1220,9173,2208,-4346,687
2023-09-24 05:50:34.435000+00:00,10,1220,9173,2179,-4254,692
2023-09-24 05:50:34.715000+00:00,10,1220,9173,2118,-4123,699
2023-09-24 05:50:34.916000+00:00,10,1220,9173,2036,-4015,706
2023-09-24 05:50:35.215000+00:00,10,1220,9173,1948,-3929,711
2023-09-24 05:50:35.416000+00:00,10,1220,9173,1869,-3868,716
2023-09-24 05:50:35.716000+00:00,10,1220,9173,1744,-3796,722
2023-09-24 05:50:35.896000+00:00,10,1220,9173,1664,-3764,726
2023-09-24 05:50:36.176000+00:00,10,1220,9173,1489,-3721,733
2023-09-24 05:50:36.436000+00:00,10,1220,9173,1412,-3713,737
2023-09-24 05:50:36.696000+00:00,10,1220,9173,1285,-3704,743
2023-09-24 05:50:36.956000+00:00,10,1220,9173,1155,-3697,748
2023-09-24 05:50:37.195000+00:00,10,1220,9173,960,-3679,754
2023-09-24 05:50:37.616000+00:00,10,1220,9173,823,-3652,757
2023-09-24 05:50:37.716000+00:00,10,1220,9173,776,-3638,758
2023-09-24 05:50:38.055000+00:00,10,1220,9173,611,-3565,759
2023-09-24 05:50:38.336000+00:00,10,1220,9173,516,-3504,760
2023-09-24 05:50:38.655000+00:00,10,1220,9173,402,-3411,758
2023-09-24 05:50:38.735000+00:00,10,1220,9173,376,-3386,758
2023-09-24 05:50:39.075000+00:00,10,1220,9173,277,-3275,756
2023-09-24 05:50:39.235000+00:00,10,1220,9173,238,-3218,755
2023-09-24 05:50:39.416000+00:00,10,1220,9173,200,-3153,754
2023-09-24 05:50:39.676000+00:00,10,1220,9173,157,-3054,752
2023-09-24 05:50:39.915000+00:00,10,1220,9173,132,-2957,750
2023-09-24 05:50:40.115000+00:00,10,1220,9173,124,-2831,746
2023-09-24 05:50:40.496000+00:00,10,1220,9173,141,-2711,743
2023-09-24 05:50:40.695000+00:00,10,1220,9173,167,-2624,741
2023-09-24 05:50:40.955000+00:00,10,1220,9173,234,-2457,739
2023-09-24 05:50:41.376000+00:00,10,1220,9173,314,-2259,740
2023-09-24 05:50:41.535000+00:00,10,1220,9173,344,-2184,741
2023-09-24 05:50:41.736000+00:00,10,1220,9173,381,-2088,744
2023-09-24 05:50:41.956000+00:00,10,1220,9173,422,-1980,749
2023-09-24 05:50:42.216000+00:00,10,1220,9173,462,-1828,758
2023-09-24 05:50:42.516000+00:00,10,1220,9173,469,-1694,767
2023-09-24 05:50:42.676000+00:00,10,1220,9173,459,-1612,774
2023-09-24 05:50:43.576000+00:00,10,1220,9173,228,-1204,808
2023-09-24 05:50:43.796000+00:00,10,1220,9173,139,-1129,815
2023-09-24 05:50:44.056000+00:00,10,1220,9173,20,-1057,825
2023-09-24 05:50:44.297000+00:00,10,1220,9173,-120,-989,835
2023-09-24 05:50:44.675000+00:00,10,1220,9173,-296,-908,848
2023-09-24 05:50:44.836000+00:00,10,1220,9173,-392,-867,854
2023-09-24 05:50:45.035000+00:00,10,1220,9173,-492,-828,860
2023-09-24 05:50:45.275000+00:00,10,1220,9173,-631,-785,866
2023-09-24 05:50:45.455000+00:00,10,1220,9173,-827,-743,873
2023-09-24 05:50:45.815000+00:00,10,1220,9173,-966,-719,877
2023-09-24 05:50:46.155000+00:00,10,1220,9173,-1187,-700,881
2023-09-24 05:50:46.315000+00:00,10,1220,9173,-1348,-699,882
2023-09-24 05:50:46.595000+00:00,10,1220,9173,-1484,-704,881
2023-09-24 05:50:46.796000+00:00,10,1220,9173,-1620,-715,880
2023-09-24 05:50:47.175000+00:00,10,1220,9173,-1878,-775,877
2023-09-24 05:50:47.376000+00:00,10,1220,9173,-2055,-840,876
2023-09-24 05:50:47.616000+00:00,10,1220,9173,-2173,-892,874
2023-09-24 05:50:47.976000+00:00,10,1220,9173,-2493,-1067,869
2023-09-24 05:50:48.335000+00:00,10,1220,9173,-2623,-1161,868
2023-09-24 05:50:48.575000+00:00,10,1220,9173,-2754,-1277,865
2023-09-24 05:50:48.835000+00:00,10,1220,9173,-2884,-1420,863
2023-09-24 05:50:49.036000+00:00,10,1220,9173,-2976,-1540,861
2023-09-24 05:50:49.236000+00:00,10,1220,9173,-3110,-1721,857
2023-09-24 05:50:49.656000+00:00,10,1220,9173,-3303,-1976,854
2023-09-24 05:50:49.916000+00:00,10,1220,9173,-3376,-2073,852
2023-09-24 05:50:50.136000+00:00,10,1220,9173,-3478,-2203,850
2023-09-24 05:50:50.356000+00:00,10,1220,9173,-3582,-2327,848
2023-09-24 05:50:50.576000+00:00,10,1220,9173,-3680,-2444,846
2023-09-24 05:50:50.856000+00:00,10,1220,9173,-3800,-2582,844
2023-09-24 05:50:51.155000+00:00,10,1220,9173,-3968,-2697,840
2023-09-24 05:50:51.515000+00:00,10,1220,9173,-4219,-2753,834
2023-09-24 05:50:51.875000+00:00,10,1220,9173,-4378,-2781,830
2023-09-24 05:50:52.055000+00:00,10,1220,9173,-4487,-2800,828
2023-09-24 05:50:52.275000+00:00,10,1220,9173,-4624,-2822,824
2023-09-24 05:50:52.535000+00:00,10,1220,9173,-4779,-2846,821
2023-09-24 05:50:52.695000+00:00,10,1220,9173,-4868,-2858,818
2023-09-24 05:50:52.875000+00:00,10,1220,9173,-4962,-2868,816
2023-09-24 05:50:53.076000+00:00,10,1220,9173,-5060,-2872,812
2023-09-24 05:50:53.256000+00:00,10,1220,9173,-5152,-2870,809
2023-09-24 05:50:53.455000+00:00,10,1220,9173,-5230,-2864,806
2023-09-24 05:50:53.636000+00:00,10,1220,9173,-5302,-2853,803
2023-09-24 05:50:53.876000+00:00,10,1220,9173,-5388,-2829,801
2023-09-24 05:50:54.216000+00:00,10,1220,9173,-5491,-2767,799
2023-09-24 05:50:54.396000+00:00,10,1220,9173,-5535,-2719,800
2023-09-24 05:50:54.615000+00:00,10,1220,9173,-5589,-2635,803
2023-09-24 05:50:55.056000+00:00,10,1220,9173,-5648,-2474,803
2023-09-24 05:50:55.316000+00:00,10,1220,9173,-5659,-2417,803
2023-09-24 05:50:55.496000+00:00,10,1220,9173,-5668,-2349,803
2023-09-24 05:50:55.716000+00:00,10,1220,9173,-5679,-2256,802
2023-09-24 05:50:55.975000+00:00,10,1220,9173,-5690,-2157,801
2023-09-24 05:50:56.156000+00:00,10,1220,9173,-5702,-2080,801
2023-09-24 05:50:56.396000+00:00,10,1220,9173,-5726,-1971,801
2023-09-24 05:50:56.636000+00:00,10,1220,9173,-5751,-1856,801
2023-09-24 05:50:56.876000+00:00,10,1220,9173,-5778,-1735,801
2023-09-24 05:50:57.096000+00:00,10,1220,9173,-5803,-1620,801
2023-09-24 05:50:57.336000+00:00,10,1220,9173,-5836,-1466,801
2023-09-24 05:50:57.616000+00:00,10,1220,9173,-5870,-1309,802
2023-09-24 05:50:57.835000+00:00,10,1220,9173,-5895,-1191,803
2023-09-24 05:50:58.135000+00:00,10,1220,9173,-5945,-960,808
2023-09-24 05:50:58.456000+00:00,10,1220,9173,-5978,-809,811
2023-09-24 05:50:58.615000+00:00,10,1220,9173,-5999,-707,815
2023-09-24 05:50:58.815000+00:00,10,1220,9173,-6026,-578,819
2023-09-24 05:50:59.175000+00:00,10,1220,9173,-6073,-342,831
2023-09-24 05:50:59.395000+00:00,10,1220,9173,-6118,-87,844
2023-09-24 05:50:59.735000+00:00,10,1220,9173,-6143,129,854
2023-09-24 05:51:00.096000+00:00,10,1220,9173,-6141,278,861
2023-09-24 05:51:00.396000+00:00,10,1220,9173,-6110,480,872
2023-09-24 05:51:00.555000+00:00,10,1220,9173,-6082,579,877
2023-09-24 05:51:00.835000+00:00,10,1220,9173,-6023,738,885
2023-09-24 05:51:01.075000+00:00,10,1220,9173,-5969,861,892
2023-09-24 05:51:01.256000+00:00,10,1220,9173,-5929,946,896
2023-09-24 05:51:01.456000+00:00,10,1220,9173,-5889,1029,900
2023-09-24 05:51:01.696000+00:00,10,1220,9173,-5835,1143,906
2023-09-24 05:51:02.076000+00:00,10,1220,9173,-5794,1251,911
2023-09-24 05:51:02.215000+00:00,10,1220,9173,-5774,1334,913
2023-09-24 05:51:02.576000+00:00,10,1220,9173,-5769,1394,914
2023-09-24 05:51:02.775000+00:00,10,1220,9173,-5773,1444,915
2023-09-24 05:51:03.035000+00:00,10,1220,9173,-5792,1502,916
2023-09-24 05:51:03.236000+00:00,10,1220,9173,-5814,1541,918
2023-09-24 05:51:03.396000+00:00,10,1220,9173,-5837,1568,918
2023-09-24 05:51:03.756000+00:00,10,1220,9173,-5915,1621,920
2023-09-24 05:51:04.116000+00:00,10,1220,9173,-5966,1632,920
2023-09-24 05:51:04.295000+00:00,10,1220,9173,-6000,1633,921
2023-09-24 05:51:04.515000+00:00,10,1220,9173,-6040,1628,922
2023-09-24 05:51:04.755000+00:00,10,1220,9173,-6103,1605,923
2023-09-24 05:51:05.236000+00:00,10,1220,9173,-6166,1563,925
2023-09-24 05:51:05.415000+00:00,10,1220,9173,-6191,1539,926
2023-09-24 05:51:05.595000+00:00,10,1220,9173,-6226,1497,926
2023-09-24 05:51:05.955000+00:00,10,1220,9173,-6267,1436,927
2023-09-24 05:51:06.255000+00:00,10,1220,9173,-6310,1356,927
2023-09-24 05:51:06.616000+00:00,10,1220,9173,-6353,1273,926
2023-09-24 05:51:06.815000+00:00,10,1220,9173,-6383,1216,926
2023-09-24 05:51:07.055000+00:00,10,1220,9173,-6421,1145,926
2023-09-24 05:51:07.236000+00:00,10,1220,9173,-6453,1088,927
2023-09-24 05:51:08.036000+00:00,10,1220,9173,-6627,795,928
2023-09-24 05:51:08.396000+00:00,10,1220,9173,-6765,584,930
2023-09-24 05:51:08.816000+00:00,10,1220,9173,-6848,457,931
2023-09-24 05:51:08.976000+00:00,10,1220,9173,-6899,384,931
2023-09-24 05:51:09.096000+00:00,10,1220,9173,-6939,328,931
2023-09-24 05:51:09.275000+00:00,10,1220,9173,-7001,244,932
2023-09-24 05:51:09.636000+00:00,10,1220,9173,-7144,82,933
2023-09-24 05:51:09.796000+00:00,10,1220,9173,-7262,-27,935
2023-09-24 05:51:10.156000+00:00,10,1220,9173,-7391,-130,936
2023-09-24 05:51:10.417000+00:00,10,1220,9173,-7576,-249,938
2023-09-24 05:51:10.756000+00:00,10,1220,9173,-7732,-319,940
2023-09-24 05:51:11.035000+00:00,10,1220,9173,-7916,-369,941
2023-09-24 05:51:11.256000+00:00,10,1220,9173,-8166,-405,940
2023-09-24 05:51:11.555000+00:00,10,1220,9173,-8278,-416,939
2023-09-24 05:51:11.875000+00:00,10,1220,9173,-8562,-430,933
2023-09-24 05:51:12.235000+00:00,10,1220,9173,-8765,-421,927
2023-09-24 05:51:12.535000+00:00,10,1220,9173,-8984,-395,918
2023-09-24 05:51:12.735000+00:00,10,1220,9173,-9233,-345,905
2023-09-24 05:51:13.075000+00:00,10,1220,9173,-9379,-306,899
2023-09-24 05:51:13.355000+00:00,10,1220,9173,-9582,-243,891
2023-09-24 05:51:13.555000+00:00,10,1220,9173,-9728,-191,888
2023-09-24 05:51:13.736000+00:00,10,1220,9173,-9945,-109,885
2023-09-24 05:51:14.016000+00:00,10,1220,9173,-10061,-62,886
2023-09-24 05:51:14.276000+00:00,10,1220,9173,-10247,20,888
2023-09-24 05:51:14.576000+00:00,10,1220,9173,-10453,134,895
2023-09-24 05:51:14.735000+00:00,10,1220,9173,-10560,204,900
2023-09-24 05:51:14.975000+00:00,10,1220,9173,-10769,360,909
2023-09-24 05:51:15.356000+00:00,10,1220,9173,-10999,576,918
2023-09-24 05:51:15.796000+00:00,10,1220,9173,-11200,821,925
2023-09-24 05:51:16.196000+00:00,10,1220,9173,-11337,1034,930
2023-09-24 05:51:16.436000+00:00,10,1220,9173,-11468,1307,935
2023-09-24 05:51:16.836000+00:00,10,1220,9173,-11550,1498,938
2023-09-24 05:51:16.996000+00:00,10,1220,9173,-11599,1615,940
2023-09-24 05:51:17.276000+00:00,10,1220,9173,-11686,1820,941
2023-09-24 05:51:17.435000+00:00,10,1220,9173,-11730,1925,942
2023-09-24 05:51:17.655000+00:00,10,1220,9173,-11828,2137,944
2023-09-24 05:51:18.056000+00:00,10,1220,9173,-11934,2342,944
2023-09-24 05:51:18.316000+00:00,10,1220,9173,-12024,2500,943
2023-09-24 05:51:18.336000+00:00,10,1220,9173,-12024,2500,943
2023-09-24 05:51:18.655000+00:00,10,1220,9173,-12143,2643,943
2023-09-24 05:51:18.815000+00:00,10,1220,9173,-12214,2700,943
2023-09-24 05:51:18.995000+00:00,10,1220,9173,-12302,2754,943
2023-09-24 05:51:19.196000+00:00,10,1220,9173,-12406,2796,943
2023-09-24 05:51:19.416000+00:00,10,1220,9173,-12526,2824,944
2023-09-24 05:51:19.635000+00:00,10,1220,9173,-12647,2834,944
2023-09-24 05:51:19.875000+00:00,10,1220,9173,-12777,2834,944
2023-09-24 05:51:20.075000+00:00,10,1220,9173,-12882,2828,944
2023-09-24 05:51:20.256000+00:00,10,1220,9173,-12975,2816,944
2023-09-24 05:51:20.536000+00:00,10,1220,9173,-13145,2781,945
2023-09-24 05:51:20.876000+00:00,10,1220,9173,-13323,2719,944
2023-09-24 05:51:21.376000+00:00,10,1220,9173,-13494,2618,944
2023-09-24 05:51:21.656000+00:00,10,1220,9173,-13551,2565,944
2023-09-24 05:51:21.876000+00:00,10,1220,9173,-13609,2491,943
2023-09-24 05:51:22.216000+00:00,10,1220,9173,-13671,2363,943
2023-09-24 05:51:22.355000+00:00,10,1220,9173,-13688,2308,942
2023-09-24 05:51:22.536000+00:00,10,1220,9173,-13701,2237,941
2023-09-24 05:51:22.816000+00:00,10,1220,9173,-13706,2127,940
2023-09-24 05:51:23.036000+00:00,10,1220,9173,-13697,2041,937
2023-09-24 05:51:23.276000+00:00,10,1220,9173,-13675,1947,933
2023-09-24 05:51:23.456000+00:00,10,1220,9173,-13651,1876,930
2023-09-24 05:51:23.696000+00:00,10,1220,9173,-13592,1746,924
2023-09-24 05:51:23.935000+00:00,10,1220,9173,-13562,1693,920
2023-09-24 05:51:24.255000+00:00,10,1220,9173,-13479,1577,910
2023-09-24 05:51:24.455000+00:00,10,1220,9173,-13417,1506,904
2023-09-24 05:51:24.615000+00:00,10,1220,9173,-13364,1450,898
2023-09-24 05:51:24.795000+00:00,10,1220,9173,-13299,1387,891
2023-09-24 05:51:25.075000+00:00,10,1220,9173,-13139,1248,874
2023-09-24 05:51:25.456000+00:00,10,1220,9173,-13023,1158,863
2023-09-24 05:51:25.696000+00:00,10,1220,9173,-12911,1074,851
2023-09-24 05:51:25.895000+00:00,10,1220,9173,-12765,967,839
2023-09-24 05:51:26.355000+00:00,10,1220,9173,-12583,836,827
2023-09-24 05:51:26.415000+00:00,10,1220,9173,-12551,815,824
2023-09-24 05:51:26.695000+00:00,10,1220,9173,-12400,712,817
2023-09-24 05:51:26.995000+00:00,10,1220,9173,-12151,553,809
2023-09-24 05:51:27.296000+00:00,10,1220,9173,-12046,487,808
2023-09-24 05:51:27.515000+00:00,10,1220,9173,-11926,415,808
2023-09-24 05:51:27.676000+00:00,10,1220,9173,-11828,358,807
2023-09-24 05:51:27.956000+00:00,10,1220,9173,-11653,259,808
2023-09-24 05:51:28.216000+00:00,10,1220,9173,-11487,168,811
2023-09-24 05:51:28.376000+00:00,10,1220,9173,-11372,106,813
2023-09-24 05:51:28.496000+00:00,10,1220,9173,-11306,71,815
2023-09-24 05:51:28.656000+00:00,10,1220,9173,-11188,9,818
2023-09-24 05:51:28.895000+00:00,10,1220,9173,-11040,-64,822
2023-09-24 05:51:29.096000+00:00,10,1220,9173,-10905,-130,826
2023-09-24 05:51:29.435000+00:00,10,1220,9173,-10668,-239,832
2023-09-24 05:51:29.656000+00:00,10,1220,9173,-10469,-324,837
2023-09-24 05:51:30.056000+00:00,10,1220,9173,-10118,-459,846
2023-09-24 05:51:30.515000+00:00,10,1220,9173,-9819,-565,854
2023-09-24 05:51:30.795000+00:00,10,1220,9173,-9653,-622,857
2023-09-24 05:51:30.975000+00:00,10,1220,9173,-9516,-668,860
2023-09-24 05:51:31.315000+00:00,10,1220,9173,-9195,-777,863
2023-09-24 05:51:31.696000+00:00,10,1220,9173,-8872,-886,864
2023-09-24 05:51:32.055000+00:00,10,1220,9173,-8686,-948,864
2023-09-24 05:51:32.256000+00:00,10,1220,9173,-8530,-1000,864
2023-09-24 05:51:32.476000+00:00,10,1220,9173,-8358,-1058,864
2023-09-24 05:51:32.635000+00:00,10,1220,9173,-8233,-1100,864
2023-09-24 05:51:32.875000+00:00,10,1220,9173,-7935,-1200,864
2023-09-24 05:51:33.336000+00:00,10,1220,9173,-7694,-1280,864
2023-09-24 05:51:33.576000+00:00,10,1220,9173,-7504,-1344,864
2023-09-24 05:51:33.735000+00:00,10,1220,9173,-7298,-1414,863
2023-09-24 05:51:34.116000+00:00,10,1220,9173,-7075,-1489,863
2023-09-24 05:51:34.335000+00:00,10,1220,9173,-6900,-1548,863
2023-09-24 05:51:34.555000+00:00,10,1220,9173,-6724,-1606,863
2023-09-24 05:51:34.736000+00:00,10,1220,9173,-6483,-1687,863
2023-09-24 05:51:35.176000+00:00,10,1220,9173,-6210,-1779,863
2023-09-24 05:51:35.415000+00:00,10,1220,9173,-6033,-1838,863
2023-09-24 05:51:35.616000+00:00,10,1220,9173,-5872,-1893,863
2023-09-24 05:51:35.776000+00:00,10,1220,9173,-5743,-1936,863
2023-09-24 05:51:35.975000+00:00,10,1220,9173,-5581,-1991,864
2023-09-24 05:51:36.216000+00:00,10,1220,9173,-5394,-2044,864
2023-09-24 05:51:36.396000+00:00,10,1220,9173,-5255,-2057,864
2023-09-24 05:51:36.576000+00:00,10,1220,9173,-5108,-2044,864
2023-09-24 05:51:36.796000+00:00,10,1220,9173,-4921,-1994,864
2023-09-24 05:51:37.056000+00:00,10,1220,9173,-4708,-1916,865
2023-09-24 05:51:37.215000+00:00,10,1220,9173,-4583,-1865,866
2023-09-24 05:51:37.415000+00:00,10,1220,9173,-4431,-1796,868
2023-09-24 05:51:37.615000+00:00,10,1220,9173,-4186,-1664,871
2023-09-24 05:51:37.936000+00:00,10,1220,9173,-4031,-1568,874
2023-09-24 05:51:38.295000+00:00,10,1220,9173,-3788,-1397,880
2023-09-24 05:51:38.476000+00:00,10,1220,9173,-3672,-1306,883
2023-09-24 05:51:38.535000+00:00,10,1220,9173,-3634,-1275,883
2023-09-24 05:51:38.855000+00:00,10,1220,9173,-3342,-1009,889
2023-09-24 05:51:39.195000+00:00,10,1220,9173,-3235,-908,892
2023-09-24 05:51:39.536000+00:00,10,1220,9173,-3020,-705,897
2023-09-24 05:51:39.616000+00:00,10,1220,9173,-2985,-671,897
2023-09-24 05:51:39.916000+00:00,10,1220,9173,-2766,-451,903
2023-09-24 05:51:40.176000+00:00,10,1220,9173,-2667,-352,905
2023-09-24 05:51:40.376000+00:00,10,1220,9173,-2568,-252,907
2023-09-24 05:51:40.656000+00:00,10,1220,9173,-2448,-133,911
2023-09-24 05:51:40.916000+00:00,10,1220,9173,-2322,-9,914
2023-09-24 05:51:41.375000+00:00,10,1220,9173,-2224,75,916
2023-09-24 05:51:41.556000+00:00,10,1220,9173,-2169,116,917
2023-09-24 05:51:41.796000+00:00,10,1220,9173,-2100,159,917
2023-09-24 05:51:41.976000+00:00,10,1220,9173,-2034,190,918
2023-09-24 05:51:42.356000+00:00,10,1220,9173,-1950,218,917
2023-09-24 05:51:42.536000+00:00,10,1220,9173,-1899,229,917
2023-09-24 05:51:42.656000+00:00,10,1220,9173,-1874,233,916
2023-09-24 05:51:42.896000+00:00,10,1220,9173,-1816,235,915
2023-09-24 05:51:43.156000+00:00,10,1220,9173,-1757,227,913
2023-09-24 05:51:43.456000+00:00,10,1220,9173,-1681,193,911
2023-09-24 05:51:43.835000+00:00,10,1220,9173,-1626,150,910
2023-09-24 05:51:44.015000+00:00,10,1220,9173,-1563,95,908
2023-09-24 05:51:44.395000+00:00,10,1220,9173,-1518,63,906
2023-09-24 05:51:44.615000+00:00,10,1220,9173,-1469,39,905
2023-09-24 05:51:44.855000+00:00,10,1220,9173,-1411,26,904
2023-09-24 05:51:45.095000+00:00,10,1220,9173,-1352,23,903
2023-09-24 05:51:45.296000+00:00,10,1220,9173,-1305,27,902
2023-09-24 05:51:45.495000+00:00,10,1220,9173,-1258,36,902
2023-09-24 05:51:45.675000+00:00,10,1220,9173,-1217,51,901
2023-09-24 05:51:45.836000+00:00,10,1220,9173,-1181,68,901
2023-09-24 05:51:46.096000+00:00,10,1220,9173,-1126,104,899
2023-09-24 05:51:46.275000+00:00,10,1220,9173,-1088,135,898
2023-09-24 05:51:46.515000+00:00,10,1220,9173,-1038,182,896
2023-09-24 05:51:46.736000+00:00,10,1220,9173,-991,229,894
2023-09-24 05:51:46.996000+00:00,10,1220,9173,-908,303,890
2023-09-24 05:51:47.276000+00:00,10,1220,9173,-852,346,887
2023-09-24 05:51:47.476000+00:00,10,1220,9173,-789,388,884
2023-09-24 05:51:47.736000+00:00,10,1220,9173,-697,434,880
2023-09-24 05:51:47.895000+00:00,10,1220,9173,-634,455,877
2023-09-24 05:51:48.116000+00:00,10,1220,9173,-540,476,870
2023-09-24 05:51:48.356000+00:00,10,1220,9173,-431,488,863
2023-09-24 05:51:48.576000+00:00,10,1220,9173,-326,491,855
2023-09-24 05:51:48.735000+00:00,10,1220,9173,-246,488,849
2023-09-24 05:51:48.976000+00:00,10,1220,9173,-112,475,839
2023-09-24 05:51:49.216000+00:00,10,1220,9173,4,454,832
2023-09-24 05:51:49.456000+00:00,10,1220,9173,135,420,822
2023-09-24 05:51:49.636000+00:00,10,1220,9173,234,389,816
2023-09-24 05:51:49.696000+00:00,10,1220,9173,268,377,814
