date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:57:42.696000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:43.095000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:43.355000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:43.836000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:44.076000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:44.376000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:44.576000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:44.755000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:44.956000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:45.276000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:45.435000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:45.675000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:45.755000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:46.055000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:46.215000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:46.515000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:46.716000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:46.855000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:47.115000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:47.556000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:47.895000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:48.116000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:48.475000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:48.755000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:48.815000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:49.055000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:49.276000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:49.556000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:49.915000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:50.096000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:50.276000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:50.596000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:50.896000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:51.076000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:51.436000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:51.676000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:52.075000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:52.455000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:52.875000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:53.055000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:53.415000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:53.655000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:54.016000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:54.175000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:54.515000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:54.815000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:55.136000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:55.355000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:55.635000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:55.835000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:56.036000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:56.356000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:56.636000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:56.896000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:57.156000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:57.416000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:57.636000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:57.836000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:58.156000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:58.476000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:58.815000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:58.995000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:59.196000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:59.516000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:57:59.815000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:00.175000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:00.435000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:00.616000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:00.955000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:01.116000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:01.416000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:01.895000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:02.095000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:02.415000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:02.935000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:03.056000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:03.515000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:03.696000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:04.156000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:04.476000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:04.637000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:04.856000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:05.076000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:05.295000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:05.615000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:05.975000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:06.355000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:06.675000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:06.915000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:07.156000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:07.436000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:07.615000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:07.815000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:08.075000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:08.276000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:08.655000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:08.915000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:08.975000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:09.256000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:09.416000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:09.775000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:10.016000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:10.356000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:10.636000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:10.956000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:11.336000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:11.616000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:11.915000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:12.175000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:12.335000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:12.595000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:12.875000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:13.175000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:13.575000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:14.035000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:14.256000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:14.476000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:14.655000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:15.036000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:15.256000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:15.556000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:15.916000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:16.116000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:16.376000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:16.636000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:16.976000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:17.196000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:18.036000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:18.257000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:18.536000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:18.715000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:18.875000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:19.215000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:19.376000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:19.555000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:19.755000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:20.035000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:20.355000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:20.555000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:20.855000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:21.056000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:21.336000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:21.596000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:21.836000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:22.015000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:22.255000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:22.376000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:22.596000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:22.916000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:23.176000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:23.296000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:23.496000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:23.696000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:24.016000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:24.396000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:24.816000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:25.035000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:25.316000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:25.495000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:25.715000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:25.975000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:26.196000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:26.416000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:26.615000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:27.135000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:27.336000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:27.415000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:27.735000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:27.896000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:28.056000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:28.295000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:28.476000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:28.756000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:28.976000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:29.375000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:29.576000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:29.736000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:29.976000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:30.136000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:30.336000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:30.596000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:30.836000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:31.056000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:31.396000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:31.555000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:31.835000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:32.235000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:32.495000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:32.716000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:32.996000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:33.355000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:33.576000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:33.796000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:34.175000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:34.336000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:34.656000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:34.835000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:35.035000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:35.216000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:35.436000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:35.676000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:35.936000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:36.276000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:36.476000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:36.696000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:37.036000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:37.176000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:37.436000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:37.756000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:37.956000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:38.315000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:38.455000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:38.615000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:38.835000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:39.196000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:39.476000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:39.695000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:39.935000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:40.235000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:40.596000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:40.876000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:41.095000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:41.335000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:41.536000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:41.835000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:42.256000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:42.435000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:42.576000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:42.776000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:43.016000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:43.296000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:43.756000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:43.956000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:44.356000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:44.536000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:44.636000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:45.035000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:45.275000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:45.575000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:45.815000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:46.036000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:46.415000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:46.475000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:46.735000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:46.995000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:47.176000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:47.416000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:47.496000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:47.795000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:48.036000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:48.256000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:48.415000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:48.655000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:49.036000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:49.235000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:49.436000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:49.616000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:49.916000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:50.075000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:50.456000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:50.696000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:50.956000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:51.215000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:51.415000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:51.675000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:51.835000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:52.016000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:52.335000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:52.556000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:52.836000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:53.076000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:53.295000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:53.555000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:53.875000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:54.035000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:54.196000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:54.375000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:54.675000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:54.796000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:55.076000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:55.536000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:55.876000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:56.116000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:56.396000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:56.676000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:56.836000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:57.136000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:57.437000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:57.676000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:57.875000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:58.135000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:58.395000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:58.615000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:58.735000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:58.995000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:59.215000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:59.555000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:58:59.855000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:00.276000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:00.556000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:00.836000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:01.036000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:01.195000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:01.356000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:01.715000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:01.755000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:02.035000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:02.275000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:02.536000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:02.736000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:02.936000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:03.276000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:03.476000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:03.756000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:03.836000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:04.216000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:04.395000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:04.635000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:04.975000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:05.215000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:05.575000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:06.555000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:06.935000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:07.195000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:07.356000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:07.656000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:07.836000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:08.035000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:08.216000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:08.555000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:08.716000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:08.956000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:09.156000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:09.375000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:09.616000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:09.896000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:10.256000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:10.436000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:10.716000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:10.975000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:11.115000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:11.455000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:11.655000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:11.856000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:12.196000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:12.635000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:13.055000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:13.256000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:13.435000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:13.896000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:13.995000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:14.195000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:14.416000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:14.636000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:14.815000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:15.016000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:15.256000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:15.416000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:15.776000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:16.116000+00:00,77,1220,9173,2514,-2019,830
2023-09-24 05:59:16.316000+00:00,77,1220,9173,2514,-2019,830
