date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:47:13.776000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:13.995000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:14.176000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:14.476000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:14.695000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:14.935000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:15.336000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:15.515000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:15.755000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:16.035000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:16.376000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:16.615000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:16.756000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:17.016000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:17.415000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:17.796000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:18.036000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:18.256000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:18.616000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:19.676000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:19.756000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:19.956000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:20.316000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:20.475000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:20.875000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:21.175000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:21.395000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:21.735000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:21.836000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:22.195000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:22.575000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:22.835000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:23.075000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:23.355000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:23.595000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:23.756000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:23.976000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:24.155000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:24.396000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:24.556000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:25.056000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:25.336000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:25.616000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:25.796000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:25.996000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:26.256000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:26.436000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:26.676000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:26.876000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:27.055000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:27.395000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:27.715000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:27.935000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:28.015000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:28.255000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:28.475000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:28.775000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:28.995000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:29.156000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:29.476000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:29.796000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:29.915000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:30.135000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:30.556000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:30.755000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:31.035000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:31.416000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:31.696000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:32.076000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:32.516000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:32.676000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:33.156000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:33.396000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:33.776000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:34.135000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:34.495000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:34.735000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:35.015000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:35.275000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:35.496000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:35.776000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:36.056000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:36.296000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:36.556000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:36.735000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:37.076000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:37.136000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:37.356000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:37.676000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:37.896000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:37.956000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:38.236000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:39.195000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:39.516000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:39.776000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:39.916000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:40.195000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:40.615000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:40.955000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:41.136000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:41.495000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:41.696000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:41.976000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:42.135000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:42.315000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:42.615000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:42.915000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:43.336000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:43.676000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:43.956000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:44.216000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:44.496000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:44.736000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:45.036000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:45.296000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:45.496000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:45.756000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:45.916000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:46.156000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:46.557000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:46.995000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:47.175000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:47.656000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:48.035000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:48.155000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:49.116000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:49.215000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:49.495000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:49.735000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:49.896000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:50.116000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:50.436000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:50.656000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:50.855000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:51.135000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:51.336000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:51.656000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:52.076000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:52.176000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:52.476000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:52.876000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:53.116000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:53.256000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:53.475000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:53.636000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:53.936000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:54.196000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:54.415000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:54.615000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:54.935000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:55.135000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:55.395000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:55.556000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:55.715000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:55.936000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:56.156000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:56.476000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:56.795000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:57.056000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:57.256000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:57.516000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:57.716000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:57.975000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:58.215000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:58.456000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:58.816000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:59.136000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:59.436000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:59.596000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:47:59.935000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:00.115000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:00.355000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:00.495000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:00.756000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:01.195000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:01.616000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:01.975000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:02.235000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:03.156000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:03.375000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:03.536000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:03.756000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:03.976000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:04.256000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:04.436000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:04.656000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:04.956000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:05.196000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:05.376000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:05.536000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:05.696000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:05.956000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:06.276000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:06.696000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:06.996000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:07.276000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:07.516000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:07.695000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:08.015000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:08.215000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:08.396000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:08.696000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:09.095000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:09.315000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:09.536000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:09.655000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:09.895000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:10.175000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:10.495000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:10.735000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:10.896000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:11.156000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:11.356000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:11.616000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:11.816000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:12.236000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:12.536000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:12.716000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:13.056000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:13.215000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:13.655000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:13.735000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:13.995000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:14.175000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:14.376000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:14.535000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:14.755000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:15.095000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:15.255000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:15.615000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:16.036000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:16.435000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:16.816000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:17.076000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:17.275000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:17.535000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:17.656000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:18.076000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:18.256000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:18.516000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:18.736000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:18.976000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:19.316000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:19.556000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:19.735000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:19.975000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:20.415000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:20.755000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:20.935000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:21.436000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:21.635000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:21.835000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:22.236000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:22.435000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:22.675000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:22.836000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:23.596000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:23.795000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:24.016000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:24.216000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:24.375000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:24.696000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:24.816000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:25.116000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:25.276000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:25.436000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:25.616000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:25.936000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:26.176000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:26.375000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:26.596000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:26.895000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:27.235000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:27.416000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:27.736000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:27.915000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:28.135000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:28.476000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:28.776000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:28.975000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:29.155000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:29.515000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:29.755000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:30.055000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:30.335000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:30.736000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:30.956000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:31.316000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:31.496000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:31.796000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:32.016000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:32.356000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:32.596000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:32.837000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:33.055000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:33.255000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:33.495000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:33.755000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:34.055000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:34.275000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:34.456000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:34.675000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:34.875000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:34.975000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:35.175000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:35.435000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:35.676000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:35.876000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:36.116000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:36.275000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:36.456000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:36.615000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:36.875000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:37.135000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:37.296000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:37.516000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:37.736000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:38.016000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:38.356000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:38.656000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:38.896000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:39.196000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:39.396000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:39.835000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:39.955000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:40.135000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:40.435000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:40.736000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:41.115000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:41.495000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:41.775000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:42.035000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:42.255000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:42.476000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:42.736000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:43.016000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:43.176000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:43.436000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:43.596000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:43.996000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:44.176000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:44.416000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:44.696000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:44.976000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:45.216000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:45.396000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:45.576000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:45.816000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:45.996000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:46.176000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:46.395000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:46.875000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:47.135000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:47.155000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:47.495000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:47.836000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:48.116000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:48.176000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:48.416000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:48.775000+00:00,18,1220,9173,2421,-1910,829
2023-09-24 05:48:49.055000+00:00,18,1220,9173,2421,-1910,829
