date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:48:34.875000+00:00,23,1220,9173,-12680,2835,944
2023-09-24 05:48:34.975000+00:00,23,1220,9173,-12733,2835,944
2023-09-24 05:48:35.175000+00:00,23,1220,9173,-12837,2831,944
2023-09-24 05:48:35.435000+00:00,23,1220,9173,-12973,2817,944
2023-09-24 05:48:35.676000+00:00,23,1220,9173,-13095,2794,945
2023-09-24 05:48:35.876000+00:00,23,1220,9173,-13175,2772,945
2023-09-24 05:48:36.116000+00:00,23,1220,9173,-13284,2735,945
2023-09-24 05:48:36.275000+00:00,23,1220,9173,-13353,2705,944
2023-09-24 05:48:36.456000+00:00,23,1220,9173,-13423,2668,944
2023-09-24 05:48:36.615000+00:00,23,1220,9173,-13480,2629,944
2023-09-24 05:48:36.875000+00:00,23,1220,9173,-13560,2554,944
2023-09-24 05:48:37.135000+00:00,23,1220,9173,-13623,2468,943
2023-09-24 05:48:37.296000+00:00,23,1220,9173,-13652,2409,943
2023-09-24 05:48:37.516000+00:00,23,1220,9173,-13683,2326,943
2023-09-24 05:48:37.736000+00:00,23,1220,9173,-13701,2234,941
2023-09-24 05:48:38.016000+00:00,23,1220,9173,-13705,2111,939
2023-09-24 05:48:38.356000+00:00,23,1220,9173,-13689,2002,936
2023-09-24 05:48:38.656000+00:00,23,1220,9173,-13647,1865,930
2023-09-24 05:48:38.896000+00:00,23,1220,9173,-13618,1797,927
2023-09-24 05:48:39.196000+00:00,23,1220,9173,-13558,1687,920
2023-09-24 05:48:39.396000+00:00,23,1220,9173,-13476,1574,910
2023-09-24 05:48:39.835000+00:00,23,1220,9173,-13379,1466,899
2023-09-24 05:48:39.955000+00:00,23,1220,9173,-13338,1425,896
2023-09-24 05:48:40.135000+00:00,23,1220,9173,-13275,1364,888
2023-09-24 05:48:40.435000+00:00,23,1220,9173,-13157,1263,876
2023-09-24 05:48:40.736000+00:00,23,1220,9173,-12993,1135,860
2023-09-24 05:48:41.115000+00:00,23,1220,9173,-12806,996,842
2023-09-24 05:48:41.495000+00:00,23,1220,9173,-12667,896,832
2023-09-24 05:48:41.775000+00:00,23,1220,9173,-12485,769,822
2023-09-24 05:48:42.035000+00:00,23,1220,9173,-12376,696,816
2023-09-24 05:48:42.255000+00:00,23,1220,9173,-12253,617,812
2023-09-24 05:48:42.476000+00:00,23,1220,9173,-12127,537,809
2023-09-24 05:48:42.736000+00:00,23,1220,9173,-11973,443,808
2023-09-24 05:48:43.016000+00:00,23,1220,9173,-11803,343,807
2023-09-24 05:48:43.176000+00:00,23,1220,9173,-11690,279,809
2023-09-24 05:48:43.436000+00:00,23,1220,9173,-11525,189,810
2023-09-24 05:48:43.596000+00:00,23,1220,9173,-11382,112,813
2023-09-24 05:48:43.996000+00:00,23,1220,9173,-11158,-5,819
2023-09-24 05:48:44.176000+00:00,23,1220,9173,-11050,-59,821
2023-09-24 05:48:44.416000+00:00,23,1220,9173,-10816,-172,828
2023-09-24 05:48:44.696000+00:00,23,1220,9173,-10690,-229,831
2023-09-24 05:48:44.976000+00:00,23,1220,9173,-10491,-315,836
2023-09-24 05:48:45.216000+00:00,23,1220,9173,-10313,-386,841
2023-09-24 05:48:45.396000+00:00,23,1220,9173,-10176,-438,844
2023-09-24 05:48:45.576000+00:00,23,1220,9173,-10042,-487,848
2023-09-24 05:48:45.816000+00:00,23,1220,9173,-9862,-550,852
2023-09-24 05:48:45.996000+00:00,23,1220,9173,-9726,-597,856
2023-09-24 05:48:46.176000+00:00,23,1220,9173,-9573,-649,859
2023-09-24 05:48:46.395000+00:00,23,1220,9173,-9312,-737,862
2023-09-24 05:48:46.875000+00:00,23,1220,9173,-9049,-826,864
2023-09-24 05:48:47.135000+00:00,23,1220,9173,-8847,-894,864
2023-09-24 05:48:47.155000+00:00,23,1220,9173,-8831,-899,864
2023-09-24 05:48:47.495000+00:00,23,1220,9173,-8502,-1010,864
2023-09-24 05:48:47.836000+00:00,23,1220,9173,-8296,-1078,864
2023-09-24 05:48:48.116000+00:00,23,1220,9173,-8074,-1153,864
2023-09-24 05:48:48.176000+00:00,23,1220,9173,-8027,-1169,864
2023-09-24 05:48:48.416000+00:00,23,1220,9173,-7832,-1234,864
2023-09-24 05:48:48.775000+00:00,23,1220,9173,-7519,-1340,864
2023-09-24 05:48:49.055000+00:00,23,1220,9173,-7310,-1410,863
2023-09-24 05:48:49.256000+00:00,23,1220,9173,-7149,-1464,863
2023-09-24 05:48:49.516000+00:00,23,1220,9173,-6939,-1534,863
2023-09-24 05:48:49.736000+00:00,23,1220,9173,-6696,-1616,863
2023-09-24 05:48:50.096000+00:00,23,1220,9173,-6469,-1692,863
2023-09-24 05:48:50.256000+00:00,23,1220,9173,-6323,-1741,863
2023-09-24 05:48:50.596000+00:00,23,1220,9173,-6063,-1828,863
2023-09-24 05:48:50.755000+00:00,23,1220,9173,-5818,-1911,863
2023-09-24 05:48:51.076000+00:00,23,1220,9173,-5656,-1966,863
2023-09-24 05:48:51.315000+00:00,23,1220,9173,-5480,-2023,864
2023-09-24 05:48:51.656000+00:00,23,1220,9173,-5218,-2056,864
2023-09-24 05:48:51.816000+00:00,23,1220,9173,-5007,-2020,864
2023-09-24 05:48:52.116000+00:00,23,1220,9173,-4841,-1966,865
2023-09-24 05:48:52.396000+00:00,23,1220,9173,-4624,-1882,865
2023-09-24 05:48:52.675000+00:00,23,1220,9173,-4415,-1788,868
2023-09-24 05:48:52.875000+00:00,23,1220,9173,-4271,-1713,870
2023-09-24 05:48:53.115000+00:00,23,1220,9173,-4102,-1613,873
2023-09-24 05:48:53.276000+00:00,23,1220,9173,-3981,-1535,875
2023-09-24 05:48:53.455000+00:00,23,1220,9173,-3859,-1450,878
2023-09-24 05:48:53.615000+00:00,23,1220,9173,-3754,-1372,881
2023-09-24 05:48:53.856000+00:00,23,1220,9173,-3601,-1247,884
2023-09-24 05:48:54.056000+00:00,23,1220,9173,-3466,-1125,887
2023-09-24 05:48:54.195000+00:00,23,1220,9173,-3394,-1057,888
2023-09-24 05:48:54.396000+00:00,23,1220,9173,-3273,-944,891
2023-09-24 05:48:54.656000+00:00,23,1220,9173,-3116,-796,894
2023-09-24 05:48:54.936000+00:00,23,1220,9173,-2948,-635,898
2023-09-24 05:48:55.135000+00:00,23,1220,9173,-2832,-518,901
2023-09-24 05:48:55.295000+00:00,23,1220,9173,-2742,-428,903
2023-09-24 05:48:55.615000+00:00,23,1220,9173,-2514,-198,909
2023-09-24 05:48:56.036000+00:00,23,1220,9173,-2344,-31,913
2023-09-24 05:48:56.455000+00:00,23,1220,9173,-2257,47,915
2023-09-24 05:48:56.676000+00:00,23,1220,9173,-2200,94,916
2023-09-24 05:48:56.995000+00:00,23,1220,9173,-2103,157,917
2023-09-24 05:48:57.196000+00:00,23,1220,9173,-2044,186,918
2023-09-24 05:48:57.456000+00:00,23,1220,9173,-1969,213,917
2023-09-24 05:48:57.676000+00:00,23,1220,9173,-1908,228,917
2023-09-24 05:48:57.835000+00:00,23,1220,9173,-1838,235,916
2023-09-24 05:48:58.196000+00:00,23,1220,9173,-1774,231,914
2023-09-24 05:48:58.476000+00:00,23,1220,9173,-1686,196,911
2023-09-24 05:48:58.916000+00:00,23,1220,9173,-1608,134,909
2023-09-24 05:48:59.335000+00:00,23,1220,9173,-1550,84,907
2023-09-24 05:48:59.555000+00:00,23,1220,9173,-1504,55,906
2023-09-24 05:48:59.776000+00:00,23,1220,9173,-1442,32,904
2023-09-24 05:49:00.656000+00:00,23,1220,9173,-1243,42,901
2023-09-24 05:49:01.015000+00:00,23,1220,9173,-1185,66,901
2023-09-24 05:49:01.196000+00:00,23,1220,9173,-1149,88,900
2023-09-24 05:49:01.355000+00:00,23,1220,9173,-1117,111,899
2023-09-24 05:49:01.575000+00:00,23,1220,9173,-1074,148,898
2023-09-24 05:49:01.875000+00:00,23,1220,9173,-1014,206,895
2023-09-24 05:49:02.076000+00:00,23,1220,9173,-971,248,893
2023-09-24 05:49:02.316000+00:00,23,1220,9173,-914,298,890
2023-09-24 05:49:02.475000+00:00,23,1220,9173,-843,353,886
2023-09-24 05:49:02.936000+00:00,23,1220,9173,-730,420,881
2023-09-24 05:49:03.116000+00:00,23,1220,9173,-666,445,878
2023-09-24 05:49:03.336000+00:00,23,1220,9173,-579,468,874
2023-09-24 05:49:03.416000+00:00,23,1220,9173,-545,474,870
2023-09-24 05:49:03.636000+00:00,23,1220,9173,-450,486,864
2023-09-24 05:49:03.936000+00:00,23,1220,9173,-313,490,854
2023-09-24 05:49:04.115000+00:00,23,1220,9173,-226,487,847
2023-09-24 05:49:04.355000+00:00,23,1220,9173,-107,475,839
2023-09-24 05:49:04.616000+00:00,23,1220,9173,25,449,830
2023-09-24 05:49:04.776000+00:00,23,1220,9173,151,415,821
2023-09-24 05:49:05.116000+00:00,23,1220,9173,292,368,812
2023-09-24 05:49:05.376000+00:00,23,1220,9173,434,312,804
2023-09-24 05:49:05.536000+00:00,23,1220,9173,519,272,799
2023-09-24 05:49:05.696000+00:00,23,1220,9173,605,224,793
2023-09-24 05:49:05.955000+00:00,23,1220,9173,743,138,786
2023-09-24 05:49:06.175000+00:00,23,1220,9173,859,56,781
2023-09-24 05:49:06.295000+00:00,23,1220,9173,919,6,778
2023-09-24 05:49:06.695000+00:00,23,1220,9173,1115,-179,769
2023-09-24 05:49:06.876000+00:00,23,1220,9173,1258,-327,763
2023-09-24 05:49:07.156000+00:00,23,1220,9173,1336,-415,759
2023-09-24 05:49:07.515000+00:00,23,1220,9173,1567,-688,749
2023-09-24 05:49:07.895000+00:00,23,1220,9173,1674,-813,744
2023-09-24 05:49:08.155000+00:00,23,1220,9173,1819,-983,738
2023-09-24 05:49:08.536000+00:00,23,1220,9173,1986,-1178,731
2023-09-24 05:49:08.776000+00:00,23,1220,9173,2135,-1352,724
2023-09-24 05:49:09.036000+00:00,23,1220,9173,2245,-1481,720
2023-09-24 05:49:09.376000+00:00,23,1220,9173,2408,-1671,712
2023-09-24 05:49:09.475000+00:00,23,1220,9173,2530,-1815,707
2023-09-24 05:49:09.956000+00:00,23,1220,9173,2705,-2018,700
2023-09-24 05:49:10.136000+00:00,23,1220,9173,2797,-2126,696
2023-09-24 05:49:10.375000+00:00,23,1220,9173,2922,-2272,689
2023-09-24 05:49:10.516000+00:00,23,1220,9173,2995,-2358,687
2023-09-24 05:49:10.676000+00:00,23,1220,9173,3079,-2457,684
2023-09-24 05:49:10.956000+00:00,23,1220,9173,3228,-2630,677
2023-09-24 05:49:11.175000+00:00,23,1220,9173,3345,-2767,672
2023-09-24 05:49:11.376000+00:00,23,1220,9173,3452,-2892,667
2023-09-24 05:49:11.496000+00:00,23,1220,9173,3517,-2967,665
2023-09-24 05:49:11.676000+00:00,23,1220,9173,3614,-3080,661
2023-09-24 05:49:12.017000+00:00,23,1220,9173,3808,-3308,652
2023-09-24 05:49:12.176000+00:00,23,1220,9173,3898,-3414,648
2023-09-24 05:49:12.375000+00:00,23,1220,9173,4021,-3560,643
2023-09-24 05:49:12.596000+00:00,23,1220,9173,4205,-3778,635
2023-09-24 05:49:12.975000+00:00,23,1220,9173,4347,-3944,629
2023-09-24 05:49:13.295000+00:00,23,1220,9173,4522,-4150,622
2023-09-24 05:49:13.515000+00:00,23,1220,9173,4643,-4291,616
2023-09-24 05:49:13.575000+00:00,23,1220,9173,4675,-4330,615
2023-09-24 05:49:13.936000+00:00,23,1220,9173,4885,-4575,606
2023-09-24 05:49:14.095000+00:00,23,1220,9173,4962,-4666,603
2023-09-24 05:49:14.276000+00:00,23,1220,9173,5062,-4783,599
2023-09-24 05:49:14.536000+00:00,23,1220,9173,5211,-4958,592
2023-09-24 05:49:14.655000+00:00,23,1220,9173,5278,-5037,590
2023-09-24 05:49:14.856000+00:00,23,1220,9173,5388,-5167,585
2023-09-24 05:49:15.036000+00:00,23,1220,9173,5488,-5285,581
2023-09-24 05:49:15.356000+00:00,23,1220,9173,5691,-5529,573
2023-09-24 05:49:15.676000+00:00,23,1220,9173,5820,-5690,568
2023-09-24 05:49:15.996000+00:00,23,1220,9173,5946,-5880,561
2023-09-24 05:49:16.156000+00:00,23,1220,9173,6007,-6031,555
2023-09-24 05:49:16.436000+00:00,23,1220,9173,6037,-6162,551
2023-09-24 05:49:16.656000+00:00,23,1220,9173,6051,-6314,547
2023-09-24 05:49:17.016000+00:00,23,1220,9173,6026,-6539,543
2023-09-24 05:49:17.396000+00:00,23,1220,9173,5980,-6725,542
2023-09-24 05:49:17.496000+00:00,23,1220,9173,5967,-6776,542
2023-09-24 05:49:17.696000+00:00,23,1220,9173,5939,-6866,542
2023-09-24 05:49:18.036000+00:00,23,1220,9173,5880,-7003,542
2023-09-24 05:49:18.196000+00:00,23,1220,9173,5843,-7062,543
2023-09-24 05:49:18.416000+00:00,23,1220,9173,5784,-7133,544
2023-09-24 05:49:18.616000+00:00,23,1220,9173,5679,-7214,545
2023-09-24 05:49:19.035000+00:00,23,1220,9173,5535,-7277,548
2023-09-24 05:49:19.355000+00:00,23,1220,9173,5454,-7296,550
2023-09-24 05:49:19.636000+00:00,23,1220,9173,5306,-7307,553
2023-09-24 05:49:19.936000+00:00,23,1220,9173,5241,-7302,555
2023-09-24 05:49:20.155000+00:00,23,1220,9173,5163,-7289,558
2023-09-24 05:49:20.496000+00:00,23,1220,9173,5046,-7249,563
2023-09-24 05:49:20.615000+00:00,23,1220,9173,5006,-7230,564
2023-09-24 05:49:20.835000+00:00,23,1220,9173,4935,-7185,566
2023-09-24 05:49:21.016000+00:00,23,1220,9173,4875,-7136,567
2023-09-24 05:49:21.215000+00:00,23,1220,9173,4825,-7085,569
2023-09-24 05:49:21.556000+00:00,23,1220,9173,4732,-6965,572
2023-09-24 05:49:21.715000+00:00,23,1220,9173,4669,-6870,573
2023-09-24 05:49:22.035000+00:00,23,1220,9173,4625,-6798,574
2023-09-24 05:49:22.236000+00:00,23,1220,9173,4576,-6717,576
2023-09-24 05:49:22.416000+00:00,23,1220,9173,4531,-6641,577
2023-09-24 05:49:22.615000+00:00,23,1220,9173,4482,-6553,578
2023-09-24 05:49:22.875000+00:00,23,1220,9173,4415,-6433,580
2023-09-24 05:49:23.095000+00:00,23,1220,9173,4355,-6328,583
2023-09-24 05:49:23.296000+00:00,23,1220,9173,4298,-6230,585
2023-09-24 05:49:23.516000+00:00,23,1220,9173,4231,-6122,587
2023-09-24 05:49:23.816000+00:00,23,1220,9173,4122,-5963,591
2023-09-24 05:49:24.136000+00:00,23,1220,9173,4009,-5820,594
2023-09-24 05:49:24.376000+00:00,23,1220,9173,3910,-5716,595
2023-09-24 05:49:24.576000+00:00,23,1220,9173,3822,-5639,592
2023-09-24 05:49:24.795000+00:00,23,1220,9173,3718,-5567,599
2023-09-24 05:49:24.976000+00:00,23,1220,9173,3627,-5520,601
2023-09-24 05:49:25.176000+00:00,23,1220,9173,3521,-5481,604
2023-09-24 05:49:25.456000+00:00,23,1220,9173,3266,-5439,612
2023-09-24 05:49:25.855000+00:00,23,1220,9173,3106,-5429,617
2023-09-24 05:49:26.035000+00:00,23,1220,9173,2957,-5411,623
2023-09-24 05:49:26.476000+00:00,23,1220,9173,2792,-5359,630
2023-09-24 05:49:26.655000+00:00,23,1220,9173,2712,-5317,635
2023-09-24 05:49:26.756000+00:00,23,1220,9173,2671,-5291,637
2023-09-24 05:49:27.036000+00:00,23,1220,9173,2564,-5205,645
2023-09-24 05:49:27.336000+00:00,23,1220,9173,2470,-5100,652
2023-09-24 05:49:27.515000+00:00,23,1220,9173,2408,-4994,657
2023-09-24 05:49:27.795000+00:00,23,1220,9173,2372,-4906,661
2023-09-24 05:49:28.156000+00:00,23,1220,9173,2309,-4698,670
2023-09-24 05:49:28.575000+00:00,23,1220,9173,2262,-4537,678
2023-09-24 05:49:28.795000+00:00,23,1220,9173,2211,-4359,687
2023-09-24 05:49:29.155000+00:00,23,1220,9173,2168,-4225,693
2023-09-24 05:49:29.316000+00:00,23,1220,9173,2135,-4154,698
2023-09-24 05:49:29.596000+00:00,23,1220,9173,2057,-4040,704
2023-09-24 05:49:29.655000+00:00,23,1220,9173,2038,-4017,705
2023-09-24 05:49:30.056000+00:00,23,1220,9173,1871,-3870,716
2023-09-24 05:49:30.436000+00:00,23,1220,9173,1707,-3780,724
2023-09-24 05:49:30.836000+00:00,23,1220,9173,1566,-3736,730
2023-09-24 05:49:31.096000+00:00,23,1220,9173,1379,-3710,739
2023-09-24 05:49:31.416000+00:00,23,1220,9173,1293,-3705,742
2023-09-24 05:49:31.656000+00:00,23,1220,9173,1176,-3698,747
2023-09-24 05:49:31.897000+00:00,23,1220,9173,1047,-3689,752
2023-09-24 05:49:32.095000+00:00,23,1220,9173,907,-3671,755
2023-09-24 05:49:32.415000+00:00,23,1220,9173,803,-3646,757
2023-09-24 05:49:32.595000+00:00,23,1220,9173,721,-3618,758
2023-09-24 05:49:32.976000+00:00,23,1220,9173,556,-3531,759
2023-09-24 05:49:33.316000+00:00,23,1220,9173,441,-3445,759
2023-09-24 05:49:33.596000+00:00,23,1220,9173,334,-3343,757
2023-09-24 05:49:33.915000+00:00,23,1220,9173,265,-3259,756
2023-09-24 05:49:34.195000+00:00,23,1220,9173,205,-3162,754
2023-09-24 05:49:34.356000+00:00,23,1220,9173,177,-3103,753
2023-09-24 05:49:34.515000+00:00,23,1220,9173,154,-3044,751
2023-09-24 05:49:34.775000+00:00,23,1220,9173,130,-2943,749
2023-09-24 05:49:34.936000+00:00,23,1220,9173,124,-2830,746
2023-09-24 05:49:35.276000+00:00,23,1220,9173,135,-2740,744
2023-09-24 05:49:35.635000+00:00,23,1220,9173,196,-2550,740
2023-09-24 05:49:35.935000+00:00,23,1220,9173,230,-2467,739
2023-09-24 05:49:36.175000+00:00,23,1220,9173,293,-2309,739
2023-09-24 05:49:36.356000+00:00,23,1220,9173,325,-2231,740
2023-09-24 05:49:36.556000+00:00,23,1220,9173,361,-2140,742
2023-09-24 05:49:36.876000+00:00,23,1220,9173,437,-1934,750
2023-09-24 05:49:37.156000+00:00,23,1220,9173,457,-1858,756
2023-09-24 05:49:37.516000+00:00,23,1220,9173,462,-1633,772
2023-09-24 05:49:37.876000+00:00,23,1220,9173,424,-1499,783
2023-09-24 05:49:38.116000+00:00,23,1220,9173,362,-1373,792
2023-09-24 05:49:38.556000+00:00,23,1220,9173,244,-1219,805
2023-09-24 05:49:38.755000+00:00,23,1220,9173,166,-1150,812
2023-09-24 05:49:38.915000+00:00,23,1220,9173,99,-1101,818
2023-09-24 05:49:39.115000+00:00,23,1220,9173,4,-1049,826
2023-09-24 05:49:39.276000+00:00,23,1220,9173,-75,-1011,832
2023-09-24 05:49:39.475000+00:00,23,1220,9173,-248,-930,846
2023-09-24 05:49:39.915000+00:00,23,1220,9173,-406,-861,855
2023-09-24 05:49:40.096000+00:00,23,1220,9173,-506,-823,861
2023-09-24 05:49:40.396000+00:00,23,1220,9173,-680,-773,868
2023-09-24 05:49:40.636000+00:00,23,1220,9173,-829,-743,873
2023-09-24 05:49:40.795000+00:00,23,1220,9173,-918,-727,876
2023-09-24 05:49:41.055000+00:00,23,1220,9173,-1123,-703,880
2023-09-24 05:49:41.295000+00:00,23,1220,9173,-1243,-699,881
2023-09-24 05:49:41.655000+00:00,23,1220,9173,-1568,-710,881
2023-09-24 05:49:42.036000+00:00,23,1220,9173,-1744,-737,879
2023-09-24 05:49:42.236000+00:00,23,1220,9173,-1894,-780,878
2023-09-24 05:49:42.396000+00:00,23,1220,9173,-1990,-814,876
2023-09-24 05:49:42.656000+00:00,23,1220,9173,-2203,-906,874
2023-09-24 05:49:42.916000+00:00,23,1220,9173,-2333,-973,872
2023-09-24 05:49:43.216000+00:00,23,1220,9173,-2522,-1087,869
2023-09-24 05:49:43.396000+00:00,23,1220,9173,-2630,-1166,868
2023-09-24 05:49:43.555000+00:00,23,1220,9173,-2720,-1244,866
2023-09-24 05:49:43.776000+00:00,23,1220,9173,-2837,-1364,863
2023-09-24 05:49:43.996000+00:00,23,1220,9173,-2942,-1494,862
2023-09-24 05:49:44.296000+00:00,23,1220,9173,-3090,-1694,858
2023-09-24 05:49:44.516000+00:00,23,1220,9173,-3191,-1829,856
2023-09-24 05:49:44.716000+00:00,23,1220,9173,-3351,-2040,853
2023-09-24 05:49:45.076000+00:00,23,1220,9173,-3453,-2172,851
2023-09-24 05:49:45.315000+00:00,23,1220,9173,-3618,-2370,847
2023-09-24 05:49:45.635000+00:00,23,1220,9173,-3703,-2472,846
2023-09-24 05:49:45.995000+00:00,23,1220,9173,-3855,-2633,842
2023-09-24 05:49:46.036000+00:00,23,1220,9173,-3882,-2653,841
2023-09-24 05:49:46.336000+00:00,23,1220,9173,-4032,-2717,839
2023-09-24 05:49:46.515000+00:00,23,1220,9173,-4145,-2740,836
2023-09-24 05:49:46.775000+00:00,23,1220,9173,-4302,-2767,832
2023-09-24 05:49:46.936000+00:00,23,1220,9173,-4395,-2784,830
2023-09-24 05:49:47.136000+00:00,23,1220,9173,-4582,-2815,825
2023-09-24 05:49:47.595000+00:00,23,1220,9173,-4767,-2844,821
2023-09-24 05:49:47.835000+00:00,23,1220,9173,-4893,-2861,818
2023-09-24 05:49:48.036000+00:00,23,1220,9173,-4991,-2870,815
2023-09-24 05:49:48.236000+00:00,23,1220,9173,-5114,-2871,811
2023-09-24 05:49:48.616000+00:00,23,1220,9173,-5236,-2863,806
2023-09-24 05:49:48.876000+00:00,23,1220,9173,-5333,-2846,802
2023-09-24 05:49:49.116000+00:00,23,1220,9173,-5413,-2818,799
2023-09-24 05:49:49.275000+00:00,23,1220,9173,-5497,-2760,799
2023-09-24 05:49:49.716000+00:00,23,1220,9173,-5563,-2680,802
2023-09-24 05:49:49.956000+00:00,23,1220,9173,-5602,-2606,803
2023-09-24 05:49:49.996000+00:00,23,1220,9173,-5608,-2593,803
2023-09-24 05:49:50.316000+00:00,23,1220,9173,-5656,-2435,803
2023-09-24 05:49:50.756000+00:00,23,1220,9173,-5677,-2274,802
2023-09-24 05:49:51.156000+00:00,23,1220,9173,-5694,-2125,801
2023-09-24 05:49:51.516000+00:00,23,1220,9173,-5719,-2002,801
2023-09-24 05:49:51.816000+00:00,23,1220,9173,-5750,-1862,801
2023-09-24 05:49:51.855000+00:00,23,1220,9173,-5754,-1843,801
2023-09-24 05:49:52.195000+00:00,23,1220,9173,-5792,-1670,801
2023-09-24 05:49:52.395000+00:00,23,1220,9173,-5815,-1563,801
2023-09-24 05:49:52.555000+00:00,23,1220,9173,-5834,-1475,801
2023-09-24 05:49:52.755000+00:00,23,1220,9173,-5858,-1362,802
2023-09-24 05:49:52.935000+00:00,23,1220,9173,-5880,-1259,803
2023-09-24 05:49:53.255000+00:00,23,1220,9173,-5934,-1008,806
2023-09-24 05:49:53.515000+00:00,23,1220,9173,-5956,-909,809
2023-09-24 05:49:53.815000+00:00,23,1220,9173,-6011,-652,817
2023-09-24 05:49:54.276000+00:00,23,1220,9173,-6067,-373,830
2023-09-24 05:49:54.536000+00:00,23,1220,9173,-6093,-237,836
2023-09-24 05:49:54.796000+00:00,23,1220,9173,-6123,-56,845
2023-09-24 05:49:54.975000+00:00,23,1220,9173,-6139,68,851
2023-09-24 05:49:55.356000+00:00,23,1220,9173,-6133,358,865
2023-09-24 05:49:55.676000+00:00,23,1220,9173,-6093,544,875
2023-09-24 05:49:55.856000+00:00,23,1220,9173,-6056,657,881
2023-09-24 05:49:56.075000+00:00,23,1220,9173,-6006,781,888
2023-09-24 05:49:56.196000+00:00,23,1220,9173,-5978,842,890
2023-09-24 05:49:56.396000+00:00,23,1220,9173,-5930,943,896
2023-09-24 05:49:56.716000+00:00,23,1220,9173,-5873,1063,902
2023-09-24 05:49:56.876000+00:00,23,1220,9173,-5846,1120,905
2023-09-24 05:49:57.116000+00:00,23,1220,9173,-5813,1197,909
2023-09-24 05:49:57.336000+00:00,23,1220,9173,-5790,1264,911
2023-09-24 05:49:57.556000+00:00,23,1220,9173,-5775,1325,913
2023-09-24 05:49:57.816000+00:00,23,1220,9173,-5770,1419,914
2023-09-24 05:49:58.196000+00:00,23,1220,9173,-5784,1484,916
2023-09-24 05:49:58.475000+00:00,23,1220,9173,-5834,1565,918
2023-09-24 05:49:58.755000+00:00,23,1220,9173,-5856,1585,919
2023-09-24 05:49:59.075000+00:00,23,1220,9173,-5911,1619,920
2023-09-24 05:49:59.195000+00:00,23,1220,9173,-5961,1631,920
2023-09-24 05:49:59.676000+00:00,23,1220,9173,-6025,1630,922
2023-09-24 05:49:59.835000+00:00,23,1220,9173,-6054,1624,922
2023-09-24 05:49:59.996000+00:00,23,1220,9173,-6082,1615,923
2023-09-24 05:50:01.175000+00:00,23,1220,9173,-6263,1442,927
2023-09-24 05:50:01.215000+00:00,23,1220,9173,-6268,1433,926
2023-09-24 05:50:01.475000+00:00,23,1220,9173,-6302,1372,927
2023-09-24 05:50:01.755000+00:00,23,1220,9173,-6340,1299,926
2023-09-24 05:50:01.936000+00:00,23,1220,9173,-6365,1249,926
2023-09-24 05:50:02.156000+00:00,23,1220,9173,-6400,1185,926
2023-09-24 05:50:02.376000+00:00,23,1220,9173,-6441,1109,927
2023-09-24 05:50:02.575000+00:00,23,1220,9173,-6481,1037,927
2023-09-24 05:50:03.016000+00:00,23,1220,9173,-6545,926,927
2023-09-24 05:50:03.196000+00:00,23,1220,9173,-6593,848,928
2023-09-24 05:50:03.415000+00:00,23,1220,9173,-6667,733,929
2023-09-24 05:50:03.796000+00:00,23,1220,9173,-6786,551,930
2023-09-24 05:50:04.236000+00:00,23,1220,9173,-6886,403,931
2023-09-24 05:50:04.476000+00:00,23,1220,9173,-6967,290,932
2023-09-24 05:50:04.716000+00:00,23,1220,9173,-7088,142,933
2023-09-24 05:50:05.116000+00:00,23,1220,9173,-7228,1,934
2023-09-24 05:50:05.255000+00:00,23,1220,9173,-7295,-56,935
2023-09-24 05:50:05.475000+00:00,23,1220,9173,-7407,-143,936
2023-09-24 05:50:05.636000+00:00,23,1220,9173,-7504,-208,937
2023-09-24 05:50:05.956000+00:00,23,1220,9173,-7755,-327,941
2023-09-24 05:50:06.255000+00:00,23,1220,9173,-7873,-360,941
2023-09-24 05:50:06.555000+00:00,23,1220,9173,-8081,-395,941
2023-09-24 05:50:06.776000+00:00,23,1220,9173,-8251,-414,939
