date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:44:17.735000+00:00,55,1220,9173,-7995,-383,941
2023-09-24 05:44:18.055000+00:00,55,1220,9173,-8178,-407,940
2023-09-24 05:44:18.275000+00:00,55,1220,9173,-8334,-421,938
2023-09-24 05:44:18.575000+00:00,55,1220,9173,-8577,-430,933
2023-09-24 05:44:18.795000+00:00,55,1220,9173,-8810,-417,925
2023-09-24 05:44:19.095000+00:00,55,1220,9173,-8956,-399,919
2023-09-24 05:44:19.296000+00:00,55,1220,9173,-9102,-374,912
2023-09-24 05:44:19.456000+00:00,55,1220,9173,-9234,-345,905
2023-09-24 05:44:19.716000+00:00,55,1220,9173,-9425,-293,897
2023-09-24 05:44:19.935000+00:00,55,1220,9173,-9571,-247,891
2023-09-24 05:44:20.235000+00:00,55,1220,9173,-9790,-168,887
2023-09-24 05:44:20.316000+00:00,55,1220,9173,-9848,-146,887
2023-09-24 05:44:20.616000+00:00,55,1220,9173,-10066,-59,886
2023-09-24 05:44:20.916000+00:00,55,1220,9173,-10323,59,891
2023-09-24 05:44:21.335000+00:00,55,1220,9173,-10567,209,900
2023-09-24 05:44:21.376000+00:00,55,1220,9173,-10589,225,900
2023-09-24 05:44:21.595000+00:00,55,1220,9173,-10726,326,907
2023-09-24 05:44:21.936000+00:00,55,1220,9173,-10929,505,916
2023-09-24 05:44:22.116000+00:00,55,1220,9173,-11029,609,919
2023-09-24 05:44:22.236000+00:00,55,1220,9173,-11092,682,922
2023-09-24 05:44:22.476000+00:00,55,1220,9173,-11272,927,928
2023-09-24 05:44:22.935000+00:00,55,1220,9173,-11444,1252,934
2023-09-24 05:44:23.355000+00:00,55,1220,9173,-11577,1563,939
2023-09-24 05:44:23.796000+00:00,55,1220,9173,-11677,1799,941
2023-09-24 05:44:24.015000+00:00,55,1220,9173,-11778,2032,943
2023-09-24 05:44:24.416000+00:00,55,1220,9173,-11869,2219,944
2023-09-24 05:44:24.636000+00:00,55,1220,9173,-11965,2400,944
2023-09-24 05:44:24.996000+00:00,55,1220,9173,-12104,2605,943
2023-09-24 05:44:25.335000+00:00,55,1220,9173,-12201,2691,943
2023-09-24 05:44:25.496000+00:00,55,1220,9173,-12280,2742,943
2023-09-24 05:44:25.776000+00:00,55,1220,9173,-12428,2803,943
2023-09-24 05:44:26.036000+00:00,55,1220,9173,-12573,2830,944
2023-09-24 05:44:26.195000+00:00,55,1220,9173,-12664,2835,944
2023-09-24 05:44:26.376000+00:00,55,1220,9173,-12765,2835,944
2023-09-24 05:44:26.676000+00:00,55,1220,9173,-13006,2812,945
2023-09-24 05:44:27.116000+00:00,55,1220,9173,-13142,2782,945
2023-09-24 05:44:27.295000+00:00,55,1220,9173,-13288,2734,945
2023-09-24 05:44:27.696000+00:00,55,1220,9173,-13444,2655,944
2023-09-24 05:44:28.115000+00:00,55,1220,9173,-13544,2573,944
2023-09-24 05:44:28.376000+00:00,55,1220,9173,-13611,2487,943
2023-09-24 05:44:28.456000+00:00,55,1220,9173,-13628,2459,943
2023-09-24 05:44:28.656000+00:00,55,1220,9173,-13663,2385,943
2023-09-24 05:44:28.956000+00:00,55,1220,9173,-13698,2255,942
2023-09-24 05:44:29.375000+00:00,55,1220,9173,-13705,2108,939
2023-09-24 05:44:29.455000+00:00,55,1220,9173,-13702,2077,938
2023-09-24 05:44:29.735000+00:00,55,1220,9173,-13680,1966,934
2023-09-24 05:44:29.995000+00:00,55,1220,9173,-13646,1862,930
2023-09-24 05:44:30.155000+00:00,55,1220,9173,-13595,1751,924
2023-09-24 05:44:30.555000+00:00,55,1220,9173,-13529,1642,916
2023-09-24 05:44:30.815000+00:00,55,1220,9173,-13427,1516,905
2023-09-24 05:44:31.075000+00:00,55,1220,9173,-13364,1450,898
2023-09-24 05:44:31.335000+00:00,55,1220,9173,-13266,1357,887
2023-09-24 05:44:31.615000+00:00,55,1220,9173,-13088,1208,869
2023-09-24 05:44:31.976000+00:00,55,1220,9173,-12977,1123,858
2023-09-24 05:44:32.215000+00:00,55,1220,9173,-12871,1044,848
2023-09-24 05:44:32.495000+00:00,55,1220,9173,-12731,942,837
2023-09-24 05:44:32.556000+00:00,55,1220,9173,-12700,920,834
2023-09-24 05:44:32.775000+00:00,55,1220,9173,-12588,840,827
2023-09-24 05:44:32.995000+00:00,55,1220,9173,-12469,758,821
2023-09-24 05:44:33.216000+00:00,55,1220,9173,-12347,677,816
2023-09-24 05:44:33.376000+00:00,55,1220,9173,-12255,618,813
2023-09-24 05:44:33.596000+00:00,55,1220,9173,-12115,530,809
2023-09-24 05:44:33.855000+00:00,55,1220,9173,-11898,398,808
2023-09-24 05:44:34.256000+00:00,55,1220,9173,-11724,298,809
2023-09-24 05:44:34.436000+00:00,55,1220,9173,-11609,234,809
2023-09-24 05:44:34.776000+00:00,55,1220,9173,-11375,108,813
2023-09-24 05:44:35.116000+00:00,55,1220,9173,-11096,-37,820
2023-09-24 05:44:35.596000+00:00,55,1220,9173,-10752,-201,829
2023-09-24 05:44:35.876000+00:00,55,1220,9173,-10640,-252,832
2023-09-24 05:44:36.115000+00:00,55,1220,9173,-10468,-324,837
2023-09-24 05:44:36.356000+00:00,55,1220,9173,-10293,-394,841
2023-09-24 05:44:36.555000+00:00,55,1220,9173,-10146,-449,845
2023-09-24 05:44:36.735000+00:00,55,1220,9173,-10012,-497,849
2023-09-24 05:44:37.075000+00:00,55,1220,9173,-9650,-622,857
2023-09-24 05:44:37.355000+00:00,55,1220,9173,-9544,-659,859
2023-09-24 05:44:37.555000+00:00,55,1220,9173,-9391,-711,862
2023-09-24 05:44:37.875000+00:00,55,1220,9173,-9054,-824,864
2023-09-24 05:44:38.135000+00:00,55,1220,9173,-8947,-861,864
2023-09-24 05:44:38.415000+00:00,55,1220,9173,-8730,-933,864
2023-09-24 05:44:38.655000+00:00,55,1220,9173,-8450,-1027,864
2023-09-24 05:44:38.995000+00:00,55,1220,9173,-8277,-1085,864
2023-09-24 05:44:39.275000+00:00,55,1220,9173,-8064,-1156,864
2023-09-24 05:44:39.555000+00:00,55,1220,9173,-7845,-1230,864
2023-09-24 05:44:39.656000+00:00,55,1220,9173,-7759,-1259,864
2023-09-24 05:44:39.916000+00:00,55,1220,9173,-7441,-1365,864
2023-09-24 05:44:40.256000+00:00,55,1220,9173,-7282,-1419,864
2023-09-24 05:44:40.476000+00:00,55,1220,9173,-7106,-1478,863
2023-09-24 05:44:40.635000+00:00,55,1220,9173,-6978,-1522,863
2023-09-24 05:44:40.915000+00:00,55,1220,9173,-6753,-1596,863
2023-09-24 05:44:41.156000+00:00,55,1220,9173,-6447,-1699,863
2023-09-24 05:44:41.475000+00:00,55,1220,9173,-6303,-1747,863
2023-09-24 05:44:41.796000+00:00,55,1220,9173,-5996,-1851,863
2023-09-24 05:44:42.136000+00:00,55,1220,9173,-5770,-1927,863
2023-09-24 05:44:42.436000+00:00,55,1220,9173,-5527,-2008,864
2023-09-24 05:44:42.655000+00:00,55,1220,9173,-5358,-2049,864
2023-09-24 05:44:42.795000+00:00,55,1220,9173,-5249,-2057,864
2023-09-24 05:44:43.015000+00:00,55,1220,9173,-4984,-2014,864
2023-09-24 05:44:43.335000+00:00,55,1220,9173,-4797,-1950,864
2023-09-24 05:44:43.495000+00:00,55,1220,9173,-4669,-1901,865
2023-09-24 05:44:43.835000+00:00,55,1220,9173,-4408,-1785,868
2023-09-24 05:44:44.016000+00:00,55,1220,9173,-4275,-1715,870
2023-09-24 05:44:44.315000+00:00,55,1220,9173,-4060,-1587,873
2023-09-24 05:44:44.516000+00:00,55,1220,9173,-3922,-1494,877
2023-09-24 05:44:44.536000+00:00,55,1220,9173,-3908,-1485,877
2023-09-24 05:44:44.856000+00:00,55,1220,9173,-3607,-1252,884
2023-09-24 05:44:45.255000+00:00,55,1220,9173,-3448,-1108,887
2023-09-24 05:44:45.495000+00:00,55,1220,9173,-3303,-972,890
2023-09-24 05:44:45.696000+00:00,55,1220,9173,-3183,-859,893
2023-09-24 05:44:45.896000+00:00,55,1220,9173,-3052,-736,896
2023-09-24 05:44:46.136000+00:00,55,1220,9173,-2858,-545,900
2023-09-24 05:44:46.496000+00:00,55,1220,9173,-2726,-411,904
2023-09-24 05:44:46.736000+00:00,55,1220,9173,-2601,-285,907
2023-09-24 05:44:46.956000+00:00,55,1220,9173,-2439,-124,912
2023-09-24 05:44:47.236000+00:00,55,1220,9173,-2384,-69,912
2023-09-24 05:44:47.576000+00:00,55,1220,9173,-2254,50,915
2023-09-24 05:44:47.715000+00:00,55,1220,9173,-2206,89,916
2023-09-24 05:44:47.976000+00:00,55,1220,9173,-2123,146,917
2023-09-24 05:44:48.156000+00:00,55,1220,9173,-2069,174,918
2023-09-24 05:44:48.356000+00:00,55,1220,9173,-1976,211,917
2023-09-24 05:44:48.776000+00:00,55,1220,9173,-1894,230,917
2023-09-24 05:44:49.036000+00:00,55,1220,9173,-1827,235,916
2023-09-24 05:44:49.255000+00:00,55,1220,9173,-1762,228,913
2023-09-24 05:44:49.615000+00:00,55,1220,9173,-1698,203,912
2023-09-24 05:44:49.855000+00:00,55,1220,9173,-1653,172,910
2023-09-24 05:44:50.055000+00:00,55,1220,9173,-1589,116,908
2023-09-24 05:44:50.455000+00:00,55,1220,9173,-1536,74,907
2023-09-24 05:44:50.796000+00:00,55,1220,9173,-1446,32,904
2023-09-24 05:44:51.135000+00:00,55,1220,9173,-1386,23,904
2023-09-24 05:44:51.316000+00:00,55,1220,9173,-1340,23,903
2023-09-24 05:44:51.676000+00:00,55,1220,9173,-1254,38,902
2023-09-24 05:44:51.896000+00:00,55,1220,9173,-1205,56,901
2023-09-24 05:44:52.136000+00:00,55,1220,9173,-1127,103,899
2023-09-24 05:44:52.516000+00:00,55,1220,9173,-1053,168,897
2023-09-24 05:44:52.895000+00:00,55,1220,9173,-993,227,894
2023-09-24 05:44:53.115000+00:00,55,1220,9173,-941,275,891
2023-09-24 05:44:53.296000+00:00,55,1220,9173,-860,340,888
2023-09-24 05:44:53.796000+00:00,55,1220,9173,-739,416,882
2023-09-24 05:44:53.856000+00:00,55,1220,9173,-718,425,881
2023-09-24 05:44:54.036000+00:00,55,1220,9173,-650,450,877
2023-09-24 05:44:54.416000+00:00,55,1220,9173,-487,483,866
2023-09-24 05:44:54.636000+00:00,55,1220,9173,-314,491,854
2023-09-24 05:44:54.876000+00:00,55,1220,9173,-264,489,851
2023-09-24 05:44:55.216000+00:00,55,1220,9173,-88,472,838
2023-09-24 05:44:55.377000+00:00,55,1220,9173,7,454,831
2023-09-24 05:44:55.636000+00:00,55,1220,9173,139,419,821
2023-09-24 05:44:55.855000+00:00,55,1220,9173,262,379,814
2023-09-24 05:44:56.075000+00:00,55,1220,9173,408,324,805
2023-09-24 05:44:56.335000+00:00,55,1220,9173,529,266,798
2023-09-24 05:44:56.655000+00:00,55,1220,9173,705,163,788
2023-09-24 05:44:56.776000+00:00,55,1220,9173,770,120,785
2023-09-24 05:44:57.076000+00:00,55,1220,9173,924,2,778
2023-09-24 05:44:57.296000+00:00,55,1220,9173,1033,-98,773
2023-09-24 05:44:57.495000+00:00,55,1220,9173,1179,-244,767
2023-09-24 05:44:57.935000+00:00,55,1220,9173,1389,-479,757
2023-09-24 05:44:58.176000+00:00,55,1220,9173,1444,-545,754
2023-09-24 05:44:58.456000+00:00,55,1220,9173,1565,-687,749
2023-09-24 05:44:58.696000+00:00,55,1220,9173,1673,-812,745
2023-09-24 05:44:58.795000+00:00,55,1220,9173,1721,-868,742
2023-09-24 05:44:59.176000+00:00,55,1220,9173,1964,-1152,732
2023-09-24 05:44:59.516000+00:00,55,1220,9173,2072,-1279,727
2023-09-24 05:44:59.736000+00:00,55,1220,9173,2192,-1419,722
2023-09-24 05:44:59.836000+00:00,55,1220,9173,2232,-1466,720
2023-09-24 05:45:00.096000+00:00,55,1220,9173,2363,-1619,714
2023-09-24 05:45:00.416000+00:00,55,1220,9173,2547,-1834,706
2023-09-24 05:45:00.775000+00:00,55,1220,9173,2712,-2027,699
2023-09-24 05:45:00.876000+00:00,55,1220,9173,2764,-2087,697
2023-09-24 05:45:01.096000+00:00,55,1220,9173,2889,-2233,691
2023-09-24 05:45:01.316000+00:00,55,1220,9173,2993,-2356,687
2023-09-24 05:45:01.516000+00:00,55,1220,9173,3098,-2478,683
2023-09-24 05:45:01.816000+00:00,55,1220,9173,3257,-2664,676
2023-09-24 05:45:01.936000+00:00,55,1220,9173,3320,-2738,673
2023-09-24 05:45:02.255000+00:00,55,1220,9173,3534,-2987,664
2023-09-24 05:45:02.695000+00:00,55,1220,9173,3727,-3213,655
2023-09-24 05:45:02.855000+00:00,55,1220,9173,3813,-3314,651
2023-09-24 05:45:03.055000+00:00,55,1220,9173,3940,-3464,646
2023-09-24 05:45:03.215000+00:00,55,1220,9173,4026,-3566,643
2023-09-24 05:45:03.475000+00:00,55,1220,9173,4220,-3795,634
2023-09-24 05:45:03.895000+00:00,55,1220,9173,4393,-3998,627
2023-09-24 05:45:04.055000+00:00,55,1220,9173,4479,-4099,623
2023-09-24 05:45:04.356000+00:00,55,1220,9173,4662,-4314,616
2023-09-24 05:45:04.775000+00:00,55,1220,9173,4910,-4604,605
2023-09-24 05:45:05.016000+00:00,55,1220,9173,4995,-4705,601
2023-09-24 05:45:05.315000+00:00,55,1220,9173,5155,-4892,595
2023-09-24 05:45:05.576000+00:00,55,1220,9173,5290,-5052,589
2023-09-24 05:45:05.796000+00:00,55,1220,9173,5461,-5253,582
2023-09-24 05:45:06.056000+00:00,55,1220,9173,5546,-5354,579
2023-09-24 05:45:06.396000+00:00,55,1220,9173,5784,-5645,568
2023-09-24 05:45:06.735000+00:00,55,1220,9173,5887,-5782,563
2023-09-24 05:45:06.976000+00:00,55,1220,9173,5973,-5936,559
2023-09-24 05:45:07.196000+00:00,55,1220,9173,6023,-6089,554
2023-09-24 05:45:07.436000+00:00,55,1220,9173,6052,-6326,547
2023-09-24 05:45:07.716000+00:00,55,1220,9173,6044,-6440,545
2023-09-24 05:45:07.956000+00:00,55,1220,9173,6015,-6589,543
2023-09-24 05:45:08.116000+00:00,55,1220,9173,5992,-6680,542
2023-09-24 05:45:08.416000+00:00,55,1220,9173,5949,-6835,541
2023-09-24 05:45:08.616000+00:00,55,1220,9173,5916,-6927,542
2023-09-24 05:45:08.875000+00:00,55,1220,9173,5863,-7033,542
2023-09-24 05:45:09.075000+00:00,55,1220,9173,5811,-7103,544
2023-09-24 05:45:09.235000+00:00,55,1220,9173,5763,-7152,544
2023-09-24 05:45:09.415000+00:00,55,1220,9173,5703,-7199,545
2023-09-24 05:45:09.675000+00:00,55,1220,9173,5571,-7266,548
2023-09-24 05:45:10.136000+00:00,55,1220,9173,5408,-7303,551
2023-09-24 05:45:10.356000+00:00,55,1220,9173,5339,-7307,552
2023-09-24 05:45:10.656000+00:00,55,1220,9173,5179,-7293,557
2023-09-24 05:45:11.015000+00:00,55,1220,9173,5097,-7270,561
2023-09-24 05:45:11.335000+00:00,55,1220,9173,4982,-7217,564
2023-09-24 05:45:11.516000+00:00,55,1220,9173,4894,-7154,568
2023-09-24 05:45:11.915000+00:00,55,1220,9173,4798,-7054,570
2023-09-24 05:45:12.135000+00:00,55,1220,9173,4738,-6974,571
2023-09-24 05:45:12.376000+00:00,55,1220,9173,4674,-6879,573
2023-09-24 05:45:12.576000+00:00,55,1220,9173,4598,-6754,575
2023-09-24 05:45:12.816000+00:00,55,1220,9173,4566,-6701,576
2023-09-24 05:45:13.076000+00:00,55,1220,9173,4464,-6522,579
2023-09-24 05:45:13.456000+00:00,55,1220,9173,4392,-6393,581
2023-09-24 05:45:13.716000+00:00,55,1220,9173,4315,-6259,584
2023-09-24 05:45:13.996000+00:00,55,1220,9173,4226,-6113,587
2023-09-24 05:45:14.156000+00:00,55,1220,9173,4149,-6000,590
2023-09-24 05:45:14.496000+00:00,55,1220,9173,4042,-5860,593
2023-09-24 05:45:14.696000+00:00,55,1220,9173,3951,-5756,595
2023-09-24 05:45:14.976000+00:00,55,1220,9173,3826,-5641,592
2023-09-24 05:45:15.216000+00:00,55,1220,9173,3677,-5544,600
2023-09-24 05:45:15.615000+00:00,55,1220,9173,3503,-5476,605
2023-09-24 05:45:15.796000+00:00,55,1220,9173,3322,-5444,610
2023-09-24 05:45:16.096000+00:00,55,1220,9173,3197,-5435,614
2023-09-24 05:45:16.295000+00:00,55,1220,9173,3074,-5427,618
2023-09-24 05:45:16.515000+00:00,55,1220,9173,2947,-5409,624
2023-09-24 05:45:16.795000+00:00,55,1220,9173,2752,-5340,633
2023-09-24 05:45:17.156000+00:00,55,1220,9173,2627,-5259,640
2023-09-24 05:45:17.456000+00:00,55,1220,9173,2475,-5106,652
2023-09-24 05:45:17.796000+00:00,55,1220,9173,2421,-5021,656
2023-09-24 05:45:18.056000+00:00,55,1220,9173,2369,-4899,661
2023-09-24 05:45:18.215000+00:00,55,1220,9173,2343,-4818,665
2023-09-24 05:45:18.435000+00:00,55,1220,9173,2312,-4707,669
2023-09-24 05:45:18.636000+00:00,55,1220,9173,2268,-4555,677
2023-09-24 05:45:19.136000+00:00,55,1220,9173,2207,-4345,687
2023-09-24 05:45:19.216000+00:00,55,1220,9173,2195,-4303,689
2023-09-24 05:45:19.555000+00:00,55,1220,9173,2094,-4088,700
2023-09-24 05:45:19.855000+00:00,55,1220,9173,2036,-4015,706
2023-09-24 05:45:20.156000+00:00,55,1220,9173,1917,-3903,713
2023-09-24 05:45:20.355000+00:00,55,1220,9173,1843,-3850,717
2023-09-24 05:45:20.596000+00:00,55,1220,9173,1714,-3783,723
2023-09-24 05:45:20.836000+00:00,55,1220,9173,1633,-3753,727
2023-09-24 05:45:21.136000+00:00,55,1220,9173,1490,-3722,733
2023-09-24 05:45:21.256000+00:00,55,1220,9173,1431,-3714,737
2023-09-24 05:45:21.516000+00:00,55,1220,9173,1291,-3704,743
2023-09-24 05:45:21.796000+00:00,55,1220,9173,1094,-3693,750
2023-09-24 05:45:22.095000+00:00,55,1220,9173,1000,-3684,753
2023-09-24 05:45:22.395000+00:00,55,1220,9173,852,-3659,757
2023-09-24 05:45:22.575000+00:00,55,1220,9173,707,-3612,759
2023-09-24 05:45:23.095000+00:00,55,1220,9173,552,-3529,759
2023-09-24 05:45:23.235000+00:00,55,1220,9173,500,-3493,760
2023-09-24 05:45:23.395000+00:00,55,1220,9173,445,-3449,759
2023-09-24 05:45:23.716000+00:00,55,1220,9173,327,-3335,757
2023-09-24 05:45:24.095000+00:00,55,1220,9173,245,-3229,755
2023-09-24 05:45:24.355000+00:00,55,1220,9173,170,-3089,752
2023-09-24 05:45:24.655000+00:00,55,1220,9173,146,-3018,751
2023-09-24 05:45:24.896000+00:00,55,1220,9173,127,-2918,748
2023-09-24 05:45:25.056000+00:00,55,1220,9173,123,-2849,747
2023-09-24 05:45:25.336000+00:00,55,1220,9173,137,-2727,743
2023-09-24 05:45:25.535000+00:00,55,1220,9173,162,-2639,741
2023-09-24 05:45:25.696000+00:00,55,1220,9173,189,-2567,740
2023-09-24 05:45:25.896000+00:00,55,1220,9173,226,-2475,739
2023-09-24 05:45:26.115000+00:00,55,1220,9173,297,-2301,740
2023-09-24 05:45:26.416000+00:00,55,1220,9173,362,-2136,743
2023-09-24 05:45:26.776000+00:00,55,1220,9173,424,-1975,749
2023-09-24 05:45:26.976000+00:00,55,1220,9173,463,-1820,759
2023-09-24 05:45:27.455000+00:00,55,1220,9173,442,-1547,779
2023-09-24 05:45:27.836000+00:00,55,1220,9173,370,-1386,792
2023-09-24 05:45:28.216000+00:00,55,1220,9173,274,-1253,803
2023-09-24 05:45:28.496000+00:00,55,1220,9173,108,-1107,817
2023-09-24 05:45:28.876000+00:00,55,1220,9173,-98,-999,834
2023-09-24 05:45:29.315000+00:00,55,1220,9173,-262,-924,845
2023-09-24 05:45:29.436000+00:00,55,1220,9173,-328,-894,850
2023-09-24 05:45:29.735000+00:00,55,1220,9173,-501,-825,860
2023-09-24 05:45:29.915000+00:00,55,1220,9173,-608,-791,865
2023-09-24 05:45:30.135000+00:00,55,1220,9173,-746,-758,870
2023-09-24 05:45:30.195000+00:00,55,1220,9173,-785,-751,872
2023-09-24 05:45:30.576000+00:00,55,1220,9173,-1024,-712,878
2023-09-24 05:45:30.776000+00:00,55,1220,9173,-1240,-699,881
2023-09-24 05:45:31.076000+00:00,55,1220,9173,-1364,-699,882
2023-09-24 05:45:31.235000+00:00,55,1220,9173,-1476,-703,881
2023-09-24 05:45:31.555000+00:00,55,1220,9173,-1780,-745,879
2023-09-24 05:45:31.916000+00:00,55,1220,9173,-1947,-798,877
2023-09-24 05:45:32.075000+00:00,55,1220,9173,-2056,-840,876
2023-09-24 05:45:32.355000+00:00,55,1220,9173,-2243,-926,873
2023-09-24 05:45:32.595000+00:00,55,1220,9173,-2399,-1011,871
2023-09-24 05:45:32.855000+00:00,55,1220,9173,-2646,-1179,867
2023-09-24 05:45:33.216000+00:00,55,1220,9173,-2778,-1301,865
2023-09-24 05:45:33.376000+00:00,55,1220,9173,-2850,-1380,864
2023-09-24 05:45:33.636000+00:00,55,1220,9173,-2974,-1537,861
2023-09-24 05:45:33.856000+00:00,55,1220,9173,-3075,-1674,858
2023-09-24 05:45:34.116000+00:00,55,1220,9173,-3237,-1889,855
2023-09-24 05:45:34.456000+00:00,55,1220,9173,-3357,-2048,853
2023-09-24 05:45:34.696000+00:00,55,1220,9173,-3520,-2254,849
2023-09-24 05:45:35.117000+00:00,55,1220,9173,-3710,-2480,846
2023-09-24 05:45:35.555000+00:00,55,1220,9173,-3943,-2687,840
2023-09-24 05:45:35.975000+00:00,55,1220,9173,-4160,-2743,836
2023-09-24 05:45:36.415000+00:00,55,1220,9173,-4400,-2785,830
2023-09-24 05:45:36.455000+00:00,55,1220,9173,-4425,-2789,829
2023-09-24 05:45:36.835000+00:00,55,1220,9173,-4721,-2837,822
2023-09-24 05:45:37.076000+00:00,55,1220,9173,-4805,-2850,820
2023-09-24 05:45:37.336000+00:00,55,1220,9173,-4946,-2867,816
2023-09-24 05:45:37.515000+00:00,55,1220,9173,-5034,-2871,813
2023-09-24 05:45:37.836000+00:00,55,1220,9173,-5211,-2866,807
2023-09-24 05:45:38.196000+00:00,55,1220,9173,-5319,-2849,803
2023-09-24 05:45:38.335000+00:00,55,1220,9173,-5368,-2836,801
2023-09-24 05:45:38.676000+00:00,55,1220,9173,-5472,-2782,800
2023-09-24 05:45:38.855000+00:00,55,1220,9173,-5517,-2740,800
2023-09-24 05:45:39.095000+00:00,55,1220,9173,-5589,-2635,803
2023-09-24 05:45:39.456000+00:00,55,1220,9173,-5639,-2508,803
2023-09-24 05:45:39.756000+00:00,55,1220,9173,-5653,-2451,803
2023-09-24 05:45:40.056000+00:00,55,1220,9173,-5670,-2337,802
2023-09-24 05:45:40.296000+00:00,55,1220,9173,-5684,-2207,802
2023-09-24 05:45:40.596000+00:00,55,1220,9173,-5696,-2113,801
2023-09-24 05:45:40.896000+00:00,55,1220,9173,-5731,-1949,801
2023-09-24 05:45:41.336000+00:00,55,1220,9173,-5772,-1760,801
2023-09-24 05:45:41.416000+00:00,55,1220,9173,-5781,-1719,801
2023-09-24 05:45:41.616000+00:00,55,1220,9173,-5804,-1612,801
2023-09-24 05:45:41.895000+00:00,55,1220,9173,-5840,-1448,801
2023-09-24 05:45:42.135000+00:00,55,1220,9173,-5871,-1302,802
2023-09-24 05:45:42.315000+00:00,55,1220,9173,-5894,-1198,803
2023-09-24 05:45:42.456000+00:00,55,1220,9173,-5914,-1102,804
2023-09-24 05:45:42.635000+00:00,55,1220,9173,-5936,-1003,806
2023-09-24 05:45:42.996000+00:00,55,1220,9173,-5990,-750,813
2023-09-24 05:45:43.235000+00:00,55,1220,9173,-6017,-621,818
2023-09-24 05:45:43.596000+00:00,55,1220,9173,-6065,-383,829
2023-09-24 05:45:43.755000+00:00,55,1220,9173,-6086,-275,834
2023-09-24 05:45:43.955000+00:00,55,1220,9173,-6121,-69,845
2023-09-24 05:45:44.335000+00:00,55,1220,9173,-6143,122,853
2023-09-24 05:45:44.535000+00:00,55,1220,9173,-6143,258,860
2023-09-24 05:45:44.795000+00:00,55,1220,9173,-6120,433,869
2023-09-24 05:45:44.996000+00:00,55,1220,9173,-6060,644,880
2023-09-24 05:45:45.375000+00:00,55,1220,9173,-6008,774,887
2023-09-24 05:45:45.596000+00:00,55,1220,9173,-5939,925,895
2023-09-24 05:45:45.896000+00:00,55,1220,9173,-5899,1008,900
2023-09-24 05:45:46.176000+00:00,55,1220,9173,-5850,1111,905
2023-09-24 05:45:46.475000+00:00,55,1220,9173,-5809,1206,909
2023-09-24 05:45:46.596000+00:00,55,1220,9173,-5797,1242,911
2023-09-24 05:45:46.775000+00:00,55,1220,9173,-5782,1293,913
2023-09-24 05:45:47.036000+00:00,55,1220,9173,-5771,1361,914
2023-09-24 05:45:47.256000+00:00,55,1220,9173,-5774,1447,915
2023-09-24 05:45:47.596000+00:00,55,1220,9173,-5786,1489,916
2023-09-24 05:45:47.897000+00:00,55,1220,9173,-5827,1557,918
2023-09-24 05:45:48.276000+00:00,55,1220,9173,-5870,1596,919
2023-09-24 05:45:48.456000+00:00,55,1220,9173,-5901,1614,920
2023-09-24 05:45:48.655000+00:00,55,1220,9173,-5956,1630,920
2023-09-24 05:45:49.135000+00:00,55,1220,9173,-6034,1628,922
2023-09-24 05:45:49.475000+00:00,55,1220,9173,-6077,1617,922
2023-09-24 05:45:49.695000+00:00,55,1220,9173,-6116,1599,923
2023-09-24 05:45:49.915000+00:00,55,1220,9173,-6154,1573,925
2023-09-24 05:45:50.575000+00:00,55,1220,9173,-6255,1456,927
2023-09-24 05:45:50.815000+00:00,55,1220,9173,-6287,1400,927
2023-09-24 05:45:51.016000+00:00,55,1220,9173,-6314,1349,926
2023-09-24 05:45:51.315000+00:00,55,1220,9173,-6357,1266,926
2023-09-24 05:45:51.476000+00:00,55,1220,9173,-6382,1218,926
2023-09-24 05:45:51.695000+00:00,55,1220,9173,-6419,1149,927
2023-09-24 05:45:51.856000+00:00,55,1220,9173,-6465,1066,927
2023-09-24 05:45:52.155000+00:00,55,1220,9173,-6531,951,927
2023-09-24 05:45:52.316000+00:00,55,1220,9173,-6600,837,928
2023-09-24 05:45:52.755000+00:00,55,1220,9173,-6678,715,929
