date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:44:12.916000+00:00,40,1220,9173,-3046,-1636,859
2023-09-24 05:44:13.115000+00:00,40,1220,9173,-3127,-1744,857
2023-09-24 05:44:13.276000+00:00,40,1220,9173,-3205,-1846,856
2023-09-24 05:44:13.456000+00:00,40,1220,9173,-3291,-1961,854
2023-09-24 05:44:13.675000+00:00,40,1220,9173,-3387,-2088,852
2023-09-24 05:44:13.916000+00:00,40,1220,9173,-3497,-2226,850
2023-09-24 05:44:14.136000+00:00,40,1220,9173,-3589,-2336,848
2023-09-24 05:44:14.436000+00:00,40,1220,9173,-3716,-2488,846
2023-09-24 05:44:14.616000+00:00,40,1220,9173,-3788,-2569,844
2023-09-24 05:44:14.775000+00:00,40,1220,9173,-3849,-2627,843
2023-09-24 05:44:15.055000+00:00,40,1220,9173,-3986,-2703,839
2023-09-24 05:44:15.236000+00:00,40,1220,9173,-4090,-2729,838
2023-09-24 05:44:15.396000+00:00,40,1220,9173,-4181,-2746,835
2023-09-24 05:44:15.676000+00:00,40,1220,9173,-4352,-2776,831
2023-09-24 05:44:15.896000+00:00,40,1220,9173,-4566,-2812,826
2023-09-24 05:44:16.196000+00:00,40,1220,9173,-4693,-2833,823
2023-09-24 05:44:16.375000+00:00,40,1220,9173,-4790,-2848,820
2023-09-24 05:44:16.655000+00:00,40,1220,9173,-4936,-2866,817
2023-09-24 05:44:16.855000+00:00,40,1220,9173,-5029,-2871,813
2023-09-24 05:44:17.115000+00:00,40,1220,9173,-5141,-2870,810
2023-09-24 05:44:17.296000+00:00,40,1220,9173,-5213,-2865,807
2023-09-24 05:44:17.495000+00:00,40,1220,9173,-5288,-2855,804
2023-09-24 05:44:17.735000+00:00,40,1220,9173,-5390,-2827,801
2023-09-24 05:44:18.055000+00:00,40,1220,9173,-5463,-2788,799
2023-09-24 05:44:18.275000+00:00,40,1220,9173,-5516,-2740,799
2023-09-24 05:44:18.575000+00:00,40,1220,9173,-5575,-2658,802
2023-09-24 05:44:18.795000+00:00,40,1220,9173,-5618,-2568,803
2023-09-24 05:44:19.095000+00:00,40,1220,9173,-5640,-2505,803
2023-09-24 05:44:19.296000+00:00,40,1220,9173,-5656,-2435,803
2023-09-24 05:44:19.456000+00:00,40,1220,9173,-5665,-2374,803
2023-09-24 05:44:19.716000+00:00,40,1220,9173,-5677,-2271,802
2023-09-24 05:44:19.935000+00:00,40,1220,9173,-5686,-2191,801
2023-09-24 05:44:20.235000+00:00,40,1220,9173,-5704,-2070,801
2023-09-24 05:44:20.316000+00:00,40,1220,9173,-5712,-2031,801
2023-09-24 05:44:20.616000+00:00,40,1220,9173,-5740,-1900,801
2023-09-24 05:44:20.916000+00:00,40,1220,9173,-5780,-1722,801
2023-09-24 05:44:21.335000+00:00,40,1220,9173,-5821,-1533,801
2023-09-24 05:44:21.376000+00:00,40,1220,9173,-5826,-1511,801
2023-09-24 05:44:21.595000+00:00,40,1220,9173,-5855,-1379,802
2023-09-24 05:44:21.936000+00:00,40,1220,9173,-5897,-1183,803
2023-09-24 05:44:22.116000+00:00,40,1220,9173,-5920,-1075,805
2023-09-24 05:44:22.236000+00:00,40,1220,9173,-5936,-1003,806
2023-09-24 05:44:22.476000+00:00,40,1220,9173,-5987,-767,813
2023-09-24 05:44:22.935000+00:00,40,1220,9173,-6047,-472,825
2023-09-24 05:44:23.355000+00:00,40,1220,9173,-6099,-201,838
2023-09-24 05:44:23.796000+00:00,40,1220,9173,-6133,12,848
2023-09-24 05:44:24.015000+00:00,40,1220,9173,-6144,234,859
2023-09-24 05:44:24.416000+00:00,40,1220,9173,-6123,418,868
2023-09-24 05:44:24.636000+00:00,40,1220,9173,-6076,600,878
2023-09-24 05:44:24.996000+00:00,40,1220,9173,-5988,820,889
2023-09-24 05:44:25.335000+00:00,40,1220,9173,-5941,921,895
2023-09-24 05:44:25.496000+00:00,40,1220,9173,-5907,993,899
2023-09-24 05:44:25.776000+00:00,40,1220,9173,-5852,1106,905
2023-09-24 05:44:26.036000+00:00,40,1220,9173,-5815,1192,909
2023-09-24 05:44:26.195000+00:00,40,1220,9173,-5796,1245,911
2023-09-24 05:44:26.376000+00:00,40,1220,9173,-5781,1295,913
2023-09-24 05:44:26.676000+00:00,40,1220,9173,-5770,1419,914
2023-09-24 05:44:27.116000+00:00,40,1220,9173,-5786,1490,917
2023-09-24 05:44:27.295000+00:00,40,1220,9173,-5822,1551,918
2023-09-24 05:44:27.696000+00:00,40,1220,9173,-5880,1603,919
2023-09-24 05:44:28.115000+00:00,40,1220,9173,-5932,1625,920
2023-09-24 05:44:28.376000+00:00,40,1220,9173,-5980,1632,921
2023-09-24 05:44:28.456000+00:00,40,1220,9173,-5994,1633,921
2023-09-24 05:44:28.656000+00:00,40,1220,9173,-6029,1629,922
2023-09-24 05:44:28.956000+00:00,40,1220,9173,-6086,1613,923
2023-09-24 05:44:29.375000+00:00,40,1220,9173,-6144,1580,924
2023-09-24 05:44:29.455000+00:00,40,1220,9173,-6156,1571,925
2023-09-24 05:44:29.735000+00:00,40,1220,9173,-6197,1532,926
2023-09-24 05:44:29.995000+00:00,40,1220,9173,-6234,1486,927
2023-09-24 05:44:30.155000+00:00,40,1220,9173,-6270,1429,927
2023-09-24 05:44:30.555000+00:00,40,1220,9173,-6306,1365,926
2023-09-24 05:44:30.815000+00:00,40,1220,9173,-6351,1277,926
2023-09-24 05:44:31.075000+00:00,40,1220,9173,-6377,1227,926
2023-09-24 05:44:31.335000+00:00,40,1220,9173,-6416,1153,926
2023-09-24 05:44:31.615000+00:00,40,1220,9173,-6483,1033,927
2023-09-24 05:44:31.976000+00:00,40,1220,9173,-6531,951,927
2023-09-24 05:44:32.215000+00:00,40,1220,9173,-6584,864,928
2023-09-24 05:44:32.495000+00:00,40,1220,9173,-6654,752,928
2023-09-24 05:44:32.556000+00:00,40,1220,9173,-6670,727,929
2023-09-24 05:44:32.775000+00:00,40,1220,9173,-6728,639,929
2023-09-24 05:44:32.995000+00:00,40,1220,9173,-6795,537,930
2023-09-24 05:44:33.216000+00:00,40,1220,9173,-6862,437,931
2023-09-24 05:44:33.376000+00:00,40,1220,9173,-6914,363,932
2023-09-24 05:44:33.596000+00:00,40,1220,9173,-6992,256,932
2023-09-24 05:44:33.855000+00:00,40,1220,9173,-7137,89,934
2023-09-24 05:44:34.256000+00:00,40,1220,9173,-7264,-29,935
2023-09-24 05:44:34.436000+00:00,40,1220,9173,-7347,-97,935
2023-09-24 05:44:34.776000+00:00,40,1220,9173,-7544,-232,938
2023-09-24 05:44:35.116000+00:00,40,1220,9173,-7799,-341,941
2023-09-24 05:44:35.596000+00:00,40,1220,9173,-8133,-402,941
2023-09-24 05:44:35.876000+00:00,40,1220,9173,-8246,-413,940
2023-09-24 05:44:36.115000+00:00,40,1220,9173,-8416,-426,936
2023-09-24 05:44:36.356000+00:00,40,1220,9173,-8601,-430,932
2023-09-24 05:44:36.555000+00:00,40,1220,9173,-8745,-423,927
2023-09-24 05:44:36.735000+00:00,40,1220,9173,-8869,-411,923
2023-09-24 05:44:37.075000+00:00,40,1220,9173,-9225,-347,906
2023-09-24 05:44:37.355000+00:00,40,1220,9173,-9320,-323,901
2023-09-24 05:44:37.555000+00:00,40,1220,9173,-9473,-278,894
2023-09-24 05:44:37.875000+00:00,40,1220,9173,-9791,-168,887
2023-09-24 05:44:38.135000+00:00,40,1220,9173,-9893,-129,886
2023-09-24 05:44:38.415000+00:00,40,1220,9173,-10095,-47,886
2023-09-24 05:44:38.655000+00:00,40,1220,9173,-10348,72,891
2023-09-24 05:44:38.995000+00:00,40,1220,9173,-10496,161,897
2023-09-24 05:44:39.275000+00:00,40,1220,9173,-10679,289,905
2023-09-24 05:44:39.555000+00:00,40,1220,9173,-10844,424,913
2023-09-24 05:44:39.656000+00:00,40,1220,9173,-10902,478,914
2023-09-24 05:44:39.916000+00:00,40,1220,9173,-11123,720,923
2023-09-24 05:44:40.256000+00:00,40,1220,9173,-11214,841,926
2023-09-24 05:44:40.476000+00:00,40,1220,9173,-11313,994,929
2023-09-24 05:44:40.635000+00:00,40,1220,9173,-11374,1104,931
2023-09-24 05:44:40.915000+00:00,40,1220,9173,-11468,1307,935
2023-09-24 05:44:41.156000+00:00,40,1220,9173,-11587,1585,940
2023-09-24 05:44:41.475000+00:00,40,1220,9173,-11639,1709,941
2023-09-24 05:44:41.796000+00:00,40,1220,9173,-11756,1985,943
2023-09-24 05:44:42.136000+00:00,40,1220,9173,-11844,2170,944
2023-09-24 05:44:42.436000+00:00,40,1220,9173,-11937,2347,944
2023-09-24 05:44:42.655000+00:00,40,1220,9173,-12002,2465,944
2023-09-24 05:44:42.795000+00:00,40,1220,9173,-12050,2537,943
2023-09-24 05:44:43.015000+00:00,40,1220,9173,-12168,2665,943
2023-09-24 05:44:43.335000+00:00,40,1220,9173,-12265,2733,943
2023-09-24 05:44:43.495000+00:00,40,1220,9173,-12335,2769,943
2023-09-24 05:44:43.835000+00:00,40,1220,9173,-12508,2820,944
2023-09-24 05:44:44.016000+00:00,40,1220,9173,-12594,2831,944
2023-09-24 05:44:44.315000+00:00,40,1220,9173,-12746,2835,944
2023-09-24 05:44:44.516000+00:00,40,1220,9173,-12851,2830,945
2023-09-24 05:44:44.536000+00:00,40,1220,9173,-12856,2829,945
2023-09-24 05:44:44.856000+00:00,40,1220,9173,-13087,2795,945
2023-09-24 05:44:45.255000+00:00,40,1220,9173,-13210,2762,945
2023-09-24 05:44:45.495000+00:00,40,1220,9173,-13314,2723,945
2023-09-24 05:44:45.696000+00:00,40,1220,9173,-13394,2684,944
2023-09-24 05:44:45.896000+00:00,40,1220,9173,-13466,2639,944
2023-09-24 05:44:46.136000+00:00,40,1220,9173,-13573,2539,944
2023-09-24 05:44:46.496000+00:00,40,1220,9173,-13627,2459,943
2023-09-24 05:44:46.736000+00:00,40,1220,9173,-13667,2373,943
2023-09-24 05:44:46.956000+00:00,40,1220,9173,-13700,2243,941
2023-09-24 05:44:47.236000+00:00,40,1220,9173,-13705,2192,941
2023-09-24 05:44:47.576000+00:00,40,1220,9173,-13699,2062,938
2023-09-24 05:44:47.715000+00:00,40,1220,9173,-13691,2013,936
2023-09-24 05:44:47.976000+00:00,40,1220,9173,-13663,1911,932
2023-09-24 05:44:48.156000+00:00,40,1220,9173,-13638,1844,929
2023-09-24 05:44:48.356000+00:00,40,1220,9173,-13583,1729,923
2023-09-24 05:44:48.776000+00:00,40,1220,9173,-13510,1617,913
2023-09-24 05:44:49.036000+00:00,40,1220,9173,-13435,1526,905
2023-09-24 05:44:49.255000+00:00,40,1220,9173,-13342,1429,896
2023-09-24 05:44:49.615000+00:00,40,1220,9173,-13232,1326,884
2023-09-24 05:44:49.855000+00:00,40,1220,9173,-13134,1244,874
2023-09-24 05:44:50.055000+00:00,40,1220,9173,-12976,1122,858
2023-09-24 05:44:50.455000+00:00,40,1220,9173,-12849,1028,846
2023-09-24 05:44:50.796000+00:00,40,1220,9173,-12646,881,830
2023-09-24 05:44:51.135000+00:00,40,1220,9173,-12530,800,823
2023-09-24 05:44:51.316000+00:00,40,1220,9173,-12439,738,819
2023-09-24 05:44:51.676000+00:00,40,1220,9173,-12239,608,812
2023-09-24 05:44:51.896000+00:00,40,1220,9173,-12106,525,809
2023-09-24 05:44:52.136000+00:00,40,1220,9173,-11900,400,807
2023-09-24 05:44:52.516000+00:00,40,1220,9173,-11678,273,809
2023-09-24 05:44:52.895000+00:00,40,1220,9173,-11494,172,810
2023-09-24 05:44:53.115000+00:00,40,1220,9173,-11352,95,814
2023-09-24 05:44:53.296000+00:00,40,1220,9173,-11161,-4,819
2023-09-24 05:44:53.796000+00:00,40,1220,9173,-10898,-133,826
2023-09-24 05:44:53.856000+00:00,40,1220,9173,-10857,-153,827
2023-09-24 05:44:54.036000+00:00,40,1220,9173,-10739,-207,830
2023-09-24 05:44:54.416000+00:00,40,1220,9173,-10471,-323,837
2023-09-24 05:44:54.636000+00:00,40,1220,9173,-10199,-429,844
2023-09-24 05:44:54.876000+00:00,40,1220,9173,-10126,-456,846
2023-09-24 05:44:55.216000+00:00,40,1220,9173,-9882,-543,852
2023-09-24 05:44:55.377000+00:00,40,1220,9173,-9747,-589,855
2023-09-24 05:44:55.636000+00:00,40,1220,9173,-9559,-654,859
2023-09-24 05:44:55.855000+00:00,40,1220,9173,-9393,-710,862
2023-09-24 05:44:56.075000+00:00,40,1220,9173,-9204,-774,863
2023-09-24 05:44:56.335000+00:00,40,1220,9173,-9036,-830,864
2023-09-24 05:44:56.655000+00:00,40,1220,9173,-8792,-913,864
2023-09-24 05:44:56.776000+00:00,40,1220,9173,-8692,-946,864
2023-09-24 05:44:57.076000+00:00,40,1220,9173,-8468,-1021,864
2023-09-24 05:44:57.296000+00:00,40,1220,9173,-8297,-1078,864
2023-09-24 05:44:57.495000+00:00,40,1220,9173,-8064,-1156,864
2023-09-24 05:44:57.935000+00:00,40,1220,9173,-7697,-1280,864
2023-09-24 05:44:58.176000+00:00,40,1220,9173,-7603,-1311,864
2023-09-24 05:44:58.456000+00:00,40,1220,9173,-7391,-1382,863
2023-09-24 05:44:58.696000+00:00,40,1220,9173,-7194,-1449,863
2023-09-24 05:44:58.795000+00:00,40,1220,9173,-7115,-1475,863
2023-09-24 05:44:59.176000+00:00,40,1220,9173,-6727,-1605,863
2023-09-24 05:44:59.516000+00:00,40,1220,9173,-6544,-1667,863
2023-09-24 05:44:59.736000+00:00,40,1220,9173,-6360,-1728,863
2023-09-24 05:44:59.836000+00:00,40,1220,9173,-6296,-1750,863
2023-09-24 05:45:00.096000+00:00,40,1220,9173,-6081,-1822,863
2023-09-24 05:45:00.416000+00:00,40,1220,9173,-5793,-1919,863
2023-09-24 05:45:00.775000+00:00,40,1220,9173,-5537,-2005,864
2023-09-24 05:45:00.876000+00:00,40,1220,9173,-5456,-2029,864
2023-09-24 05:45:01.096000+00:00,40,1220,9173,-5268,-2057,864
2023-09-24 05:45:01.316000+00:00,40,1220,9173,-5093,-2041,864
2023-09-24 05:45:01.516000+00:00,40,1220,9173,-4928,-1996,864
2023-09-24 05:45:01.816000+00:00,40,1220,9173,-4697,-1912,865
2023-09-24 05:45:01.936000+00:00,40,1220,9173,-4596,-1871,866
2023-09-24 05:45:02.255000+00:00,40,1220,9173,-4293,-1725,869
2023-09-24 05:45:02.695000+00:00,40,1220,9173,-4037,-1572,874
2023-09-24 05:45:02.855000+00:00,40,1220,9173,-3935,-1503,876
2023-09-24 05:45:03.055000+00:00,40,1220,9173,-3795,-1403,880
2023-09-24 05:45:03.215000+00:00,40,1220,9173,-3698,-1327,882
2023-09-24 05:45:03.475000+00:00,40,1220,9173,-3469,-1128,887
2023-09-24 05:45:03.895000+00:00,40,1220,9173,-3278,-948,891
2023-09-24 05:45:04.055000+00:00,40,1220,9173,-3182,-859,893
2023-09-24 05:45:04.356000+00:00,40,1220,9173,-2983,-670,897
2023-09-24 05:45:04.775000+00:00,40,1220,9173,-2735,-420,904
2023-09-24 05:45:05.016000+00:00,40,1220,9173,-2657,-342,905
2023-09-24 05:45:05.315000+00:00,40,1220,9173,-2526,-210,909
2023-09-24 05:45:05.576000+00:00,40,1220,9173,-2428,-112,912
2023-09-24 05:45:05.796000+00:00,40,1220,9173,-2314,-2,914
2023-09-24 05:45:06.056000+00:00,40,1220,9173,-2291,18,914
2023-09-24 05:45:06.396000+00:00,40,1220,9173,-2158,124,917
2023-09-24 05:45:06.735000+00:00,40,1220,9173,-2095,161,917
2023-09-24 05:45:06.976000+00:00,40,1220,9173,-2029,192,917
2023-09-24 05:45:07.196000+00:00,40,1220,9173,-1967,213,917
2023-09-24 05:45:07.436000+00:00,40,1220,9173,-1882,232,916
2023-09-24 05:45:07.716000+00:00,40,1220,9173,-1838,235,916
2023-09-24 05:45:07.956000+00:00,40,1220,9173,-1780,231,914
2023-09-24 05:45:08.116000+00:00,40,1220,9173,-1745,223,913
2023-09-24 05:45:08.416000+00:00,40,1220,9173,-1688,197,911
2023-09-24 05:45:08.616000+00:00,40,1220,9173,-1652,172,910
2023-09-24 05:45:08.875000+00:00,40,1220,9173,-1606,131,909
2023-09-24 05:45:09.075000+00:00,40,1220,9173,-1572,101,908
2023-09-24 05:45:09.235000+00:00,40,1220,9173,-1543,79,907
2023-09-24 05:45:09.415000+00:00,40,1220,9173,-1506,56,906
2023-09-24 05:45:09.675000+00:00,40,1220,9173,-1423,28,904
2023-09-24 05:45:10.136000+00:00,40,1220,9173,-1321,25,903
2023-09-24 05:45:10.356000+00:00,40,1220,9173,-1279,31,902
2023-09-24 05:45:10.656000+00:00,40,1220,9173,-1189,64,901
2023-09-24 05:45:11.015000+00:00,40,1220,9173,-1140,93,900
2023-09-24 05:45:11.335000+00:00,40,1220,9173,-1075,147,898
2023-09-24 05:45:11.516000+00:00,40,1220,9173,-1021,199,895
2023-09-24 05:45:11.915000+00:00,40,1220,9173,-950,266,891
2023-09-24 05:45:12.135000+00:00,40,1220,9173,-890,317,889
2023-09-24 05:45:12.376000+00:00,40,1220,9173,-820,369,886
2023-09-24 05:45:12.576000+00:00,40,1220,9173,-712,428,880
2023-09-24 05:45:12.816000+00:00,40,1220,9173,-670,444,879
2023-09-24 05:45:13.076000+00:00,40,1220,9173,-503,481,868
2023-09-24 05:45:13.456000+00:00,40,1220,9173,-385,490,859
2023-09-24 05:45:13.716000+00:00,40,1220,9173,-256,489,850
2023-09-24 05:45:13.996000+00:00,40,1220,9173,-82,471,837
2023-09-24 05:45:14.156000+00:00,40,1220,9173,42,446,828
2023-09-24 05:45:14.496000+00:00,40,1220,9173,190,403,819
2023-09-24 05:45:14.696000+00:00,40,1220,9173,312,361,811
2023-09-24 05:45:14.976000+00:00,40,1220,9173,473,295,801
2023-09-24 05:45:15.216000+00:00,40,1220,9173,631,209,792
2023-09-24 05:45:15.615000+00:00,40,1220,9173,805,95,783
2023-09-24 05:45:15.796000+00:00,40,1220,9173,953,-23,776
2023-09-24 05:45:16.096000+00:00,40,1220,9173,1051,-115,773
2023-09-24 05:45:16.295000+00:00,40,1220,9173,1148,-212,768
2023-09-24 05:45:16.515000+00:00,40,1220,9173,1248,-316,763
2023-09-24 05:45:16.795000+00:00,40,1220,9173,1421,-517,755
2023-09-24 05:45:17.156000+00:00,40,1220,9173,1552,-670,749
2023-09-24 05:45:17.456000+00:00,40,1220,9173,1731,-880,742
2023-09-24 05:45:17.796000+00:00,40,1220,9173,1822,-987,738
2023-09-24 05:45:18.056000+00:00,40,1220,9173,1949,-1135,732
2023-09-24 05:45:18.215000+00:00,40,1220,9173,2027,-1227,729
2023-09-24 05:45:18.435000+00:00,40,1220,9173,2136,-1354,724
2023-09-24 05:45:18.636000+00:00,40,1220,9173,2291,-1535,718
2023-09-24 05:45:19.136000+00:00,40,1220,9173,2494,-1773,708
2023-09-24 05:45:19.216000+00:00,40,1220,9173,2535,-1820,707
2023-09-24 05:45:19.555000+00:00,40,1220,9173,2772,-2096,697
2023-09-24 05:45:19.855000+00:00,40,1220,9173,2865,-2205,692
2023-09-24 05:45:20.156000+00:00,40,1220,9173,3026,-2394,685
2023-09-24 05:45:20.355000+00:00,40,1220,9173,3120,-2504,682
2023-09-24 05:45:20.596000+00:00,40,1220,9173,3284,-2696,674
2023-09-24 05:45:20.836000+00:00,40,1220,9173,3380,-2807,670
2023-09-24 05:45:21.136000+00:00,40,1220,9173,3539,-2993,664
2023-09-24 05:45:21.256000+00:00,40,1220,9173,3598,-3062,661
2023-09-24 05:45:21.516000+00:00,40,1220,9173,3747,-3237,655
2023-09-24 05:45:21.796000+00:00,40,1220,9173,3988,-3520,644
2023-09-24 05:45:22.095000+00:00,40,1220,9173,4084,-3634,640
2023-09-24 05:45:22.395000+00:00,40,1220,9173,4245,-3824,633
2023-09-24 05:45:22.575000+00:00,40,1220,9173,4412,-4020,626
2023-09-24 05:45:23.095000+00:00,40,1220,9173,4623,-4268,617
2023-09-24 05:45:23.235000+00:00,40,1220,9173,4693,-4351,614
2023-09-24 05:45:23.395000+00:00,40,1220,9173,4786,-4459,611
2023-09-24 05:45:23.716000+00:00,40,1220,9173,4992,-4702,601
2023-09-24 05:45:24.095000+00:00,40,1220,9173,5165,-4903,594
2023-09-24 05:45:24.355000+00:00,40,1220,9173,5369,-5145,586
2023-09-24 05:45:24.655000+00:00,40,1220,9173,5461,-5254,582
2023-09-24 05:45:24.896000+00:00,40,1220,9173,5595,-5413,576
2023-09-24 05:45:25.056000+00:00,40,1220,9173,5670,-5503,574
2023-09-24 05:45:25.336000+00:00,40,1220,9173,5797,-5661,568
2023-09-24 05:45:25.535000+00:00,40,1220,9173,5877,-5767,565
2023-09-24 05:45:25.696000+00:00,40,1220,9173,5933,-5856,561
2023-09-24 05:45:25.896000+00:00,40,1220,9173,5983,-5963,558
2023-09-24 05:45:26.115000+00:00,40,1220,9173,6021,-6087,554
2023-09-24 05:45:26.416000+00:00,40,1220,9173,6049,-6273,548
2023-09-24 05:45:26.776000+00:00,40,1220,9173,6042,-6446,545
2023-09-24 05:45:26.976000+00:00,40,1220,9173,6010,-6606,543
2023-09-24 05:45:27.455000+00:00,40,1220,9173,5943,-6853,542
2023-09-24 05:45:27.836000+00:00,40,1220,9173,5891,-6982,542
2023-09-24 05:45:28.496000+00:00,40,1220,9173,5708,-7195,545
2023-09-24 05:45:28.876000+00:00,40,1220,9173,5572,-7265,548
2023-09-24 05:45:29.315000+00:00,40,1220,9173,5465,-7294,549
2023-09-24 05:45:29.436000+00:00,40,1220,9173,5422,-7300,550
2023-09-24 05:45:29.735000+00:00,40,1220,9173,5319,-7307,553
2023-09-24 05:45:29.915000+00:00,40,1220,9173,5256,-7303,554
2023-09-24 05:45:30.135000+00:00,40,1220,9173,5176,-7291,557
2023-09-24 05:45:30.195000+00:00,40,1220,9173,5159,-7288,558
2023-09-24 05:45:30.576000+00:00,40,1220,9173,5029,-7241,563
2023-09-24 05:45:30.776000+00:00,40,1220,9173,4926,-7179,566
2023-09-24 05:45:31.076000+00:00,40,1220,9173,4872,-7133,568
2023-09-24 05:45:31.235000+00:00,40,1220,9173,4826,-7086,569
2023-09-24 05:45:31.555000+00:00,40,1220,9173,4714,-6938,572
2023-09-24 05:45:31.916000+00:00,40,1220,9173,4654,-6845,574
2023-09-24 05:45:32.075000+00:00,40,1220,9173,4612,-6777,575
2023-09-24 05:45:32.355000+00:00,40,1220,9173,4544,-6662,577
2023-09-24 05:45:32.595000+00:00,40,1220,9173,4480,-6550,578
2023-09-24 05:45:32.855000+00:00,40,1220,9173,4373,-6360,582
2023-09-24 05:45:33.216000+00:00,40,1220,9173,4307,-6245,584
2023-09-24 05:45:33.376000+00:00,40,1220,9173,4265,-6174,586
2023-09-24 05:45:33.636000+00:00,40,1220,9173,4175,-6038,589
2023-09-24 05:45:33.856000+00:00,40,1220,9173,4096,-5928,591
2023-09-24 05:45:34.116000+00:00,40,1220,9173,3966,-5773,594
2023-09-24 05:45:34.456000+00:00,40,1220,9173,3860,-5670,596
2023-09-24 05:45:34.696000+00:00,40,1220,9173,3708,-5561,599
2023-09-24 05:45:35.117000+00:00,40,1220,9173,3512,-5479,604
2023-09-24 05:45:35.555000+00:00,40,1220,9173,3231,-5438,613
2023-09-24 05:45:35.975000+00:00,40,1220,9173,3053,-5425,619
2023-09-24 05:45:36.415000+00:00,40,1220,9173,2861,-5386,628
2023-09-24 05:45:36.455000+00:00,40,1220,9173,2837,-5377,629
2023-09-24 05:45:36.835000+00:00,40,1220,9173,2630,-5261,640
2023-09-24 05:45:37.076000+00:00,40,1220,9173,2578,-5218,644
2023-09-24 05:45:37.336000+00:00,40,1220,9173,2493,-5129,651
2023-09-24 05:45:37.515000+00:00,40,1220,9173,2446,-5063,654
2023-09-24 05:45:37.836000+00:00,40,1220,9173,2364,-4883,662
2023-09-24 05:45:38.196000+00:00,40,1220,9173,2325,-4752,667
2023-09-24 05:45:38.335000+00:00,40,1220,9173,2305,-4684,670
2023-09-24 05:45:38.676000+00:00,40,1220,9173,2256,-4515,679
2023-09-24 05:45:38.855000+00:00,40,1220,9173,2228,-4418,684
2023-09-24 05:45:39.095000+00:00,40,1220,9173,2161,-4207,695
2023-09-24 05:45:39.456000+00:00,40,1220,9173,2059,-4042,704
2023-09-24 05:45:39.756000+00:00,40,1220,9173,2005,-3983,708
2023-09-24 05:45:40.056000+00:00,40,1220,9173,1896,-3887,714
2023-09-24 05:45:40.296000+00:00,40,1220,9173,1770,-3809,721
2023-09-24 05:45:40.596000+00:00,40,1220,9173,1677,-3768,725
2023-09-24 05:45:40.896000+00:00,40,1220,9173,1518,-3726,732
2023-09-24 05:45:41.336000+00:00,40,1220,9173,1339,-3707,741
2023-09-24 05:45:41.416000+00:00,40,1220,9173,1300,-3705,742
2023-09-24 05:45:41.616000+00:00,40,1220,9173,1209,-3700,746
2023-09-24 05:45:41.895000+00:00,40,1220,9173,1072,-3691,751
2023-09-24 05:45:42.135000+00:00,40,1220,9173,949,-3678,754
2023-09-24 05:45:42.315000+00:00,40,1220,9173,862,-3662,756
2023-09-24 05:45:42.456000+00:00,40,1220,9173,789,-3642,758
2023-09-24 05:45:42.635000+00:00,40,1220,9173,720,-3617,758
2023-09-24 05:45:42.996000+00:00,40,1220,9173,565,-3537,759
2023-09-24 05:45:43.235000+00:00,40,1220,9173,491,-3485,759
2023-09-24 05:45:43.596000+00:00,40,1220,9173,380,-3389,758
2023-09-24 05:45:43.755000+00:00,40,1220,9173,332,-3340,757
2023-09-24 05:45:43.955000+00:00,40,1220,9173,257,-3247,756
2023-09-24 05:45:44.335000+00:00,40,1220,9173,201,-3154,753
2023-09-24 05:45:44.535000+00:00,40,1220,9173,169,-3084,753
2023-09-24 05:45:44.795000+00:00,40,1220,9173,139,-2986,750
2023-09-24 05:45:44.996000+00:00,40,1220,9173,124,-2852,747
2023-09-24 05:45:45.375000+00:00,40,1220,9173,132,-2755,744
2023-09-24 05:45:45.596000+00:00,40,1220,9173,168,-2624,741
2023-09-24 05:45:45.896000+00:00,40,1220,9173,200,-2542,740
2023-09-24 05:45:46.176000+00:00,40,1220,9173,247,-2425,739
2023-09-24 05:45:46.475000+00:00,40,1220,9173,309,-2270,740
2023-09-24 05:45:46.596000+00:00,40,1220,9173,331,-2217,740
2023-09-24 05:45:46.775000+00:00,40,1220,9173,363,-2134,743
