date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:42:56.976000+00:00,1,1220,9173,-672,443,879
2023-09-24 05:42:57.016000+00:00,1,1220,9173,-656,448,877
2023-09-24 05:42:57.215000+00:00,1,1220,9173,-574,469,873
2023-09-24 05:42:57.556000+00:00,1,1220,9173,-418,488,861
2023-09-24 05:42:57.715000+00:00,1,1220,9173,-340,491,856
2023-09-24 05:42:57.915000+00:00,1,1220,9173,-239,488,849
2023-09-24 05:42:58.135000+00:00,1,1220,9173,-38,463,835
2023-09-24 05:42:58.575000+00:00,1,1220,9173,179,407,819
2023-09-24 05:42:58.936000+00:00,1,1220,9173,324,357,811
2023-09-24 05:42:59.256000+00:00,1,1220,9173,566,247,795
2023-09-24 05:42:59.555000+00:00,1,1220,9173,665,188,790
2023-09-24 05:42:59.736000+00:00,1,1220,9173,763,125,785
2023-09-24 05:43:00.056000+00:00,1,1220,9173,912,13,779
2023-09-24 05:43:00.316000+00:00,1,1220,9173,1041,-106,773
2023-09-24 05:43:00.516000+00:00,1,1220,9173,1168,-233,767
2023-09-24 05:43:00.816000+00:00,1,1220,9173,1283,-355,762
2023-09-24 05:43:01.136000+00:00,1,1220,9173,1426,-523,755
2023-09-24 05:43:01.336000+00:00,1,1220,9173,1529,-644,750
2023-09-24 05:43:01.516000+00:00,1,1220,9173,1583,-708,748
2023-09-24 05:43:01.716000+00:00,1,1220,9173,1679,-819,744
2023-09-24 05:43:01.936000+00:00,1,1220,9173,1785,-943,740
2023-09-24 05:43:02.135000+00:00,1,1220,9173,1882,-1056,735
2023-09-24 05:43:02.276000+00:00,1,1220,9173,1950,-1137,732
2023-09-24 05:43:02.496000+00:00,1,1220,9173,2059,-1264,727
2023-09-24 05:43:02.675000+00:00,1,1220,9173,2148,-1368,723
2023-09-24 05:43:02.916000+00:00,1,1220,9173,2268,-1508,719
2023-09-24 05:43:03.136000+00:00,1,1220,9173,2379,-1638,714
2023-09-24 05:43:03.336000+00:00,1,1220,9173,2481,-1757,709
2023-09-24 05:43:03.596000+00:00,1,1220,9173,2686,-1996,700
2023-09-24 05:43:03.995000+00:00,1,1220,9173,2820,-2153,694
2023-09-24 05:43:04.175000+00:00,1,1220,9173,2913,-2262,690
2023-09-24 05:43:04.375000+00:00,1,1220,9173,3017,-2383,686
2023-09-24 05:43:04.595000+00:00,1,1220,9173,3131,-2517,681
2023-09-24 05:43:04.755000+00:00,1,1220,9173,3215,-2615,677
2023-09-24 05:43:05.055000+00:00,1,1220,9173,3374,-2800,671
2023-09-24 05:43:05.235000+00:00,1,1220,9173,3469,-2911,667
2023-09-24 05:43:05.496000+00:00,1,1220,9173,3670,-3147,658
2023-09-24 05:43:05.736000+00:00,1,1220,9173,3734,-3221,655
2023-09-24 05:43:05.955000+00:00,1,1220,9173,3851,-3359,650
2023-09-24 05:43:06.195000+00:00,1,1220,9173,4014,-3551,643
2023-09-24 05:43:06.375000+00:00,1,1220,9173,4110,-3664,639
2023-09-24 05:43:06.636000+00:00,1,1220,9173,4249,-3828,633
2023-09-24 05:43:06.836000+00:00,1,1220,9173,4356,-3955,628
2023-09-24 05:43:07.096000+00:00,1,1220,9173,4496,-4120,623
2023-09-24 05:43:07.275000+00:00,1,1220,9173,4658,-4310,616
2023-09-24 05:43:07.775000+00:00,1,1220,9173,4864,-4552,607
2023-09-24 05:43:07.956000+00:00,1,1220,9173,4962,-4666,603
2023-09-24 05:43:08.675000+00:00,1,1220,9173,5374,-5151,585
2023-09-24 05:43:08.935000+00:00,1,1220,9173,5492,-5290,581
2023-09-24 05:43:09.316000+00:00,1,1220,9173,5708,-5550,572
2023-09-24 05:43:09.636000+00:00,1,1220,9173,5841,-5717,566
2023-09-24 05:43:09.876000+00:00,1,1220,9173,5934,-5857,562
2023-09-24 05:43:10.036000+00:00,1,1220,9173,5980,-5955,558
2023-09-24 05:43:10.196000+00:00,1,1220,9173,6015,-6058,555
2023-09-24 05:43:10.455000+00:00,1,1220,9173,6046,-6231,550
2023-09-24 05:43:10.715000+00:00,1,1220,9173,6042,-6455,544
2023-09-24 05:43:11.095000+00:00,1,1220,9173,6007,-6623,542
2023-09-24 05:43:11.275000+00:00,1,1220,9173,5981,-6723,542
2023-09-24 05:43:11.436000+00:00,1,1220,9173,5958,-6806,542
2023-09-24 05:43:11.676000+00:00,1,1220,9173,5908,-6947,542
2023-09-24 05:43:12.155000+00:00,1,1220,9173,5824,-7089,543
2023-09-24 05:43:12.296000+00:00,1,1220,9173,5742,-7171,544
2023-09-24 05:43:12.695000+00:00,1,1220,9173,5592,-7258,548
2023-09-24 05:43:13.156000+00:00,1,1220,9173,5455,-7296,550
2023-09-24 05:43:13.396000+00:00,1,1220,9173,5358,-7307,552
2023-09-24 05:43:13.555000+00:00,1,1220,9173,5293,-7307,554
2023-09-24 05:43:13.815000+00:00,1,1220,9173,5134,-7282,559
2023-09-24 05:43:14.115000+00:00,1,1220,9173,5072,-7261,561
2023-09-24 05:43:14.416000+00:00,1,1220,9173,4955,-7200,565
2023-09-24 05:43:14.615000+00:00,1,1220,9173,4895,-7154,568
2023-09-24 05:43:14.796000+00:00,1,1220,9173,4838,-7100,569
2023-09-24 05:43:14.976000+00:00,1,1220,9173,4786,-7039,570
2023-09-24 05:43:15.195000+00:00,1,1220,9173,4725,-6956,572
2023-09-24 05:43:15.356000+00:00,1,1220,9173,4684,-6893,573
2023-09-24 05:43:15.556000+00:00,1,1220,9173,4631,-6809,574
2023-09-24 05:43:15.735000+00:00,1,1220,9173,4584,-6731,576
2023-09-24 05:43:16.015000+00:00,1,1220,9173,4479,-6547,578
2023-09-24 05:43:16.376000+00:00,1,1220,9173,4413,-6431,581
2023-09-24 05:43:16.536000+00:00,1,1220,9173,4368,-6351,582
2023-09-24 05:43:16.776000+00:00,1,1220,9173,4297,-6228,585
2023-09-24 05:43:17.155000+00:00,1,1220,9173,4172,-6033,589
2023-09-24 05:43:17.315000+00:00,1,1220,9173,4113,-5951,591
2023-09-24 05:43:17.555000+00:00,1,1220,9173,3986,-5795,594
2023-09-24 05:43:17.895000+00:00,1,1220,9173,3874,-5681,596
2023-09-24 05:43:18.135000+00:00,1,1220,9173,3688,-5550,600
2023-09-24 05:43:18.435000+00:00,1,1220,9173,3603,-5509,602
2023-09-24 05:43:18.715000+00:00,1,1220,9173,3398,-5454,608
2023-09-24 05:43:19.015000+00:00,1,1220,9173,3233,-5437,613
2023-09-24 05:43:19.275000+00:00,1,1220,9173,3076,-5427,618
2023-09-24 05:43:19.415000+00:00,1,1220,9173,2996,-5418,621
2023-09-24 05:43:19.616000+00:00,1,1220,9173,2889,-5394,626
2023-09-24 05:43:19.916000+00:00,1,1220,9173,2741,-5334,633
2023-09-24 05:43:20.136000+00:00,1,1220,9173,2644,-5272,639
2023-09-24 05:43:20.375000+00:00,1,1220,9173,2501,-5140,650
2023-09-24 05:43:20.756000+00:00,1,1220,9173,2431,-5040,655
2023-09-24 05:43:20.956000+00:00,1,1220,9173,2386,-4947,659
2023-09-24 05:43:21.115000+00:00,1,1220,9173,2358,-4866,663
2023-09-24 05:43:21.435000+00:00,1,1220,9173,2310,-4701,670
2023-09-24 05:43:21.556000+00:00,1,1220,9173,2292,-4639,673
2023-09-24 05:43:21.836000+00:00,1,1220,9173,2231,-4428,683
2023-09-24 05:43:22.136000+00:00,1,1220,9173,2203,-4330,688
2023-09-24 05:43:22.356000+00:00,1,1220,9173,2156,-4195,695
2023-09-24 05:43:22.676000+00:00,1,1220,9173,2069,-4053,703
2023-09-24 05:43:22.896000+00:00,1,1220,9173,1991,-3968,708
2023-09-24 05:43:23.136000+00:00,1,1220,9173,1898,-3889,714
2023-09-24 05:43:23.296000+00:00,1,1220,9173,1833,-3844,718
2023-09-24 05:43:23.535000+00:00,1,1220,9173,1692,-3774,724
2023-09-24 05:43:23.975000+00:00,1,1220,9173,1491,-3721,733
2023-09-24 05:43:24.355000+00:00,1,1220,9173,1327,-3706,741
2023-09-24 05:43:24.595000+00:00,1,1220,9173,1171,-3698,748
2023-09-24 05:43:24.995000+00:00,1,1220,9173,989,-3683,753
2023-09-24 05:43:25.215000+00:00,1,1220,9173,843,-3657,757
2023-09-24 05:43:25.495000+00:00,1,1220,9173,735,-3624,758
2023-09-24 05:43:25.795000+00:00,1,1220,9173,574,-3543,759
2023-09-24 05:43:26.055000+00:00,1,1220,9173,493,-3488,759
2023-09-24 05:43:26.295000+00:00,1,1220,9173,406,-3415,759
2023-09-24 05:43:26.635000+00:00,1,1220,9173,300,-3304,756
2023-09-24 05:43:26.815000+00:00,1,1220,9173,253,-3241,756
2023-09-24 05:43:27.036000+00:00,1,1220,9173,203,-3160,754
2023-09-24 05:43:27.196000+00:00,1,1220,9173,154,-3044,751
2023-09-24 05:43:27.636000+00:00,1,1220,9173,127,-2921,748
2023-09-24 05:43:27.816000+00:00,1,1220,9173,123,-2845,746
2023-09-24 05:43:28.016000+00:00,1,1220,9173,139,-2717,743
2023-09-24 05:43:28.396000+00:00,1,1220,9173,178,-2596,741
2023-09-24 05:43:28.716000+00:00,1,1220,9173,245,-2429,739
2023-09-24 05:43:29.075000+00:00,1,1220,9173,317,-2251,740
2023-09-24 05:43:29.236000+00:00,1,1220,9173,346,-2177,741
2023-09-24 05:43:29.516000+00:00,1,1220,9173,400,-2040,746
2023-09-24 05:43:29.596000+00:00,1,1220,9173,415,-1999,748
2023-09-24 05:43:29.976000+00:00,1,1220,9173,470,-1737,765
2023-09-24 05:43:30.375000+00:00,1,1220,9173,444,-1555,779
2023-09-24 05:43:30.695000+00:00,1,1220,9173,389,-1420,789
2023-09-24 05:43:30.855000+00:00,1,1220,9173,343,-1342,795
2023-09-24 05:43:31.095000+00:00,1,1220,9173,260,-1236,805
2023-09-24 05:43:31.296000+00:00,1,1220,9173,178,-1159,812
2023-09-24 05:43:31.535000+00:00,1,1220,9173,66,-1081,821
2023-09-24 05:43:31.695000+00:00,1,1220,9173,-18,-1037,828
2023-09-24 05:43:32.035000+00:00,1,1220,9173,-204,-951,842
2023-09-24 05:43:32.215000+00:00,1,1220,9173,-303,-905,848
2023-09-24 05:43:32.396000+00:00,1,1220,9173,-405,-862,855
2023-09-24 05:43:32.595000+00:00,1,1220,9173,-521,-818,861
2023-09-24 05:43:32.756000+00:00,1,1220,9173,-618,-789,866
2023-09-24 05:43:33.095000+00:00,1,1220,9173,-924,-726,876
2023-09-24 05:43:33.476000+00:00,1,1220,9173,-1082,-706,879
2023-09-24 05:43:33.536000+00:00,1,1220,9173,-1123,-703,880
2023-09-24 05:43:33.876000+00:00,1,1220,9173,-1425,-701,882
2023-09-24 05:43:34.215000+00:00,1,1220,9173,-1594,-712,880
2023-09-24 05:43:34.456000+00:00,1,1220,9173,-1760,-740,879
2023-09-24 05:43:34.736000+00:00,1,1220,9173,-1955,-801,877
2023-09-24 05:43:34.976000+00:00,1,1220,9173,-2118,-867,875
2023-09-24 05:43:35.136000+00:00,1,1220,9173,-2225,-917,873
2023-09-24 05:43:35.335000+00:00,1,1220,9173,-2434,-1031,870
2023-09-24 05:43:35.736000+00:00,1,1220,9173,-2607,-1148,868
2023-09-24 05:43:35.976000+00:00,1,1220,9173,-2743,-1266,865
2023-09-24 05:43:36.176000+00:00,1,1220,9173,-2897,-1436,862
2023-09-24 05:43:36.536000+00:00,1,1220,9173,-3042,-1629,859
2023-09-24 05:43:36.716000+00:00,1,1220,9173,-3134,-1753,857
2023-09-24 05:43:36.996000+00:00,1,1220,9173,-3312,-1989,853
2023-09-24 05:43:37.475000+00:00,1,1220,9173,-3471,-2195,850
2023-09-24 05:43:37.655000+00:00,1,1220,9173,-3557,-2298,849
2023-09-24 05:43:37.875000+00:00,1,1220,9173,-3701,-2470,846
2023-09-24 05:43:38.175000+00:00,1,1220,9173,-3848,-2627,843
2023-09-24 05:43:38.535000+00:00,1,1220,9173,-3953,-2691,840
2023-09-24 05:43:38.835000+00:00,1,1220,9173,-4138,-2739,836
2023-09-24 05:43:38.996000+00:00,1,1220,9173,-4238,-2756,834
2023-09-24 05:43:39.196000+00:00,1,1220,9173,-4359,-2778,830
2023-09-24 05:43:39.456000+00:00,1,1220,9173,-4527,-2806,827
2023-09-24 05:43:39.615000+00:00,1,1220,9173,-4612,-2820,825
2023-09-24 05:43:39.915000+00:00,1,1220,9173,-4823,-2852,820
2023-09-24 05:43:40.515000+00:00,1,1220,9173,-5099,-2872,811
2023-09-24 05:43:40.676000+00:00,1,1220,9173,-5233,-2863,806
2023-09-24 05:43:41.035000+00:00,1,1220,9173,-5320,-2849,803
2023-09-24 05:43:41.236000+00:00,1,1220,9173,-5391,-2828,801
2023-09-24 05:43:41.575000+00:00,1,1220,9173,-5492,-2765,799
2023-09-24 05:43:41.736000+00:00,1,1220,9173,-5531,-2724,800
2023-09-24 05:43:41.916000+00:00,1,1220,9173,-5568,-2671,802
2023-09-24 05:43:42.116000+00:00,1,1220,9173,-5602,-2609,803
2023-09-24 05:43:42.296000+00:00,1,1220,9173,-5626,-2550,803
2023-09-24 05:43:42.496000+00:00,1,1220,9173,-5646,-2481,803
2023-09-24 05:43:42.716000+00:00,1,1220,9173,-5663,-2393,803
2023-09-24 05:43:42.876000+00:00,1,1220,9173,-5669,-2338,802
2023-09-24 05:43:43.235000+00:00,1,1220,9173,-5690,-2156,801
2023-09-24 05:43:43.655000+00:00,1,1220,9173,-5718,-2004,801
2023-09-24 05:43:43.796000+00:00,1,1220,9173,-5735,-1930,801
2023-09-24 05:43:44.076000+00:00,1,1220,9173,-5770,-1770,801
2023-09-24 05:43:44.376000+00:00,1,1220,9173,-5797,-1645,801
2023-09-24 05:43:44.695000+00:00,1,1220,9173,-5835,-1469,801
2023-09-24 05:43:44.855000+00:00,1,1220,9173,-5873,-1294,802
2023-09-24 05:43:45.315000+00:00,1,1220,9173,-5914,-1103,804
2023-09-24 05:43:45.555000+00:00,1,1220,9173,-5946,-955,808
2023-09-24 05:43:45.756000+00:00,1,1220,9173,-5973,-829,811
2023-09-24 05:43:45.875000+00:00,1,1220,9173,-5990,-753,813
2023-09-24 05:43:46.175000+00:00,1,1220,9173,-6030,-558,820
2023-09-24 05:43:46.336000+00:00,1,1220,9173,-6051,-452,826
2023-09-24 05:43:46.576000+00:00,1,1220,9173,-6083,-292,833
2023-09-24 05:43:46.775000+00:00,1,1220,9173,-6106,-157,840
2023-09-24 05:43:47.015000+00:00,1,1220,9173,-6138,58,850
2023-09-24 05:43:47.315000+00:00,1,1220,9173,-6145,202,857
2023-09-24 05:43:47.656000+00:00,1,1220,9173,-6122,422,868
2023-09-24 05:43:47.855000+00:00,1,1220,9173,-6092,547,875
2023-09-24 05:43:48.016000+00:00,1,1220,9173,-6061,642,880
2023-09-24 05:43:48.216000+00:00,1,1220,9173,-5985,826,889
2023-09-24 05:43:48.596000+00:00,1,1220,9173,-5931,942,896
2023-09-24 05:43:48.876000+00:00,1,1220,9173,-5875,1057,902
2023-09-24 05:43:49.036000+00:00,1,1220,9173,-5846,1119,905
2023-09-24 05:43:49.236000+00:00,1,1220,9173,-5813,1197,909
2023-09-24 05:43:49.476000+00:00,1,1220,9173,-5788,1269,912
2023-09-24 05:43:49.656000+00:00,1,1220,9173,-5775,1324,913
2023-09-24 05:43:50.515000+00:00,1,1220,9173,-5813,1540,918
2023-09-24 05:43:50.835000+00:00,1,1220,9173,-5864,1592,919
2023-09-24 05:43:51.075000+00:00,1,1220,9173,-5907,1618,920
2023-09-24 05:43:51.275000+00:00,1,1220,9173,-5946,1629,920
2023-09-24 05:43:51.496000+00:00,1,1220,9173,-5990,1633,921
2023-09-24 05:43:51.675000+00:00,1,1220,9173,-6024,1631,922
2023-09-24 05:43:51.855000+00:00,1,1220,9173,-6057,1623,922
2023-09-24 05:43:52.056000+00:00,1,1220,9173,-6119,1597,924
2023-09-24 05:43:52.576000+00:00,1,1220,9173,-6194,1536,926
2023-09-24 05:43:52.915000+00:00,1,1220,9173,-6231,1491,927
2023-09-24 05:43:53.176000+00:00,1,1220,9173,-6276,1420,927
2023-09-24 05:43:53.555000+00:00,1,1220,9173,-6314,1348,926
2023-09-24 05:43:53.736000+00:00,1,1220,9173,-6338,1301,926
2023-09-24 05:43:53.896000+00:00,1,1220,9173,-6364,1251,926
2023-09-24 05:43:54.115000+00:00,1,1220,9173,-6396,1192,926
2023-09-24 05:43:54.276000+00:00,1,1220,9173,-6423,1142,926
2023-09-24 05:43:54.596000+00:00,1,1220,9173,-6479,1040,927
2023-09-24 05:43:54.816000+00:00,1,1220,9173,-6514,980,927
2023-09-24 05:43:54.915000+00:00,1,1220,9173,-6536,941,927
2023-09-24 05:43:55.256000+00:00,1,1220,9173,-6620,806,928
2023-09-24 05:43:55.436000+00:00,1,1220,9173,-6669,730,929
2023-09-24 05:43:55.656000+00:00,1,1220,9173,-6731,635,929
2023-09-24 05:43:55.836000+00:00,1,1220,9173,-6783,556,930
2023-09-24 05:43:56.096000+00:00,1,1220,9173,-6862,437,931
2023-09-24 05:43:56.276000+00:00,1,1220,9173,-6956,304,931
2023-09-24 05:43:56.635000+00:00,1,1220,9173,-7052,182,932
2023-09-24 05:43:56.856000+00:00,1,1220,9173,-7153,73,934
2023-09-24 05:43:57.156000+00:00,1,1220,9173,-7293,-54,935
2023-09-24 05:43:57.456000+00:00,1,1220,9173,-7437,-164,937
2023-09-24 05:43:57.775000+00:00,1,1220,9173,-7665,-293,939
2023-09-24 05:43:58.195000+00:00,1,1220,9173,-7941,-374,941
2023-09-24 05:43:58.516000+00:00,1,1220,9173,-8209,-410,940
2023-09-24 05:43:59.015000+00:00,1,1220,9173,-8465,-429,935
2023-09-24 05:43:59.215000+00:00,1,1220,9173,-8667,-428,930
2023-09-24 05:43:59.535000+00:00,1,1220,9173,-8946,-401,920
2023-09-24 05:44:00.015000+00:00,1,1220,9173,-9300,-328,902
2023-09-24 05:44:00.335000+00:00,1,1220,9173,-9432,-291,897
2023-09-24 05:44:00.716000+00:00,1,1220,9173,-9739,-187,888
2023-09-24 05:44:01.116000+00:00,1,1220,9173,-10001,-86,886
2023-09-24 05:44:01.296000+00:00,1,1220,9173,-10131,-32,886
2023-09-24 05:44:01.536000+00:00,1,1220,9173,-10370,84,892
2023-09-24 05:44:01.876000+00:00,1,1220,9173,-10531,185,899
2023-09-24 05:44:02.076000+00:00,1,1220,9173,-10673,285,905
2023-09-24 05:44:02.236000+00:00,1,1220,9173,-10774,363,909
2023-09-24 05:44:02.576000+00:00,1,1220,9173,-10982,559,918
2023-09-24 05:44:03.615000+00:00,1,1220,9173,-11436,1234,934
2023-09-24 05:44:03.875000+00:00,1,1220,9173,-11519,1426,937
2023-09-24 05:44:04.055000+00:00,1,1220,9173,-11575,1559,939
2023-09-24 05:44:04.236000+00:00,1,1220,9173,-11662,1764,941
2023-09-24 05:44:04.595000+00:00,1,1220,9173,-11740,1947,943
2023-09-24 05:44:04.895000+00:00,1,1220,9173,-11836,2154,944
2023-09-24 05:44:05.096000+00:00,1,1220,9173,-11902,2282,944
2023-09-24 05:44:05.336000+00:00,1,1220,9173,-12006,2471,944
2023-09-24 05:44:05.636000+00:00,1,1220,9173,-12083,2581,943
2023-09-24 05:44:05.856000+00:00,1,1220,9173,-12185,2680,943
2023-09-24 05:44:06.136000+00:00,1,1220,9173,-12316,2761,943
2023-09-24 05:44:06.315000+00:00,1,1220,9173,-12412,2798,943
2023-09-24 05:44:06.476000+00:00,1,1220,9173,-12501,2820,944
2023-09-24 05:44:06.776000+00:00,1,1220,9173,-12670,2835,944
2023-09-24 05:44:06.956000+00:00,1,1220,9173,-12770,2835,944
2023-09-24 05:44:07.016000+00:00,1,1220,9173,-12802,2833,944
2023-09-24 05:44:07.415000+00:00,1,1220,9173,-13038,2806,944
2023-09-24 05:44:07.796000+00:00,1,1220,9173,-13248,2749,945
2023-09-24 05:44:08.116000+00:00,1,1220,9173,-13357,2704,944
2023-09-24 05:44:08.416000+00:00,1,1220,9173,-13499,2615,944
2023-09-24 05:44:08.756000+00:00,1,1220,9173,-13586,2524,944
2023-09-24 05:44:08.916000+00:00,1,1220,9173,-13625,2465,943
2023-09-24 05:44:09.095000+00:00,1,1220,9173,-13660,2393,943
2023-09-24 05:44:09.396000+00:00,1,1220,9173,-13696,2270,942
2023-09-24 05:44:09.595000+00:00,1,1220,9173,-13706,2186,941
2023-09-24 05:44:09.875000+00:00,1,1220,9173,-13695,2031,936
2023-09-24 05:44:10.295000+00:00,1,1220,9173,-13661,1903,932
2023-09-24 05:44:10.496000+00:00,1,1220,9173,-13613,1787,926
2023-09-24 05:44:10.935000+00:00,1,1220,9173,-13539,1658,917
2023-09-24 05:44:11.135000+00:00,1,1220,9173,-13486,1585,911
2023-09-24 05:44:11.276000+00:00,1,1220,9173,-13437,1527,906
2023-09-24 05:44:11.495000+00:00,1,1220,9173,-13320,1407,893
2023-09-24 05:44:11.955000+00:00,1,1220,9173,-13155,1261,876
2023-09-24 05:44:12.275000+00:00,1,1220,9173,-13059,1185,866
2023-09-24 05:44:12.456000+00:00,1,1220,9173,-12977,1123,858
2023-09-24 05:44:12.716000+00:00,1,1220,9173,-12854,1032,846
2023-09-24 05:44:12.916000+00:00,1,1220,9173,-12746,953,837
2023-09-24 05:44:13.115000+00:00,1,1220,9173,-12655,888,832
2023-09-24 05:44:13.276000+00:00,1,1220,9173,-12586,839,827
2023-09-24 05:44:13.456000+00:00,1,1220,9173,-12480,766,821
2023-09-24 05:44:13.675000+00:00,1,1220,9173,-12370,692,816
2023-09-24 05:44:13.916000+00:00,1,1220,9173,-12234,605,811
2023-09-24 05:44:14.136000+00:00,1,1220,9173,-12106,524,809
2023-09-24 05:44:14.436000+00:00,1,1220,9173,-11927,415,808
2023-09-24 05:44:14.616000+00:00,1,1220,9173,-11817,351,807
2023-09-24 05:44:14.775000+00:00,1,1220,9173,-11717,294,809
2023-09-24 05:44:15.055000+00:00,1,1220,9173,-11538,196,811
2023-09-24 05:44:15.236000+00:00,1,1220,9173,-11422,133,813
2023-09-24 05:44:15.396000+00:00,1,1220,9173,-11317,77,815
2023-09-24 05:44:15.676000+00:00,1,1220,9173,-11133,-18,819
2023-09-24 05:44:15.896000+00:00,1,1220,9173,-10915,-125,825
2023-09-24 05:44:16.196000+00:00,1,1220,9173,-10763,-196,829
2023-09-24 05:44:16.375000+00:00,1,1220,9173,-10651,-247,832
2023-09-24 05:44:16.655000+00:00,1,1220,9173,-10451,-331,837
2023-09-24 05:44:16.855000+00:00,1,1220,9173,-10290,-395,842
2023-09-24 05:44:17.115000+00:00,1,1220,9173,-10096,-467,847
2023-09-24 05:44:17.296000+00:00,1,1220,9173,-9963,-515,850
2023-09-24 05:44:17.495000+00:00,1,1220,9173,-9813,-567,854
2023-09-24 05:44:17.735000+00:00,1,1220,9173,-9586,-644,859
2023-09-24 05:44:18.055000+00:00,1,1220,9173,-9389,-711,862
2023-09-24 05:44:18.275000+00:00,1,1220,9173,-9222,-767,863
2023-09-24 05:44:18.575000+00:00,1,1220,9173,-8993,-845,864
2023-09-24 05:44:18.795000+00:00,1,1220,9173,-8747,-928,864
2023-09-24 05:44:19.095000+00:00,1,1220,9173,-8593,-979,864
2023-09-24 05:44:19.296000+00:00,1,1220,9173,-8438,-1031,864
2023-09-24 05:44:19.456000+00:00,1,1220,9173,-8298,-1078,864
2023-09-24 05:44:19.716000+00:00,1,1220,9173,-8098,-1145,864
2023-09-24 05:44:19.935000+00:00,1,1220,9173,-7956,-1193,864
2023-09-24 05:44:20.235000+00:00,1,1220,9173,-7720,-1272,864
2023-09-24 05:44:20.316000+00:00,1,1220,9173,-7657,-1293,864
2023-09-24 05:44:20.616000+00:00,1,1220,9173,-7421,-1372,864
2023-09-24 05:44:20.916000+00:00,1,1220,9173,-7136,-1468,863
2023-09-24 05:44:21.335000+00:00,1,1220,9173,-6850,-1564,863
2023-09-24 05:44:21.376000+00:00,1,1220,9173,-6818,-1575,863
2023-09-24 05:44:21.595000+00:00,1,1220,9173,-6643,-1634,863
2023-09-24 05:44:21.936000+00:00,1,1220,9173,-6372,-1724,863
2023-09-24 05:44:22.116000+00:00,1,1220,9173,-6228,-1773,863
2023-09-24 05:44:22.236000+00:00,1,1220,9173,-6132,-1805,863
2023-09-24 05:44:22.476000+00:00,1,1220,9173,-5828,-1907,863
2023-09-24 05:44:22.935000+00:00,1,1220,9173,-5463,-2028,864
2023-09-24 05:44:23.355000+00:00,1,1220,9173,-5144,-2049,864
2023-09-24 05:44:23.796000+00:00,1,1220,9173,-4887,-1982,864
2023-09-24 05:44:24.015000+00:00,1,1220,9173,-4641,-1889,865
2023-09-24 05:44:24.416000+00:00,1,1220,9173,-4436,-1798,868
2023-09-24 05:44:24.636000+00:00,1,1220,9173,-4203,-1674,871
2023-09-24 05:44:24.996000+00:00,1,1220,9173,-3928,-1498,876
2023-09-24 05:44:25.335000+00:00,1,1220,9173,-3784,-1394,880
2023-09-24 05:44:25.496000+00:00,1,1220,9173,-3682,-1315,882
2023-09-24 05:44:25.776000+00:00,1,1220,9173,-3511,-1167,886
2023-09-24 05:44:26.036000+00:00,1,1220,9173,-3358,-1023,889
2023-09-24 05:44:26.195000+00:00,1,1220,9173,-3264,-935,891
2023-09-24 05:44:26.376000+00:00,1,1220,9173,-3158,-836,894
2023-09-24 05:44:26.676000+00:00,1,1220,9173,-2909,-596,899
2023-09-24 05:44:27.116000+00:00,1,1220,9173,-2750,-435,903
2023-09-24 05:44:27.295000+00:00,1,1220,9173,-2591,-276,907
2023-09-24 05:44:27.696000+00:00,1,1220,9173,-2427,-111,913
2023-09-24 05:44:28.115000+00:00,1,1220,9173,-2312,0,914
2023-09-24 05:44:28.376000+00:00,1,1220,9173,-2247,56,915
2023-09-24 05:44:28.456000+00:00,1,1220,9173,-2221,78,916
2023-09-24 05:44:28.656000+00:00,1,1220,9173,-2158,124,917
2023-09-24 05:44:28.956000+00:00,1,1220,9173,-2055,181,917
2023-09-24 05:44:29.375000+00:00,1,1220,9173,-1946,220,917
2023-09-24 05:44:29.455000+00:00,1,1220,9173,-1924,225,917
2023-09-24 05:44:29.735000+00:00,1,1220,9173,-1850,235,916
2023-09-24 05:44:29.995000+00:00,1,1220,9173,-1786,232,914
2023-09-24 05:44:30.155000+00:00,1,1220,9173,-1723,215,912
2023-09-24 05:44:30.555000+00:00,1,1220,9173,-1667,183,911
2023-09-24 05:44:30.815000+00:00,1,1220,9173,-1605,130,909
2023-09-24 05:44:31.075000+00:00,1,1220,9173,-1571,101,908
2023-09-24 05:44:31.335000+00:00,1,1220,9173,-1516,61,906
2023-09-24 05:44:31.615000+00:00,1,1220,9173,-1412,25,904
2023-09-24 05:44:31.976000+00:00,1,1220,9173,-1348,22,903
2023-09-24 05:44:32.215000+00:00,1,1220,9173,-1292,28,902
2023-09-24 05:44:32.495000+00:00,1,1220,9173,-1226,47,901
2023-09-24 05:44:32.556000+00:00,1,1220,9173,-1212,53,901
2023-09-24 05:44:32.775000+00:00,1,1220,9173,-1163,78,900
2023-09-24 05:44:32.995000+00:00,1,1220,9173,-1115,112,899
2023-09-24 05:44:33.216000+00:00,1,1220,9173,-1069,152,898
2023-09-24 05:44:33.376000+00:00,1,1220,9173,-1036,185,896
2023-09-24 05:44:33.596000+00:00,1,1220,9173,-983,237,894
