date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:51:46.275000+00:00,16,1220,9173,2684,-5301,637
2023-09-24 05:51:46.515000+00:00,16,1220,9173,2580,-5221,644
2023-09-24 05:51:46.736000+00:00,16,1220,9173,2500,-5138,650
2023-09-24 05:51:46.996000+00:00,16,1220,9173,2405,-4991,657
2023-09-24 05:51:47.276000+00:00,16,1220,9173,2367,-4894,661
2023-09-24 05:51:47.476000+00:00,16,1220,9173,2336,-4793,666
2023-09-24 05:51:47.736000+00:00,16,1220,9173,2299,-4662,671
2023-09-24 05:51:47.895000+00:00,16,1220,9173,2275,-4581,675
2023-09-24 05:51:48.116000+00:00,16,1220,9173,2243,-4469,681
2023-09-24 05:51:48.356000+00:00,16,1220,9173,2207,-4343,687
2023-09-24 05:51:48.576000+00:00,16,1220,9173,2166,-4221,693
2023-09-24 05:51:48.735000+00:00,16,1220,9173,2132,-4147,698
2023-09-24 05:51:48.976000+00:00,16,1220,9173,2064,-4047,703
2023-09-24 05:51:49.216000+00:00,16,1220,9173,1980,-3958,709
2023-09-24 05:51:49.456000+00:00,16,1220,9173,1890,-3883,715
2023-09-24 05:51:49.636000+00:00,16,1220,9173,1818,-3835,718
2023-09-24 05:51:49.696000+00:00,16,1220,9173,1793,-3821,719
2023-09-24 05:51:49.976000+00:00,16,1220,9173,1671,-3766,726
2023-09-24 05:51:50.196000+00:00,16,1220,9173,1569,-3736,730
2023-09-24 05:51:50.475000+00:00,16,1220,9173,1384,-3710,738
2023-09-24 05:51:50.735000+00:00,16,1220,9173,1304,-3705,742
2023-09-24 05:51:50.996000+00:00,16,1220,9173,1172,-3698,748
2023-09-24 05:51:51.276000+00:00,16,1220,9173,1027,-3687,752
2023-09-24 05:51:51.495000+00:00,16,1220,9173,914,-3672,755
2023-09-24 05:51:51.675000+00:00,16,1220,9173,826,-3653,757
2023-09-24 05:51:51.796000+00:00,16,1220,9173,770,-3636,758
2023-09-24 05:51:52.035000+00:00,16,1220,9173,663,-3592,759
2023-09-24 05:51:52.316000+00:00,16,1220,9173,542,-3522,760
2023-09-24 05:51:52.515000+00:00,16,1220,9173,434,-3440,759
2023-09-24 05:51:52.795000+00:00,16,1220,9173,382,-3392,758
2023-09-24 05:51:53.115000+00:00,16,1220,9173,291,-3292,756
2023-09-24 05:51:53.276000+00:00,16,1220,9173,251,-3239,756
2023-09-24 05:51:53.516000+00:00,16,1220,9173,182,-3115,753
2023-09-24 05:51:53.836000+00:00,16,1220,9173,149,-3029,751
2023-09-24 05:51:54.175000+00:00,16,1220,9173,124,-2888,748
2023-09-24 05:51:54.336000+00:00,16,1220,9173,124,-2820,746
2023-09-24 05:51:54.596000+00:00,16,1220,9173,146,-2692,743
2023-09-24 05:51:54.956000+00:00,16,1220,9173,194,-2554,740
2023-09-24 05:51:55.136000+00:00,16,1220,9173,244,-2433,739
2023-09-24 05:51:55.575000+00:00,16,1220,9173,350,-2168,742
2023-09-24 05:51:56.016000+00:00,16,1220,9173,410,-2012,747
2023-09-24 05:51:56.236000+00:00,16,1220,9173,446,-1902,753
2023-09-24 05:51:56.456000+00:00,16,1220,9173,468,-1769,762
2023-09-24 05:51:56.716000+00:00,16,1220,9173,466,-1654,771
2023-09-24 05:51:56.915000+00:00,16,1220,9173,443,-1551,779
2023-09-24 05:51:57.155000+00:00,16,1220,9173,394,-1431,788
2023-09-24 05:51:57.355000+00:00,16,1220,9173,340,-1338,796
2023-09-24 05:51:57.536000+00:00,16,1220,9173,281,-1260,802
2023-09-24 05:51:57.755000+00:00,16,1220,9173,199,-1176,810
2023-09-24 05:51:58.056000+00:00,16,1220,9173,67,-1082,821
2023-09-24 05:51:58.235000+00:00,16,1220,9173,-23,-1035,828
2023-09-24 05:51:58.415000+00:00,16,1220,9173,-116,-991,835
2023-09-24 05:51:58.576000+00:00,16,1220,9173,-209,-948,842
2023-09-24 05:51:58.896000+00:00,16,1220,9173,-445,-846,858
2023-09-24 05:51:59.236000+00:00,16,1220,9173,-559,-806,863
2023-09-24 05:51:59.416000+00:00,16,1220,9173,-666,-776,868
2023-09-24 05:51:59.776000+00:00,16,1220,9173,-896,-730,875
2023-09-24 05:51:59.855000+00:00,16,1220,9173,-947,-722,877
2023-09-24 05:52:00.095000+00:00,16,1220,9173,-1103,-704,879
2023-09-24 05:52:00.296000+00:00,16,1220,9173,-1236,-699,881
2023-09-24 05:52:00.475000+00:00,16,1220,9173,-1358,-699,882
2023-09-24 05:52:00.776000+00:00,16,1220,9173,-1564,-709,881
2023-09-24 05:52:00.975000+00:00,16,1220,9173,-1782,-746,879
2023-09-24 05:52:01.396000+00:00,16,1220,9173,-1988,-813,877
2023-09-24 05:52:01.656000+00:00,16,1220,9173,-2161,-886,874
2023-09-24 05:52:01.815000+00:00,16,1220,9173,-2267,-938,873
2023-09-24 05:52:02.056000+00:00,16,1220,9173,-2421,-1023,870
2023-09-24 05:52:02.256000+00:00,16,1220,9173,-2545,-1102,869
2023-09-24 05:52:02.416000+00:00,16,1220,9173,-2640,-1174,868
2023-09-24 05:52:02.616000+00:00,16,1220,9173,-2751,-1273,866
2023-09-24 05:52:02.796000+00:00,16,1220,9173,-2894,-1432,862
2023-09-24 05:52:03.256000+00:00,16,1220,9173,-3071,-1668,858
2023-09-24 05:52:03.455000+00:00,16,1220,9173,-3214,-1858,855
2023-09-24 05:52:03.895000+00:00,16,1220,9173,-3371,-2067,852
2023-09-24 05:52:04.075000+00:00,16,1220,9173,-3456,-2176,851
2023-09-24 05:52:04.275000+00:00,16,1220,9173,-3555,-2295,849
2023-09-24 05:52:04.515000+00:00,16,1220,9173,-3702,-2471,846
2023-09-24 05:52:04.955000+00:00,16,1220,9173,-3862,-2639,842
2023-09-24 05:52:04.995000+00:00,16,1220,9173,-3880,-2652,841
2023-09-24 05:52:05.196000+00:00,16,1220,9173,-3984,-2703,839
2023-09-24 05:52:05.416000+00:00,16,1220,9173,-4124,-2737,836
2023-09-24 05:52:05.756000+00:00,16,1220,9173,-4414,-2787,829
2023-09-24 05:52:06.036000+00:00,16,1220,9173,-4514,-2804,827
2023-09-24 05:52:06.995000+00:00,16,1220,9173,-5062,-2872,812
2023-09-24 05:52:07.336000+00:00,16,1220,9173,-5211,-2866,807
2023-09-24 05:52:07.515000+00:00,16,1220,9173,-5281,-2857,804
2023-09-24 05:52:07.696000+00:00,16,1220,9173,-5347,-2842,802
2023-09-24 05:52:08.016000+00:00,16,1220,9173,-5450,-2797,800
2023-09-24 05:52:08.136000+00:00,16,1220,9173,-5483,-2773,799
2023-09-24 05:52:08.456000+00:00,16,1220,9173,-5583,-2646,802
2023-09-24 05:52:08.696000+00:00,16,1220,9173,-5599,-2615,803
2023-09-24 05:52:08.895000+00:00,16,1220,9173,-5625,-2550,803
2023-09-24 05:52:09.136000+00:00,16,1220,9173,-5649,-2469,803
2023-09-24 05:52:09.356000+00:00,16,1220,9173,-5663,-2391,803
2023-09-24 05:52:09.576000+00:00,16,1220,9173,-5673,-2308,802
2023-09-24 05:52:09.876000+00:00,16,1220,9173,-5691,-2148,801
2023-09-24 05:52:10.275000+00:00,16,1220,9173,-5727,-1965,801
2023-09-24 05:52:10.535000+00:00,16,1220,9173,-5741,-1900,801
2023-09-24 05:52:10.775000+00:00,16,1220,9173,-5766,-1787,801
2023-09-24 05:52:11.015000+00:00,16,1220,9173,-5793,-1666,801
2023-09-24 05:52:11.295000+00:00,16,1220,9173,-5825,-1515,801
2023-09-24 05:52:11.455000+00:00,16,1220,9173,-5843,-1432,801
2023-09-24 05:52:11.716000+00:00,16,1220,9173,-5873,-1294,802
2023-09-24 05:52:11.875000+00:00,16,1220,9173,-5893,-1200,803
2023-09-24 05:52:12.155000+00:00,16,1220,9173,-5938,-994,807
2023-09-24 05:52:12.516000+00:00,16,1220,9173,-5978,-807,811
2023-09-24 05:52:12.756000+00:00,16,1220,9173,-6024,-587,819
2023-09-24 05:52:13.195000+00:00,16,1220,9173,-6088,-266,835
2023-09-24 05:52:13.455000+00:00,16,1220,9173,-6102,-184,839
2023-09-24 05:52:13.676000+00:00,16,1220,9173,-6126,-32,847
2023-09-24 05:52:13.976000+00:00,16,1220,9173,-6145,173,856
2023-09-24 05:52:14.075000+00:00,16,1220,9173,-6144,242,859
2023-09-24 05:52:14.416000+00:00,16,1220,9173,-6104,502,872
2023-09-24 05:52:14.716000+00:00,16,1220,9173,-6052,666,882
2023-09-24 05:52:14.895000+00:00,16,1220,9173,-6011,767,886
2023-09-24 05:52:15.176000+00:00,16,1220,9173,-5943,916,894
2023-09-24 05:52:15.396000+00:00,16,1220,9173,-5884,1039,901
2023-09-24 05:52:15.736000+00:00,16,1220,9173,-5840,1133,906
2023-09-24 05:52:16.036000+00:00,16,1220,9173,-5802,1227,910
2023-09-24 05:52:16.116000+00:00,16,1220,9173,-5793,1254,911
2023-09-24 05:52:16.356000+00:00,16,1220,9173,-5776,1322,913
2023-09-24 05:52:16.655000+00:00,16,1220,9173,-5770,1420,914
2023-09-24 05:52:16.975000+00:00,16,1220,9173,-5781,1475,916
2023-09-24 05:52:17.255000+00:00,16,1220,9173,-5807,1530,918
2023-09-24 05:52:17.416000+00:00,16,1220,9173,-5827,1557,918
2023-09-24 05:52:17.656000+00:00,16,1220,9173,-5877,1600,919
2023-09-24 05:52:18.095000+00:00,16,1220,9173,-5931,1625,920
2023-09-24 05:52:18.335000+00:00,16,1220,9173,-5995,1632,921
2023-09-24 05:52:18.716000+00:00,16,1220,9173,-6039,1627,922
2023-09-24 05:52:18.915000+00:00,16,1220,9173,-6070,1619,923
2023-09-24 05:52:19.155000+00:00,16,1220,9173,-6111,1601,924
2023-09-24 05:52:19.195000+00:00,16,1220,9173,-6117,1598,923
2023-09-24 05:52:19.515000+00:00,16,1220,9173,-6168,1561,925
2023-09-24 05:52:19.715000+00:00,16,1220,9173,-6198,1531,926
2023-09-24 05:52:19.876000+00:00,16,1220,9173,-6221,1503,927
2023-09-24 05:52:20.096000+00:00,16,1220,9173,-6254,1456,927
2023-09-24 05:52:20.295000+00:00,16,1220,9173,-6278,1417,927
2023-09-24 05:52:20.575000+00:00,16,1220,9173,-6314,1349,926
2023-09-24 05:52:20.796000+00:00,16,1220,9173,-6343,1292,926
2023-09-24 05:52:20.956000+00:00,16,1220,9173,-6366,1247,926
2023-09-24 05:52:21.176000+00:00,16,1220,9173,-6405,1175,926
2023-09-24 05:52:21.395000+00:00,16,1220,9173,-6440,1111,927
2023-09-24 05:52:21.556000+00:00,16,1220,9173,-6478,1042,927
2023-09-24 05:52:21.736000+00:00,16,1220,9173,-6546,925,927
2023-09-24 05:52:22.096000+00:00,16,1220,9173,-6598,840,928
2023-09-24 05:52:22.316000+00:00,16,1220,9173,-6692,693,929
2023-09-24 05:52:22.716000+00:00,16,1220,9173,-6767,580,930
2023-09-24 05:52:23.056000+00:00,16,1220,9173,-6870,426,931
2023-09-24 05:52:23.255000+00:00,16,1220,9173,-6935,332,931
2023-09-24 05:52:23.475000+00:00,16,1220,9173,-7013,230,933
2023-09-24 05:52:23.636000+00:00,16,1220,9173,-7082,147,932
2023-09-24 05:52:23.795000+00:00,16,1220,9173,-7141,85,933
2023-09-24 05:52:24.095000+00:00,16,1220,9173,-7308,-66,935
2023-09-24 05:52:24.375000+00:00,16,1220,9173,-7421,-152,936
2023-09-24 05:52:24.655000+00:00,16,1220,9173,-7635,-280,939
2023-09-24 05:52:25.135000+00:00,16,1220,9173,-7878,-361,941
2023-09-24 05:52:25.256000+00:00,16,1220,9173,-7974,-380,941
2023-09-24 05:52:25.455000+00:00,16,1220,9173,-8100,-398,941
2023-09-24 05:52:25.616000+00:00,16,1220,9173,-8213,-410,940
2023-09-24 05:52:25.896000+00:00,16,1220,9173,-8438,-428,936
2023-09-24 05:52:26.055000+00:00,16,1220,9173,-8556,-430,933
2023-09-24 05:52:26.295000+00:00,16,1220,9173,-8818,-416,925
2023-09-24 05:52:26.636000+00:00,16,1220,9173,-8980,-396,918
2023-09-24 05:52:26.875000+00:00,16,1220,9173,-9156,-363,909
2023-09-24 05:52:27.075000+00:00,16,1220,9173,-9304,-327,902
2023-09-24 05:52:27.336000+00:00,16,1220,9173,-9582,-243,891
2023-09-24 05:52:27.816000+00:00,16,1220,9173,-9903,-125,886
2023-09-24 05:52:28.136000+00:00,16,1220,9173,-10077,-55,886
2023-09-24 05:52:28.376000+00:00,16,1220,9173,-10249,21,888
2023-09-24 05:52:28.656000+00:00,16,1220,9173,-10496,161,897
2023-09-24 05:52:28.936000+00:00,16,1220,9173,-10617,245,902
2023-09-24 05:52:29.116000+00:00,16,1220,9173,-10733,331,908
2023-09-24 05:52:29.436000+00:00,16,1220,9173,-10992,569,918
2023-09-24 05:52:29.855000+00:00,16,1220,9173,-11148,752,924
2023-09-24 05:52:30.535000+00:00,16,1220,9173,-11431,1222,933
2023-09-24 05:52:30.815000+00:00,16,1220,9173,-11559,1520,939
2023-09-24 05:52:31.316000+00:00,16,1220,9173,-11682,1811,942
2023-09-24 05:52:31.395000+00:00,16,1220,9173,-11714,1886,942
2023-09-24 05:52:31.635000+00:00,16,1220,9173,-11791,2062,943
2023-09-24 05:52:31.796000+00:00,16,1220,9173,-11853,2187,944
2023-09-24 05:52:32.116000+00:00,16,1220,9173,-11972,2412,944
2023-09-24 05:52:32.555000+00:00,16,1220,9173,-12106,2607,943
2023-09-24 05:52:32.736000+00:00,16,1220,9173,-12186,2680,943
2023-09-24 05:52:32.916000+00:00,16,1220,9173,-12277,2741,943
2023-09-24 05:52:33.156000+00:00,16,1220,9173,-12413,2799,943
2023-09-24 05:52:33.476000+00:00,16,1220,9173,-12577,2830,944
2023-09-24 05:52:33.756000+00:00,16,1220,9173,-12790,2834,944
2023-09-24 05:52:34.016000+00:00,16,1220,9173,-12862,2829,945
2023-09-24 05:52:34.336000+00:00,16,1220,9173,-13024,2808,944
2023-09-24 05:52:34.436000+00:00,16,1220,9173,-13074,2798,945
2023-09-24 05:52:34.696000+00:00,16,1220,9173,-13216,2759,945
2023-09-24 05:52:35.156000+00:00,16,1220,9173,-13403,2680,944
2023-09-24 05:52:35.636000+00:00,16,1220,9173,-13572,2540,944
2023-09-24 05:52:35.956000+00:00,16,1220,9173,-13616,2479,943
2023-09-24 05:52:36.157000+00:00,16,1220,9173,-13654,2406,943
2023-09-24 05:52:36.455000+00:00,16,1220,9173,-13696,2267,942
2023-09-24 05:52:36.795000+00:00,16,1220,9173,-13707,2156,940
2023-09-24 05:52:36.956000+00:00,16,1220,9173,-13703,2085,938
2023-09-24 05:52:37.195000+00:00,16,1220,9173,-13688,1997,935
2023-09-24 05:52:37.475000+00:00,16,1220,9173,-13655,1887,931
2023-09-24 05:52:37.655000+00:00,16,1220,9173,-13610,1780,925
2023-09-24 05:52:38.015000+00:00,16,1220,9173,-13555,1682,920
2023-09-24 05:52:38.175000+00:00,16,1220,9173,-13516,1624,915
2023-09-24 05:52:38.416000+00:00,16,1220,9173,-13447,1539,907
2023-09-24 05:52:38.656000+00:00,16,1220,9173,-13368,1455,899
2023-09-24 05:52:38.916000+00:00,16,1220,9173,-13275,1364,888
2023-09-24 05:52:39.176000+00:00,16,1220,9173,-13129,1240,872
2023-09-24 05:52:40.116000+00:00,16,1220,9173,-12673,901,833
2023-09-24 05:52:40.475000+00:00,16,1220,9173,-12548,813,824
2023-09-24 05:52:40.715000+00:00,16,1220,9173,-12418,724,818
2023-09-24 05:52:40.936000+00:00,16,1220,9173,-12226,600,811
2023-09-24 05:52:41.316000+00:00,16,1220,9173,-12062,497,808
2023-09-24 05:52:41.476000+00:00,16,1220,9173,-11978,446,808
2023-09-24 05:52:41.776000+00:00,16,1220,9173,-11795,339,807
2023-09-24 05:52:41.936000+00:00,16,1220,9173,-11695,282,809
2023-09-24 05:52:42.256000+00:00,16,1220,9173,-11387,114,813
2023-09-24 05:52:42.596000+00:00,16,1220,9173,-11176,3,818
2023-09-24 05:52:42.915000+00:00,16,1220,9173,-11055,-57,821
2023-09-24 05:52:43.295000+00:00,16,1220,9173,-10724,-214,830
2023-09-24 05:52:43.635000+00:00,16,1220,9173,-10554,-288,835
2023-09-24 05:52:43.796000+00:00,16,1220,9173,-10440,-336,838
2023-09-24 05:52:44.115000+00:00,16,1220,9173,-10197,-430,844
2023-09-24 05:52:44.475000+00:00,16,1220,9173,-9960,-516,850
2023-09-24 05:52:44.715000+00:00,16,1220,9173,-9779,-578,855
2023-09-24 05:52:44.896000+00:00,16,1220,9173,-9643,-625,857
2023-09-24 05:52:45.055000+00:00,16,1220,9173,-9522,-666,860
2023-09-24 05:52:45.275000+00:00,16,1220,9173,-9248,-759,863
2023-09-24 05:52:45.676000+00:00,16,1220,9173,-9033,-832,864
2023-09-24 05:52:45.855000+00:00,16,1220,9173,-8909,-873,864
2023-09-24 05:52:46.016000+00:00,16,1220,9173,-8786,-915,864
2023-09-24 05:52:46.336000+00:00,16,1220,9173,-8537,-998,864
2023-09-24 05:52:46.576000+00:00,16,1220,9173,-8350,-1060,864
2023-09-24 05:52:46.816000+00:00,16,1220,9173,-8028,-1169,864
2023-09-24 05:52:47.235000+00:00,16,1220,9173,-7727,-1269,864
2023-09-24 05:52:47.515000+00:00,16,1220,9173,-7585,-1318,864
2023-09-24 05:52:47.836000+00:00,16,1220,9173,-7252,-1429,864
2023-09-24 05:52:48.156000+00:00,16,1220,9173,-7077,-1488,863
2023-09-24 05:52:48.375000+00:00,16,1220,9173,-6901,-1547,863
2023-09-24 05:52:48.656000+00:00,16,1220,9173,-6581,-1654,863
2023-09-24 05:52:49.056000+00:00,16,1220,9173,-6261,-1762,863
2023-09-24 05:52:49.396000+00:00,16,1220,9173,-6084,-1821,863
2023-09-24 05:52:50.576000+00:00,16,1220,9173,-5132,-2048,864
2023-09-24 05:52:50.856000+00:00,16,1220,9173,-4864,-1974,864
2023-09-24 05:52:51.215000+00:00,16,1220,9173,-4625,-1883,865
2023-09-24 05:52:51.476000+00:00,16,1220,9173,-4427,-1794,868
2023-09-24 05:52:51.555000+00:00,16,1220,9173,-4367,-1764,868
2023-09-24 05:52:51.756000+00:00,16,1220,9173,-4205,-1676,871
2023-09-24 05:52:51.996000+00:00,16,1220,9173,-4039,-1573,874
2023-09-24 05:52:52.236000+00:00,16,1220,9173,-3875,-1461,878
2023-09-24 05:52:52.435000+00:00,16,1220,9173,-3741,-1362,881
2023-09-24 05:52:52.635000+00:00,16,1220,9173,-3613,-1257,884
2023-09-24 05:52:52.876000+00:00,16,1220,9173,-3368,-1033,889
2023-09-24 05:52:53.316000+00:00,16,1220,9173,-3200,-875,893
2023-09-24 05:52:53.556000+00:00,16,1220,9173,-3044,-728,896
2023-09-24 05:52:53.775000+00:00,16,1220,9173,-2927,-614,899
2023-09-24 05:52:53.936000+00:00,16,1220,9173,-2835,-522,901
2023-09-24 05:52:54.116000+00:00,16,1220,9173,-2724,-410,904
2023-09-24 05:52:54.316000+00:00,16,1220,9173,-2630,-315,906
2023-09-24 05:52:54.596000+00:00,16,1220,9173,-2496,-180,909
2023-09-24 05:52:54.816000+00:00,16,1220,9173,-2359,-45,913
2023-09-24 05:52:55.156000+00:00,16,1220,9173,-2285,23,914
2023-09-24 05:52:55.376000+00:00,16,1220,9173,-2206,89,916
2023-09-24 05:52:55.856000+00:00,16,1220,9173,-2098,160,917
2023-09-24 05:52:56.035000+00:00,16,1220,9173,-2011,199,917
2023-09-24 05:52:56.335000+00:00,16,1220,9173,-1963,215,917
2023-09-24 05:52:56.535000+00:00,16,1220,9173,-1910,227,917
2023-09-24 05:52:56.915000+00:00,16,1220,9173,-1806,234,915
2023-09-24 05:52:57.255000+00:00,16,1220,9173,-1749,224,913
2023-09-24 05:52:57.436000+00:00,16,1220,9173,-1716,211,912
2023-09-24 05:52:57.755000+00:00,16,1220,9173,-1664,180,910
2023-09-24 05:52:57.855000+00:00,16,1220,9173,-1649,169,910
2023-09-24 05:52:58.155000+00:00,16,1220,9173,-1608,132,909
2023-09-24 05:52:58.315000+00:00,16,1220,9173,-1585,112,908
2023-09-24 05:52:58.476000+00:00,16,1220,9173,-1562,93,908
2023-09-24 05:52:58.756000+00:00,16,1220,9173,-1517,62,906
2023-09-24 05:52:58.856000+00:00,16,1220,9173,-1500,53,906
2023-09-24 05:52:59.155000+00:00,16,1220,9173,-1445,33,904
2023-09-24 05:52:59.316000+00:00,16,1220,9173,-1393,25,904
2023-09-24 05:52:59.636000+00:00,16,1220,9173,-1355,24,903
2023-09-24 05:52:59.996000+00:00,16,1220,9173,-1287,31,902
2023-09-24 05:53:00.156000+00:00,16,1220,9173,-1256,38,902
2023-09-24 05:53:00.396000+00:00,16,1220,9173,-1210,55,901
2023-09-24 05:53:00.556000+00:00,16,1220,9173,-1179,70,901
2023-09-24 05:53:00.736000+00:00,16,1220,9173,-1144,91,900
2023-09-24 05:53:00.956000+00:00,16,1220,9173,-1102,123,899
2023-09-24 05:53:01.216000+00:00,16,1220,9173,-1053,169,897
2023-09-24 05:53:01.415000+00:00,16,1220,9173,-987,232,894
2023-09-24 05:53:01.896000+00:00,16,1220,9173,-905,305,890
2023-09-24 05:53:02.635000+00:00,16,1220,9173,-677,442,878
2023-09-24 05:53:02.836000+00:00,16,1220,9173,-599,464,875
2023-09-24 05:53:03.035000+00:00,16,1220,9173,-514,479,868
2023-09-24 05:53:03.195000+00:00,16,1220,9173,-443,487,864
2023-09-24 05:53:03.475000+00:00,16,1220,9173,-275,490,851
2023-09-24 05:53:03.936000+00:00,16,1220,9173,39,447,828
2023-09-24 05:53:04.216000+00:00,16,1220,9173,124,424,823
2023-09-24 05:53:04.456000+00:00,16,1220,9173,265,378,814
2023-09-24 05:53:04.776000+00:00,16,1220,9173,428,315,804
2023-09-24 05:53:04.816000+00:00,16,1220,9173,450,305,803
2023-09-24 05:53:05.056000+00:00,16,1220,9173,579,239,795
2023-09-24 05:53:05.316000+00:00,16,1220,9173,719,154,787
2023-09-24 05:53:05.495000+00:00,16,1220,9173,876,42,780
2023-09-24 05:53:05.896000+00:00,16,1220,9173,1015,-81,774
2023-09-24 05:53:06.136000+00:00,16,1220,9173,1180,-245,767
2023-09-24 05:53:06.595000+00:00,16,1220,9173,1348,-430,759
2023-09-24 05:53:06.815000+00:00,16,1220,9173,1440,-540,754
2023-09-24 05:53:06.976000+00:00,16,1220,9173,1561,-682,749
2023-09-24 05:53:07.316000+00:00,16,1220,9173,1675,-815,744
2023-09-24 05:53:07.616000+00:00,16,1220,9173,1849,-1018,737
2023-09-24 05:53:08.056000+00:00,16,1220,9173,2074,-1282,727
2023-09-24 05:53:08.416000+00:00,16,1220,9173,2285,-1527,718
2023-09-24 05:53:08.736000+00:00,16,1220,9173,2376,-1634,714
2023-09-24 05:53:08.996000+00:00,16,1220,9173,2508,-1789,708
2023-09-24 05:53:09.235000+00:00,16,1220,9173,2631,-1932,703
2023-09-24 05:53:09.415000+00:00,16,1220,9173,2724,-2040,699
2023-09-24 05:53:09.695000+00:00,16,1220,9173,2869,-2210,692
2023-09-24 05:53:09.855000+00:00,16,1220,9173,2952,-2308,688
2023-09-24 05:53:10.095000+00:00,16,1220,9173,3078,-2455,684
2023-09-24 05:53:10.295000+00:00,16,1220,9173,3246,-2652,676
2023-09-24 05:53:10.716000+00:00,16,1220,9173,3416,-2850,669
2023-09-24 05:53:10.875000+00:00,16,1220,9173,3491,-2937,666
2023-09-24 05:53:11.036000+00:00,16,1220,9173,3576,-3036,662
2023-09-24 05:53:11.235000+00:00,16,1220,9173,3682,-3161,658
2023-09-24 05:53:11.475000+00:00,16,1220,9173,3811,-3311,651
2023-09-24 05:53:11.796000+00:00,16,1220,9173,3989,-3523,644
2023-09-24 05:53:11.955000+00:00,16,1220,9173,4065,-3611,641
2023-09-24 05:53:12.136000+00:00,16,1220,9173,4161,-3725,637
2023-09-24 05:53:13.115000+00:00,16,1220,9173,4767,-4436,611
2023-09-24 05:53:13.516000+00:00,16,1220,9173,4907,-4601,605
2023-09-24 05:53:13.675000+00:00,16,1220,9173,4993,-4703,601
2023-09-24 05:53:13.856000+00:00,16,1220,9173,5090,-4816,597
2023-09-24 05:53:14.096000+00:00,16,1220,9173,5226,-4976,592
2023-09-24 05:53:14.316000+00:00,16,1220,9173,5418,-5203,584
2023-09-24 05:53:14.676000+00:00,16,1220,9173,5535,-5342,579
2023-09-24 05:53:14.936000+00:00,16,1220,9173,5672,-5506,574
2023-09-24 05:53:15.136000+00:00,16,1220,9173,5775,-5634,568
2023-09-24 05:53:15.337000+00:00,16,1220,9173,5881,-5773,564
2023-09-24 05:53:15.617000+00:00,16,1220,9173,5979,-5951,558
2023-09-24 05:53:15.815000+00:00,16,1220,9173,6020,-6075,555
2023-09-24 05:53:16.075000+00:00,16,1220,9173,6052,-6324,547
2023-09-24 05:53:16.355000+00:00,16,1220,9173,6044,-6442,545
2023-09-24 05:53:16.595000+00:00,16,1220,9173,5997,-6664,542
2023-09-24 05:53:17.016000+00:00,16,1220,9173,5934,-6881,542
2023-09-24 05:53:17.415000+00:00,16,1220,9173,5896,-6972,542
2023-09-24 05:53:17.675000+00:00,16,1220,9173,5838,-7069,543
2023-09-24 05:53:17.836000+00:00,16,1220,9173,5795,-7121,544
2023-09-24 05:53:18.116000+00:00,16,1220,9173,5680,-7213,545
2023-09-24 05:53:18.436000+00:00,16,1220,9173,5594,-7257,547
2023-09-24 05:53:18.736000+00:00,16,1220,9173,5482,-7291,549
2023-09-24 05:53:18.976000+00:00,16,1220,9173,5391,-7304,551
2023-09-24 05:53:19.176000+00:00,16,1220,9173,5315,-7307,553
2023-09-24 05:53:19.395000+00:00,16,1220,9173,5231,-7301,555
2023-09-24 05:53:19.576000+00:00,16,1220,9173,5124,-7279,559
2023-09-24 05:53:19.836000+00:00,16,1220,9173,5064,-7258,561
2023-09-24 05:53:20.096000+00:00,16,1220,9173,4971,-7210,565
2023-09-24 05:53:20.296000+00:00,16,1220,9173,4904,-7162,567
2023-09-24 05:53:20.496000+00:00,16,1220,9173,4835,-7097,569
2023-09-24 05:53:20.816000+00:00,16,1220,9173,4713,-6938,572
2023-09-24 05:53:21.276000+00:00,16,1220,9173,4604,-6764,575
2023-09-24 05:53:21.696000+00:00,16,1220,9173,4520,-6622,577
2023-09-24 05:53:21.857000+00:00,16,1220,9173,4473,-6537,579
2023-09-24 05:53:22.096000+00:00,16,1220,9173,4413,-6430,581
