date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:25:44.556000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:44.856000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:45.035000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:45.215000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:45.456000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:45.615000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:45.896000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:46.135000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:46.395000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:46.655000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:46.996000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:47.416000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:47.596000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:47.816000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:48.096000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:48.296000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:48.535000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:48.815000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:49.055000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:49.295000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:49.456000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:49.655000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:49.815000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:50.155000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:50.335000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:50.556000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:50.935000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:51.235000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:51.595000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:51.936000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:52.095000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:52.276000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:52.635000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:52.796000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:52.955000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:53.175000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:53.376000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:53.616000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:53.836000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:54.015000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:54.176000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:54.516000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:54.756000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:54.956000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:55.115000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:55.416000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:55.655000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:55.935000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:56.355000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:56.575000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:56.836000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:56.855000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:57.155000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:57.376000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:57.535000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:57.855000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:58.015000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:58.216000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:58.696000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:58.915000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:59.076000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:59.336000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:59.656000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:25:59.836000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:00.056000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:00.216000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:00.476000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:00.716000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:00.936000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:01.336000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:01.656000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:01.855000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:02.095000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:02.255000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:03.095000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:03.336000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:03.515000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:03.735000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:03.856000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:04.176000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:04.395000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:04.635000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:04.875000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:05.135000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:05.395000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:05.735000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:06.056000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:06.235000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:06.555000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:06.896000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:07.075000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:07.416000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:07.756000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:08.116000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:08.415000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:08.675000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:08.935000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:09.135000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:09.355000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:09.616000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:09.915000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:10.176000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:10.535000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:10.716000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:10.976000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:11.016000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:11.335000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:11.496000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:11.796000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:12.156000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:12.576000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:12.956000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:13.075000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:13.396000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:13.796000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:14.036000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:14.116000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:14.336000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:14.556000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:14.756000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:15.275000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:15.495000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:15.715000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:16.035000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:16.136000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:16.495000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:16.875000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:17.095000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:17.256000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:17.496000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:17.715000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:18.155000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:18.235000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:18.535000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:18.795000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:19.156000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:19.355000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:19.716000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:19.996000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:20.316000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:20.576000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:20.736000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:20.956000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:21.196000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:21.415000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:21.775000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:22.096000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:22.135000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:22.335000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:22.555000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:22.895000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:23.196000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:23.435000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:23.595000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:23.915000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:24.076000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:24.195000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:24.395000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:24.715000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:24.876000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:25.156000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:25.335000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:25.595000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:25.795000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:25.956000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:26.395000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:26.596000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:26.856000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:27.096000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:27.356000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:27.556000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:27.896000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:28.075000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:28.255000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:28.495000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:28.875000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:29.035000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:29.456000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:29.615000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:29.835000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:30.056000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:30.215000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:30.536000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:31.575000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:31.835000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:31.996000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:32.216000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:32.355000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:32.675000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:33.036000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:33.215000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:33.495000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:33.736000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:34.116000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:34.276000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:34.356000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:34.594000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:34.895000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:35.095000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:35.535000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:35.736000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:35.935000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:36.315000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:36.455000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:36.695000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:36.995000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:37.416000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:37.515000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:37.956000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:38.256000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:38.595000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:38.756000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:39.036000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:39.236000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:39.475000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:39.636000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:39.796000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:40.116000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:40.516000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:40.716000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:40.916000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:41.295000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:41.675000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:41.915000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:42.095000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:42.335000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:42.415000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:42.776000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:43.195000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:43.376000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:43.815000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:44.035000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:44.236000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:44.676000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:45.016000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:45.435000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:45.695000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:46.116000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:46.356000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:46.596000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:46.876000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:47.256000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:47.576000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:47.915000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:48.355000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:48.595000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:48.755000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:49.195000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:49.535000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:49.675000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:49.876000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:50.115000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:50.315000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:50.535000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:50.795000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:51.056000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:51.256000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:51.655000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:51.816000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:52.056000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:52.275000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:52.656000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:52.856000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:53.136000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:53.496000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:53.756000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:53.796000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:54.056000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:54.375000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:54.615000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:54.935000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:55.335000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:55.815000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:56.035000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:56.355000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:56.656000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:56.736000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:56.956000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:57.236000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:57.476000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:57.876000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:58.275000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:58.495000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:58.876000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:59.156000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:59.376000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:59.676000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:26:59.956000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:00.136000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:00.455000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:00.715000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:01.115000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:01.415000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:01.575000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:01.755000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:01.955000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:02.175000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:02.535000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:02.755000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:03.055000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:03.236000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:03.435000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:03.695000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:03.975000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:04.255000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:04.676000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:04.795000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:05.055000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:05.575000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:05.875000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:06.316000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:06.516000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:06.796000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:06.975000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:07.216000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:07.455000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:07.835000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:08.055000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:08.275000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:08.636000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:09.015000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:09.415000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:09.835000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:10.095000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:10.515000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:10.795000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:11.116000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:11.436000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:11.615000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:11.936000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:12.115000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:12.276000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:12.756000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:12.955000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:13.136000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:13.495000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:13.795000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:14.135000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:14.555000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:15.015000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:15.095000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:15.415000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:15.595000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:15.935000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:16.075000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:16.316000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:16.616000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:16.955000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:17.275000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:17.656000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:17.996000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:18.335000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:18.516000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:18.876000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:19.156000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:19.356000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:19.676000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:19.976000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:20.176000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:20.336000+00:00,11,1220,9173,3418,-3065,762
2023-09-24 06:27:20.735000+00:00,11,1220,9173,3418,-3065,762
