date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:46:53.859000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:54.019000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:54.239000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:54.399000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:54.560000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:54.900000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:55.180000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:55.380000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:55.620000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:55.880000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:56.200000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:56.540000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:56.740000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:57.000000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:57.359000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:57.619000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:57.819000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:58.039000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:58.219000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:58.599000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:58.799000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:58.979000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:59.219000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:59.619000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:46:59.839000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:00.199000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:00.459000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:00.679000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:00.839000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:01.080000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:01.260000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:01.440000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:01.620000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:01.860000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:02.180000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:02.580000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:02.740000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:02.860000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:03.080000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:03.260000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:03.620000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:03.999000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:04.179000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:04.579000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:04.799000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:04.919000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:05.159000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:05.319000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:05.599000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:05.859000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:05.979000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:06.339000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:06.599000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:06.919000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:07.099000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:07.259000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:07.479000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:07.680000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:08.100000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:08.300000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:08.660000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:08.880000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:09.080000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:09.420000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:09.580000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:09.760000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:09.980000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:10.220000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:10.579000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:11.319000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:11.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:12.139000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:12.399000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:12.679000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:12.839000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:13.039000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:13.279000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:13.499000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:13.739000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:13.899000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:14.220000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:14.380000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:14.740000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:14.940000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:15.260000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:15.560000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:15.900000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:16.060000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:16.240000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:16.400000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:16.580000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:16.920000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:16.999000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:17.339000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:17.499000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:17.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:17.879000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:18.079000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:18.359000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:18.539000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:19.019000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:19.179000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:19.659000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:19.859000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:20.119000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:20.319000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:20.559000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:20.779000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:21.080000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:21.280000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:21.700000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:22.080000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:22.240000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:22.440000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:22.700000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:22.980000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:23.220000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:23.420000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:23.619000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:23.959000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:24.359000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:24.599000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:24.899000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:25.259000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:25.439000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:25.659000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:25.819000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:26.199000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:26.239000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:26.439000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:26.739000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:26.939000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:27.099000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:27.319000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:27.560000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:27.760000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:28.060000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:28.260000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:28.320000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:28.640000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:28.860000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:29.280000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:29.360000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:29.580000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:29.760000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:30.060000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:30.279000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:30.359000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:30.539000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:30.839000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:31.039000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:31.539000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:31.939000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:32.099000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:32.279000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:32.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:32.999000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:33.159000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:33.359000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:33.779000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:33.960000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:34.120000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:34.380000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:34.860000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:35.020000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:35.320000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:35.560000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:35.760000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:35.920000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:36.180000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:36.500000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:36.779000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:37.139000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:37.399000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:37.619000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:37.839000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:38.039000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:38.459000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:38.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:39.159000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:39.559000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:39.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:39.959000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:40.139000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:40.379000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:40.520000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:40.760000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:40.960000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:41.220000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:41.580000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:41.800000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:41.980000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:42.400000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:42.700000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:42.960000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:43.299000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:43.479000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:43.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:43.919000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:44.159000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:44.479000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:44.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:45.059000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:45.319000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:45.679000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:45.979000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:46.159000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:46.559000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:46.859000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:47.059000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:47.420000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:47.520000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:47.780000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:48.000000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:48.240000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:48.440000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:48.680000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:49.020000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:49.260000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:49.440000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:49.540000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:49.800000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:50.079000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:50.399000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:50.759000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:51.059000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:51.239000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:51.439000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:51.679000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:52.199000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:52.459000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:52.739000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:52.999000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:53.379000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:53.720000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:53.900000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:54.160000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:54.340000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:54.500000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:54.720000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:55.020000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:55.260000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:55.620000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:55.800000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:55.980000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:56.220000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:56.379000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:56.619000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:56.859000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:57.019000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:57.259000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:57.459000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:57.779000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:58.139000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:58.299000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:58.539000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:58.699000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:58.979000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:59.179000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:59.539000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:47:59.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:00.119000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:00.340000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:00.600000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:00.620000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:00.960000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:01.120000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:01.320000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:01.640000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:01.960000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:02.440000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:02.820000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:03.259000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:03.619000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:03.839000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:04.199000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:04.479000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:04.839000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:05.179000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:05.459000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:05.659000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:05.879000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:06.339000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:06.579000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:06.840000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:07.080000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:07.360000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:07.620000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:08.000000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:08.300000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:08.600000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:08.800000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:08.940000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:09.220000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:09.599000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:09.759000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:10.019000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:10.199000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:10.419000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:10.599000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:10.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:10.999000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:11.259000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:11.679000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:11.799000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:12.059000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:12.399000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:12.599000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:12.879000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:13.159000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:13.500000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:13.760000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:13.940000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:14.380000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:14.680000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:15.020000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:15.240000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:15.600000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:15.940000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:16.139000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:16.359000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:16.539000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:16.839000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:17.019000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:17.319000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:17.679000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:18.039000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:18.319000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:18.539000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:18.599000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:18.919000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:19.199000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:19.519000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:19.959000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:20.080000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:20.360000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:20.540000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:20.800000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:20.920000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:21.160000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:21.620000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:21.800000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:22.000000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:22.080000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:22.360000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:22.560000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:23.019000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:23.199000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:23.439000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:23.639000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:23.879000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:23.959000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:24.239000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:24.679000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:24.879000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:24.919000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:25.259000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:25.659000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:25.919000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:25.939000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:26.239000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:26.419000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:26.580000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:26.780000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:27.060000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:27.520000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:27.940000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:28.040000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:28.300000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:28.540000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:28.860000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:29.160000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 14:48:29.379000+00:00,20,1211,9098,89,-1972,1744
