date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:33:27.040000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:27.360000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:27.680000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:28.000000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:28.180000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:28.400000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:28.620000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:28.800000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:29.059000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:29.439000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:29.719000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:30.019000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:30.199000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:30.579000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:30.839000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:31.019000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:31.259000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:31.519000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:31.859000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:32.120000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:32.260000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:32.500000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:32.660000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:32.880000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:33.220000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:33.340000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:33.620000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:33.980000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:34.260000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:34.420000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:34.780000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:34.980000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:35.260000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:35.380000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:35.580000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:35.799000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:36.239000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:36.439000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:36.779000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:37.019000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:37.219000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:37.399000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:37.579000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:37.919000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:38.179000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:38.359000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:38.479000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:38.800000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:39.180000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:39.380000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:39.500000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:40.020000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:40.420000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:40.600000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:41.040000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:41.340000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:41.640000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:41.800000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:42.180000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:42.439000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:42.759000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:42.999000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:43.239000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:43.379000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:43.659000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:43.839000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:44.239000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:44.459000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:44.759000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:44.959000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:45.320000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:45.500000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:45.760000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:46.180000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:46.440000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:46.740000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:46.940000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:47.140000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:47.360000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:47.440000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:47.760000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:48.040000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:48.360000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:48.540000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:48.959000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:49.119000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:49.439000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:49.639000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:49.799000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:50.019000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:50.299000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:50.359000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:50.679000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:51.119000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:51.279000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:51.499000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:51.760000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:52.020000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:52.200000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:52.480000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:52.760000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:53.000000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:53.300000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:53.560000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:53.740000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:54.100000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:54.400000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:54.620000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:54.960000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:55.140000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:55.579000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:55.859000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:56.199000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:56.419000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:56.599000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:57.019000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:57.499000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:57.719000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:57.959000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:58.300000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:58.420000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:58.700000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:58.960000+00:00,22,1211,9098,-11,-2129,1713
2023-06-03 14:33:59.260000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:33:59.480000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:33:59.640000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:00.040000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:00.280000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:00.420000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:00.820000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:01.100000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:01.380000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:01.720000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:01.959000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:02.119000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:02.319000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:02.559000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:02.839000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:03.139000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:03.359000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:03.519000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:03.779000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:04.039000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:04.379000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:04.519000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:04.819000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:04.980000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:05.280000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:05.580000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:05.840000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:06.240000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:06.480000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:06.580000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:06.740000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:06.960000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:07.240000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:07.400000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:07.600000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:07.880000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:08.280000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:08.499000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:08.599000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:08.939000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:09.299000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:09.459000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:09.679000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:09.899000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:10.099000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:10.399000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:10.819000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:10.999000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:11.279000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:11.620000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:11.840000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:12.040000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:12.280000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:12.620000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:12.720000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:12.900000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:13.080000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:13.300000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:13.580000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:13.840000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:14.000000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:14.300000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:14.680000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:14.940000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:15.279000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:15.699000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:15.859000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:16.099000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:16.259000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:16.719000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:17.179000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:17.339000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:17.779000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:18.120000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:18.320000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:18.640000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:18.660000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:18.980000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:19.300000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:19.520000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:19.860000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:20.040000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:20.460000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:20.880000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:21.160000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:21.460000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:21.779000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:21.959000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:22.259000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:22.679000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:22.919000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:23.159000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:23.439000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:23.659000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:23.959000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:24.159000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:24.339000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:24.499000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:24.920000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:25.320000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:25.580000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:26.000000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:26.160000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:26.620000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:26.820000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:26.920000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:27.140000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:27.380000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:27.860000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:27.940000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:28.160000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:28.379000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:28.679000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:28.879000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:29.299000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:29.559000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:29.759000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:30.119000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:30.499000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:30.699000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:30.799000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:31.039000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:31.400000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:31.720000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:31.900000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:32.140000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:32.300000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:32.500000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:32.800000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:32.980000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:33.200000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:33.420000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:33.640000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:33.820000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:34.100000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:34.320000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:34.799000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:34.939000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:35.159000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:35.559000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:35.739000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:35.999000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:36.219000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:36.419000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:36.619000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:36.819000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:36.959000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:37.199000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:37.379000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:37.780000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:38.000000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:38.180000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:38.460000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:38.860000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:38.960000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:39.280000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:39.460000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:39.900000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:40.080000+00:00,22,1211,9098,-12,-2129,1713
2023-06-03 14:34:40.280000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:40.700000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:40.940000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:41.080000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:41.320000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:41.579000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:41.879000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:42.079000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:42.399000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:42.719000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:42.899000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:43.179000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:43.659000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:43.879000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:44.059000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:44.239000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:44.640000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:44.840000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:44.980000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:45.220000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:45.440000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:45.800000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:45.980000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:46.160000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:46.540000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:46.900000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:47.140000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:47.400000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:47.620000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:47.959000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:48.099000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:48.339000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:48.759000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:48.919000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:49.199000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:49.619000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:49.859000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:50.059000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:50.179000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:50.419000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:50.679000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:51.120000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:51.280000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:51.520000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:51.700000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:52.100000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:52.240000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:52.600000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:52.780000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:53.160000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:53.280000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:53.500000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:53.700000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:53.920000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:54.280000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:54.499000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:54.739000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:55.039000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:55.259000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:55.559000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:55.799000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:55.959000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:56.419000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:56.759000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:57.019000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:57.159000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:57.399000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:57.600000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:58.000000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:58.120000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:58.400000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:58.640000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:59.000000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:59.280000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:59.480000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:34:59.860000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:35:00.120000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:35:00.260000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:35:00.620000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:35:00.920000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:35:01.279000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:35:01.539000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:35:01.779000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:35:02.159000+00:00,22,1211,9098,-12,-2130,1713
2023-06-03 14:35:02.379000+00:00,22,1211,9098,-12,-2130,1713
