date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:42:56.399000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:56.619000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:56.859000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:57.059000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:57.479000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:57.680000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:57.940000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:58.160000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:58.340000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:58.640000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:58.960000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:59.260000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:59.420000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:59.700000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:59.960000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:00.240000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:00.560000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:00.719000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:00.999000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:01.219000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:01.399000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:01.579000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:01.859000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:01.959000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:02.219000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:02.579000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:02.739000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:03.059000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:03.319000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:03.679000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:04.099000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:04.440000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:04.820000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:05.100000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:05.360000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:05.700000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:05.900000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:06.200000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:06.560000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:06.880000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:07.120000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:07.479000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:07.739000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:07.999000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:08.379000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:08.739000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:09.019000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:09.379000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:09.699000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:09.979000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:10.279000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:10.519000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:10.860000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:10.980000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:11.280000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:11.540000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:11.800000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:12.060000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:12.240000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:12.400000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:12.680000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:13.100000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:13.300000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:13.680000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:13.879000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:13.959000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:14.199000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:14.439000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:14.739000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:15.019000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:15.359000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:15.719000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:15.939000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:16.139000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:16.419000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:16.759000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:17.219000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:17.660000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:17.980000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:18.140000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:18.340000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:18.520000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:18.800000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:19.020000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:19.300000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:19.560000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:19.860000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:19.980000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:20.280000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:20.499000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:20.759000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:21.099000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:21.499000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:21.739000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:22.199000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:22.439000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:22.799000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:23.199000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:23.519000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:24.020000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:24.120000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:24.440000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:24.600000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:24.780000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:25.020000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:25.180000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:25.660000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:25.840000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:26.040000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:26.120000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:26.380000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:26.600000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:26.880000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:27.039000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:27.279000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:27.619000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:28.059000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:28.279000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:28.739000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:29.119000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:29.299000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:29.479000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:29.659000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:29.959000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:30.259000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:30.499000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:30.820000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:30.980000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:31.180000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:31.360000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:31.600000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:31.980000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:32.240000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:32.380000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:32.560000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:32.760000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:32.920000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:33.140000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:33.440000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:33.599000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:33.839000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:34.259000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:34.419000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:34.699000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:34.939000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:35.239000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:35.359000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:35.599000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:35.919000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:36.339000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:36.639000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:36.899000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:37.079000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:37.280000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:37.680000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:38.020000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:38.220000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:38.440000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:38.620000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:38.820000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:39.160000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:39.440000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:39.620000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:39.860000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:40.020000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:40.379000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:40.559000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:40.719000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:40.939000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:41.179000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:41.399000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:41.639000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:41.839000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:42.059000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:42.299000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:42.499000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:42.719000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:42.899000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:43.079000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:43.279000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:43.499000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:43.699000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:43.940000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:44.400000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:44.500000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:44.760000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:45.080000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:45.260000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:45.520000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:45.860000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:46.020000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:46.280000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:46.600000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:46.839000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:47.099000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:47.299000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:47.479000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:47.719000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:47.899000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:48.219000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:48.539000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:48.759000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:48.999000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:49.339000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:49.499000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:49.779000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:49.979000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:50.340000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:50.560000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:51.000000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:51.420000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:51.580000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:51.780000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:52.020000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:52.360000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:52.560000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:52.860000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:53.060000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:53.479000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:53.619000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:53.859000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:54.179000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:54.559000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:54.899000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:55.119000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:55.279000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:55.579000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:55.859000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:56.119000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:56.299000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:56.739000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:57.040000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:57.200000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:57.420000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:57.760000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:58.100000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:58.400000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:58.760000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:58.940000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:59.140000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:59.400000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:59.780000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:43:59.999000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:00.259000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:00.499000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:00.759000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:01.059000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:01.279000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:01.679000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:01.819000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:02.039000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:02.459000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:02.639000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:02.859000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:03.299000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:03.660000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:03.800000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:04.140000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:04.560000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:04.800000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:05.040000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:05.400000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:05.680000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:05.900000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:06.100000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:06.419000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:06.599000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:06.759000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:06.979000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:07.179000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:07.639000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:07.819000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:08.159000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:08.439000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:08.599000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:08.759000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:09.019000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:09.299000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:09.499000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:09.759000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:10.080000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:10.240000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:10.440000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:10.720000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:10.820000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:11.120000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:11.320000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:11.660000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:11.780000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:12.140000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:12.380000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:12.720000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:12.999000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:13.159000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:13.399000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:13.659000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:44:13.999000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:14.199000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:14.619000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:14.779000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:14.979000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:15.179000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:15.379000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:15.659000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:15.999000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:16.259000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:16.479000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:16.800000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:16.980000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:17.220000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:17.400000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:17.620000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:17.780000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:18.000000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:18.220000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:18.400000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:18.740000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:19.060000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:19.260000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:19.440000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:19.679000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:19.959000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:20.419000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:20.659000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:20.919000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:21.179000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:21.339000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:21.499000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:21.759000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:22.039000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:22.239000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:22.679000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:22.919000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:23.280000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:23.480000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:23.800000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:23.960000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:24.280000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:24.580000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:24.760000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:25.040000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:25.220000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:25.460000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:25.620000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:25.940000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:26.159000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:26.459000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:26.719000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:26.999000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:27.039000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:27.319000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:27.579000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:27.879000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:28.059000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:28.419000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:28.699000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:29.039000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:29.159000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:29.479000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:29.739000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:29.980000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:30.240000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:44:30.400000+00:00,24,1211,9098,320,-1613,1744
