date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:31:38.199000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:38.459000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:38.659000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:38.879000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:39.199000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:39.379000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:39.659000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:39.899000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:40.220000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:40.620000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:40.860000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:40.920000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:41.180000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:41.400000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:41.720000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:42.040000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:42.480000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:42.880000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:43.060000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:43.360000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:43.800000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:44.019000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:44.279000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:44.539000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:44.819000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:44.879000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:45.159000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:45.599000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:45.859000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:46.059000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:46.259000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:46.579000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:46.780000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:47.080000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:47.440000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:47.920000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:48.100000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:48.300000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:48.740000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:48.920000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:49.000000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:49.380000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:49.760000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:50.120000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:50.380000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:50.559000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:50.719000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:50.899000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:51.199000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:51.359000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:51.679000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:51.899000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:52.179000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:52.619000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:53.019000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:53.099000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:53.300000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:53.560000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:53.860000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:54.120000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:54.300000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:54.600000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:54.760000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:54.920000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:55.120000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:55.420000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:55.600000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:55.900000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:56.060000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:56.220000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:56.700000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:56.940000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:57.139000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:57.379000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:57.599000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:58.039000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:58.319000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:58.739000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:59.119000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:59.319000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:59.559000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:31:59.839000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:00.160000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:00.280000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:00.600000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:00.920000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:01.160000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:01.420000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:01.720000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:01.940000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:02.260000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:02.400000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:02.840000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:03.040000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:03.260000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:03.460000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:03.759000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:03.959000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:04.239000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:04.499000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:04.679000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:05.079000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:05.199000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:05.359000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:05.559000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:05.859000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:06.279000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:06.520000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:06.800000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:07.080000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:07.360000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:07.600000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:07.820000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:08.180000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:08.300000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:08.560000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:08.840000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:09.060000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:09.340000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:09.740000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:10.020000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:10.299000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:10.539000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:10.819000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:11.019000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:11.239000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:11.379000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:11.539000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:11.739000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:12.099000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:12.499000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:12.699000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:13.060000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:13.220000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:13.380000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:13.660000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:13.880000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:14.140000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:14.520000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:14.720000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:14.960000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:15.400000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:15.500000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:15.720000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:15.940000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:16.180000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:16.260000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:16.540000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:16.720000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:16.939000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:17.199000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:17.419000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:17.859000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:18.019000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:18.259000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:18.319000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:18.579000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:18.879000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:19.199000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:19.479000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:19.760000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:19.920000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:20.140000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:20.500000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:20.740000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:20.960000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:21.380000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:21.440000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:21.760000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:22.120000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:22.360000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:22.580000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:22.780000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:22.960000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:23.180000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:23.479000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:23.759000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:23.999000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:24.419000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:24.679000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:24.839000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:25.039000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:25.259000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:25.679000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:25.959000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:26.320000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:26.640000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:26.860000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:27.120000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:27.280000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:27.540000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:27.580000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:27.880000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:28.080000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:28.280000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:28.500000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:28.780000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:29.000000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:29.200000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:29.540000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:29.620000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:29.920000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:30.399000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:30.699000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:30.879000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:31.199000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:31.479000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:31.739000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:32.099000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:32.359000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:32.559000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:32.699000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:33.060000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:33.460000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:33.500000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:33.700000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:34.080000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:34.420000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:34.680000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:34.840000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:35.060000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:35.300000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:35.580000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:35.860000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:36.080000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:36.280000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:36.539000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:36.799000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:37.039000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:37.219000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:37.459000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:37.719000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:37.899000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:38.279000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:38.519000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:38.699000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:38.879000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:39.139000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:39.400000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:39.800000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:40.060000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:40.420000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:40.600000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:40.800000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:41.260000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:41.420000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:41.820000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:42.100000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:42.260000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:42.600000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:42.800000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:42.960000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:43.219000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:43.739000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:43.899000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:44.199000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:44.519000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:44.779000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:44.839000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:45.179000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:45.339000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:45.679000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:45.980000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:46.280000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:46.480000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:46.800000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:47.260000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:47.520000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:47.720000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:48.080000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:48.320000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:48.560000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:48.780000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:49.020000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:49.300000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:49.719000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:49.759000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:49.939000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:50.139000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:50.459000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:50.879000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:51.079000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:51.299000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:51.499000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:51.659000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:51.819000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:52.119000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:52.500000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:52.680000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:52.900000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:53.160000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:53.500000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:53.720000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:53.880000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:54.100000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:54.340000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:54.580000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:54.880000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:55.140000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:55.380000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:55.560000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:55.880000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:56.100000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:56.279000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:56.659000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:57.039000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:57.199000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:57.419000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:57.659000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:58.119000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:58.439000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:58.799000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:59.100000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:59.340000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:59.580000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:32:59.900000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:00.120000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:00.540000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:00.920000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:01.040000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:01.240000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:01.460000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:01.780000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:02.180000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:02.420000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:02.640000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:02.879000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:03.099000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:03.479000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:03.739000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:03.979000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:04.159000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:04.419000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:04.739000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:04.979000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:05.159000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:05.539000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:05.800000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:06.240000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:06.520000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:06.720000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:06.980000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:07.120000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:07.400000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:07.600000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:07.920000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:08.120000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:08.240000+00:00,81,1211,9098,505,-1328,1744
2023-06-03 14:33:08.420000+00:00,81,1211,9098,505,-1328,1744
