date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:41:15.100000+00:00,14,1211,9098,-4525,-4713,1823
2023-06-03 14:41:15.520000+00:00,14,1211,9098,-4620,-4842,1820
2023-06-03 14:41:15.939000+00:00,14,1211,9098,-4764,-5039,1816
2023-06-03 14:41:16.319000+00:00,14,1211,9098,-4842,-5146,1814
2023-06-03 14:41:16.459000+00:00,14,1211,9098,-4880,-5199,1812
2023-06-03 14:41:16.779000+00:00,14,1211,9098,-4984,-5347,1808
2023-06-03 14:41:17.079000+00:00,14,1211,9098,-5036,-5425,1805
2023-06-03 14:41:17.399000+00:00,14,1211,9098,-5104,-5537,1801
2023-06-03 14:41:17.459000+00:00,14,1211,9098,-5115,-5557,1800
2023-06-03 14:41:17.819000+00:00,14,1211,9098,-5180,-5697,1794
2023-06-03 14:41:18.139000+00:00,14,1211,9098,-5211,-5792,1791
2023-06-03 14:41:18.339000+00:00,14,1211,9098,-5223,-5855,1787
2023-06-03 14:41:18.559000+00:00,14,1211,9098,-5227,-5926,1785
2023-06-03 14:41:18.779000+00:00,14,1211,9098,-5209,-6031,1779
2023-06-03 14:41:19.180000+00:00,14,1211,9098,-5169,-6111,1773
2023-06-03 14:41:19.340000+00:00,14,1211,9098,-5141,-6146,1770
2023-06-03 14:41:19.580000+00:00,14,1211,9098,-5087,-6192,1768
2023-06-03 14:41:19.800000+00:00,14,1211,9098,-4997,-6235,1763
2023-06-03 14:41:20.180000+00:00,14,1211,9098,-4925,-6249,1758
2023-06-03 14:41:20.500000+00:00,14,1211,9098,-4834,-6250,1754
2023-06-03 14:41:20.580000+00:00,14,1211,9098,-4811,-6248,1752
2023-06-03 14:41:20.760000+00:00,14,1211,9098,-4760,-6240,1749
2023-06-03 14:41:21.060000+00:00,14,1211,9098,-4674,-6218,1743
2023-06-03 14:41:21.260000+00:00,14,1211,9098,-4616,-6197,1739
2023-06-03 14:41:21.440000+00:00,14,1211,9098,-4563,-6175,1736
2023-06-03 14:41:21.600000+00:00,14,1211,9098,-4515,-6153,1732
2023-06-03 14:41:21.860000+00:00,14,1211,9098,-4391,-6089,1724
2023-06-03 14:41:22.259000+00:00,14,1211,9098,-4303,-6042,1718
2023-06-03 14:41:22.439000+00:00,14,1211,9098,-4240,-6007,1714
2023-06-03 14:41:22.679000+00:00,14,1211,9098,-4105,-5934,1706
2023-06-03 14:41:23.079000+00:00,14,1211,9098,-3872,-5820,1691
2023-06-03 14:41:23.399000+00:00,14,1211,9098,-3789,-5784,1686
2023-06-03 14:41:23.739000+00:00,14,1211,9098,-3627,-5716,1678
2023-06-03 14:41:23.959000+00:00,14,1211,9098,-3497,-5662,1674
2023-06-03 14:41:24.359000+00:00,14,1211,9098,-3311,-5572,1665
2023-06-03 14:41:24.539000+00:00,14,1211,9098,-3225,-5524,1662
2023-06-03 14:41:24.619000+00:00,14,1211,9098,-3186,-5500,1661
2023-06-03 14:41:24.819000+00:00,14,1211,9098,-3087,-5436,1658
2023-06-03 14:41:25.059000+00:00,14,1211,9098,-2974,-5352,1655
2023-06-03 14:41:25.259000+00:00,14,1211,9098,-2885,-5277,1653
2023-06-03 14:41:25.499000+00:00,14,1211,9098,-2781,-5178,1651
2023-06-03 14:41:25.700000+00:00,14,1211,9098,-2705,-5096,1650
2023-06-03 14:41:25.920000+00:00,14,1211,9098,-2629,-5007,1650
2023-06-03 14:41:26.200000+00:00,14,1211,9098,-2537,-4886,1651
2023-06-03 14:41:26.400000+00:00,14,1211,9098,-2463,-4782,1651
2023-06-03 14:41:26.660000+00:00,14,1211,9098,-2397,-4688,1651
2023-06-03 14:41:26.940000+00:00,14,1211,9098,-2318,-4574,1653
2023-06-03 14:41:27.240000+00:00,14,1211,9098,-2223,-4432,1655
2023-06-03 14:41:27.560000+00:00,14,1211,9098,-2162,-4334,1659
2023-06-03 14:41:27.760000+00:00,14,1211,9098,-2122,-4259,1661
2023-06-03 14:41:28.020000+00:00,14,1211,9098,-2087,-4171,1662
2023-06-03 14:41:28.240000+00:00,14,1211,9098,-2064,-4064,1664
2023-06-03 14:41:28.680000+00:00,14,1211,9098,-2075,-3917,1668
2023-06-03 14:41:28.839000+00:00,14,1211,9098,-2113,-3817,1671
2023-06-03 14:41:29.219000+00:00,14,1211,9098,-2167,-3737,1676
2023-06-03 14:41:29.419000+00:00,14,1211,9098,-2219,-3684,1681
2023-06-03 14:41:29.739000+00:00,14,1211,9098,-2347,-3587,1691
2023-06-03 14:41:30.059000+00:00,14,1211,9098,-2420,-3536,1696
2023-06-03 14:41:30.279000+00:00,14,1211,9098,-2486,-3487,1700
2023-06-03 14:41:30.559000+00:00,14,1211,9098,-2570,-3412,1707
2023-06-03 14:41:30.659000+00:00,14,1211,9098,-2598,-3383,1709
2023-06-03 14:41:30.859000+00:00,14,1211,9098,-2656,-3313,1714
2023-06-03 14:41:31.079000+00:00,14,1211,9098,-2710,-3236,1719
2023-06-03 14:41:31.259000+00:00,14,1211,9098,-2749,-3164,1724
2023-06-03 14:41:31.479000+00:00,14,1211,9098,-2791,-3061,1730
2023-06-03 14:41:31.799000+00:00,14,1211,9098,-2850,-2897,1741
2023-06-03 14:41:32.059000+00:00,14,1211,9098,-2889,-2791,1748
2023-06-03 14:41:32.300000+00:00,14,1211,9098,-2934,-2670,1754
2023-06-03 14:41:32.520000+00:00,14,1211,9098,-2980,-2550,1764
2023-06-03 14:41:32.700000+00:00,14,1211,9098,-3015,-2460,1770
2023-06-03 14:41:32.960000+00:00,14,1211,9098,-3075,-2322,1780
2023-06-03 14:41:33.160000+00:00,14,1211,9098,-3128,-2214,1786
2023-06-03 14:41:33.360000+00:00,14,1211,9098,-3224,-2029,1799
2023-06-03 14:41:33.700000+00:00,14,1211,9098,-3280,-1920,1806
2023-06-03 14:41:34.000000+00:00,14,1211,9098,-3362,-1760,1816
2023-06-03 14:41:34.240000+00:00,14,1211,9098,-3441,-1592,1827
2023-06-03 14:41:34.500000+00:00,14,1211,9098,-3475,-1499,1832
2023-06-03 14:41:34.740000+00:00,14,1211,9098,-3500,-1371,1839
2023-06-03 14:41:35.040000+00:00,14,1211,9098,-3502,-1208,1845
2023-06-03 14:41:35.299000+00:00,14,1211,9098,-3482,-1038,1852
2023-06-03 14:41:35.559000+00:00,14,1211,9098,-3461,-936,1855
2023-06-03 14:41:35.779000+00:00,14,1211,9098,-3430,-826,1859
2023-06-03 14:41:36.099000+00:00,14,1211,9098,-3368,-671,1864
2023-06-03 14:41:36.699000+00:00,14,1211,9098,-3165,-392,1872
2023-06-03 14:41:37.019000+00:00,14,1211,9098,-3020,-287,1873
2023-06-03 14:41:37.199000+00:00,14,1211,9098,-2854,-201,1874
2023-06-03 14:41:37.659000+00:00,14,1211,9098,-2681,-122,1872
2023-06-03 14:41:37.759000+00:00,14,1211,9098,-2627,-97,1871
2023-06-03 14:41:38.039000+00:00,14,1211,9098,-2472,-26,1870
2023-06-03 14:41:38.259000+00:00,14,1211,9098,-2348,31,1868
2023-06-03 14:41:38.499000+00:00,14,1211,9098,-2158,119,1865
2023-06-03 14:41:38.940000+00:00,14,1211,9098,-1940,220,1862
2023-06-03 14:41:39.180000+00:00,14,1211,9098,-1808,282,1861
2023-06-03 14:41:39.380000+00:00,14,1211,9098,-1680,342,1859
2023-06-03 14:41:39.700000+00:00,14,1211,9098,-1488,431,1857
2023-06-03 14:41:39.820000+00:00,14,1211,9098,-1413,466,1856
2023-06-03 14:41:40.180000+00:00,14,1211,9098,-1187,573,1853
2023-06-03 14:41:40.400000+00:00,14,1211,9098,-1032,653,1851
2023-06-03 14:41:40.760000+00:00,14,1211,9098,-853,750,1849
2023-06-03 14:41:41.000000+00:00,14,1211,9098,-643,864,1846
2023-06-03 14:41:41.320000+00:00,14,1211,9098,-531,925,1844
2023-06-03 14:41:41.620000+00:00,14,1211,9098,-290,1055,1841
2023-06-03 14:41:42.019000+00:00,14,1211,9098,-121,1146,1838
2023-06-03 14:41:42.259000+00:00,14,1211,9098,-28,1196,1837
2023-06-03 14:41:42.559000+00:00,14,1211,9098,124,1279,1835
2023-06-03 14:41:42.699000+00:00,14,1211,9098,194,1316,1834
2023-06-03 14:41:42.959000+00:00,14,1211,9098,321,1383,1833
2023-06-03 14:41:43.219000+00:00,14,1211,9098,499,1470,1830
2023-06-03 14:41:43.619000+00:00,14,1211,9098,615,1521,1829
2023-06-03 14:41:43.739000+00:00,14,1211,9098,665,1542,1828
2023-06-03 14:41:43.939000+00:00,14,1211,9098,762,1582,1827
2023-06-03 14:41:44.199000+00:00,14,1211,9098,877,1629,1826
2023-06-03 14:41:44.459000+00:00,14,1211,9098,979,1670,1824
2023-06-03 14:41:44.619000+00:00,14,1211,9098,1042,1696,1824
2023-06-03 14:41:44.799000+00:00,14,1211,9098,1114,1728,1823
2023-06-03 14:41:44.959000+00:00,14,1211,9098,1167,1753,1823
2023-06-03 14:41:45.320000+00:00,14,1211,9098,1323,1850,1821
2023-06-03 14:41:45.700000+00:00,14,1211,9098,1381,1906,1819
2023-06-03 14:41:45.880000+00:00,14,1211,9098,1437,1995,1818
2023-06-03 14:41:46.220000+00:00,14,1211,9098,1456,2057,1818
2023-06-03 14:41:46.540000+00:00,14,1211,9098,1458,2199,1817
2023-06-03 14:41:46.800000+00:00,14,1211,9098,1448,2242,1817
2023-06-03 14:41:47.020000+00:00,14,1211,9098,1425,2306,1818
2023-06-03 14:41:47.300000+00:00,14,1211,9098,1386,2380,1821
2023-06-03 14:41:47.540000+00:00,14,1211,9098,1346,2437,1822
2023-06-03 14:41:47.780000+00:00,14,1211,9098,1301,2488,1824
2023-06-03 14:41:47.860000+00:00,14,1211,9098,1285,2504,1825
2023-06-03 14:41:48.180000+00:00,14,1211,9098,1215,2559,1826
2023-06-03 14:41:48.340000+00:00,14,1211,9098,1176,2582,1828
2023-06-03 14:41:48.579000+00:00,14,1211,9098,1091,2617,1830
2023-06-03 14:41:48.919000+00:00,14,1211,9098,1017,2637,1831
2023-06-03 14:41:49.119000+00:00,14,1211,9098,957,2648,1832
2023-06-03 14:41:49.459000+00:00,14,1211,9098,852,2658,1835
2023-06-03 14:41:49.619000+00:00,14,1211,9098,801,2659,1836
2023-06-03 14:41:49.779000+00:00,14,1211,9098,749,2657,1836
2023-06-03 14:41:50.059000+00:00,14,1211,9098,606,2636,1840
2023-06-03 14:41:50.439000+00:00,14,1211,9098,523,2614,1842
2023-06-03 14:41:50.599000+00:00,14,1211,9098,413,2573,1845
2023-06-03 14:41:50.979000+00:00,14,1211,9098,330,2534,1849
2023-06-03 14:41:51.279000+00:00,14,1211,9098,220,2468,1855
2023-06-03 14:41:51.459000+00:00,14,1211,9098,160,2429,1858
2023-06-03 14:41:51.639000+00:00,14,1211,9098,95,2383,1862
2023-06-03 14:41:51.859000+00:00,14,1211,9098,24,2333,1866
2023-06-03 14:41:52.020000+00:00,14,1211,9098,-28,2297,1868
2023-06-03 14:41:52.360000+00:00,14,1211,9098,-156,2226,1874
2023-06-03 14:41:52.620000+00:00,14,1211,9098,-237,2190,1877
2023-06-03 14:41:52.780000+00:00,14,1211,9098,-294,2169,1879
2023-06-03 14:41:53.180000+00:00,14,1211,9098,-437,2133,1884
2023-06-03 14:41:53.360000+00:00,14,1211,9098,-501,2125,1887
2023-06-03 14:41:53.520000+00:00,14,1211,9098,-558,2122,1890
2023-06-03 14:41:53.720000+00:00,14,1211,9098,-674,2130,1896
2023-06-03 14:41:54.060000+00:00,14,1211,9098,-739,2145,1899
2023-06-03 14:41:54.400000+00:00,14,1211,9098,-870,2210,1906
2023-06-03 14:41:54.700000+00:00,14,1211,9098,-912,2247,1907
2023-06-03 14:41:54.960000+00:00,14,1211,9098,-963,2308,1909
2023-06-03 14:41:55.219000+00:00,14,1211,9098,-1018,2415,1911
2023-06-03 14:41:55.519000+00:00,14,1211,9098,-1033,2460,1912
2023-06-03 14:41:55.879000+00:00,14,1211,9098,-1049,2565,1914
2023-06-03 14:41:56.059000+00:00,14,1211,9098,-1050,2618,1914
2023-06-03 14:41:56.239000+00:00,14,1211,9098,-1047,2672,1915
2023-06-03 14:41:56.519000+00:00,14,1211,9098,-1030,2767,1916
2023-06-03 14:41:56.779000+00:00,14,1211,9098,-1010,2831,1917
2023-06-03 14:41:56.979000+00:00,14,1211,9098,-988,2889,1918
2023-06-03 14:41:57.159000+00:00,14,1211,9098,-963,2940,1920
2023-06-03 14:41:57.539000+00:00,14,1211,9098,-842,3118,1922
2023-06-03 14:41:57.839000+00:00,14,1211,9098,-788,3177,1923
2023-06-03 14:41:58.099000+00:00,14,1211,9098,-721,3239,1923
2023-06-03 14:41:58.259000+00:00,14,1211,9098,-676,3278,1922
2023-06-03 14:41:58.540000+00:00,14,1211,9098,-593,3346,1921
2023-06-03 14:41:58.700000+00:00,14,1211,9098,-540,3388,1921
2023-06-03 14:41:58.940000+00:00,14,1211,9098,-466,3445,1920
2023-06-03 14:41:59.100000+00:00,14,1211,9098,-413,3486,1919
2023-06-03 14:41:59.280000+00:00,14,1211,9098,-353,3535,1918
2023-06-03 14:41:59.500000+00:00,14,1211,9098,-230,3639,1915
2023-06-03 14:41:59.960000+00:00,14,1211,9098,-117,3736,1911
2023-06-03 14:42:00.120000+00:00,14,1211,9098,-58,3785,1910
2023-06-03 14:42:00.360000+00:00,14,1211,9098,78,3896,1904
2023-06-03 14:42:00.800000+00:00,14,1211,9098,207,3987,1898
2023-06-03 14:42:00.960000+00:00,14,1211,9098,275,4028,1895
2023-06-03 14:42:01.120000+00:00,14,1211,9098,345,4063,1892
2023-06-03 14:42:01.460000+00:00,14,1211,9098,507,4117,1884
2023-06-03 14:42:01.619000+00:00,14,1211,9098,601,4134,1880
2023-06-03 14:42:01.839000+00:00,14,1211,9098,712,4139,1875
2023-06-03 14:42:02.079000+00:00,14,1211,9098,835,4129,1868
2023-06-03 14:42:02.139000+00:00,14,1211,9098,865,4125,1866
2023-06-03 14:42:02.319000+00:00,14,1211,9098,955,4108,1861
2023-06-03 14:42:02.539000+00:00,14,1211,9098,1062,4077,1854
2023-06-03 14:42:02.819000+00:00,14,1211,9098,1253,4000,1843
2023-06-03 14:42:03.319000+00:00,14,1211,9098,1480,3879,1830
2023-06-03 14:42:03.659000+00:00,14,1211,9098,1576,3821,1824
2023-06-03 14:42:03.839000+00:00,14,1211,9098,1652,3773,1819
2023-06-03 14:42:04.099000+00:00,14,1211,9098,1759,3704,1812
2023-06-03 14:42:04.319000+00:00,14,1211,9098,1877,3628,1806
2023-06-03 14:42:04.699000+00:00,14,1211,9098,2001,3549,1799
2023-06-03 14:42:04.859000+00:00,14,1211,9098,2115,3476,1792
2023-06-03 14:42:05.340000+00:00,14,1211,9098,2286,3364,1784
2023-06-03 14:42:05.640000+00:00,14,1211,9098,2359,3313,1779
2023-06-03 14:42:05.800000+00:00,14,1211,9098,2415,3271,1776
2023-06-03 14:42:06.100000+00:00,14,1211,9098,2514,3188,1771
2023-06-03 14:42:06.200000+00:00,14,1211,9098,2546,3159,1769
2023-06-03 14:42:06.540000+00:00,14,1211,9098,2662,3037,1763
2023-06-03 14:42:06.820000+00:00,14,1211,9098,2717,2966,1759
2023-06-03 14:42:07.020000+00:00,14,1211,9098,2759,2897,1756
2023-06-03 14:42:07.340000+00:00,14,1211,9098,2813,2780,1753
2023-06-03 14:42:07.520000+00:00,14,1211,9098,2836,2713,1751
2023-06-03 14:42:07.740000+00:00,14,1211,9098,2858,2629,1748
2023-06-03 14:42:07.920000+00:00,14,1211,9098,2871,2560,1747
2023-06-03 14:42:08.040000+00:00,14,1211,9098,2877,2513,1746
2023-06-03 14:42:08.419000+00:00,14,1211,9098,2728,2204,1743
2023-06-03 14:42:08.619000+00:00,14,1211,9098,2685,2086,1743
2023-06-03 14:42:08.999000+00:00,14,1211,9098,2639,1993,1743
2023-06-03 14:42:09.199000+00:00,14,1211,9098,2600,1924,1743
2023-06-03 14:42:09.279000+00:00,14,1211,9098,2584,1896,1743
2023-06-03 14:42:09.579000+00:00,14,1211,9098,2521,1795,1743
2023-06-03 14:42:09.839000+00:00,14,1211,9098,2436,1664,1743
2023-06-03 14:42:10.199000+00:00,14,1211,9098,2391,1594,1743
2023-06-03 14:42:10.419000+00:00,14,1211,9098,2321,1487,1743
2023-06-03 14:42:10.819000+00:00,14,1211,9098,2265,1401,1743
2023-06-03 14:42:10.979000+00:00,14,1211,9098,2233,1352,1743
2023-06-03 14:42:11.159000+00:00,14,1211,9098,2196,1294,1743
2023-06-03 14:42:11.439000+00:00,14,1211,9098,2143,1214,1743
2023-06-03 14:42:11.720000+00:00,14,1211,9098,2076,1111,1743
2023-06-03 14:42:12.040000+00:00,14,1211,9098,2033,1044,1743
2023-06-03 14:42:12.180000+00:00,14,1211,9098,2008,1006,1743
2023-06-03 14:42:12.460000+00:00,14,1211,9098,1941,901,1743
2023-06-03 14:42:12.800000+00:00,14,1211,9098,1905,846,1743
2023-06-03 14:42:13.140000+00:00,14,1211,9098,1853,764,1743
2023-06-03 14:42:13.260000+00:00,14,1211,9098,1835,736,1743
2023-06-03 14:42:13.560000+00:00,14,1211,9098,1780,651,1743
2023-06-03 14:42:13.840000+00:00,14,1211,9098,1753,608,1743
2023-06-03 14:42:14.040000+00:00,14,1211,9098,1727,568,1743
2023-06-03 14:42:14.260000+00:00,14,1211,9098,1701,528,1743
2023-06-03 14:42:14.500000+00:00,14,1211,9098,1673,484,1743
2023-06-03 14:42:14.719000+00:00,14,1211,9098,1711,544,1743
2023-06-03 14:42:15.079000+00:00,14,1211,9098,1685,503,1743
2023-06-03 14:42:15.399000+00:00,14,1211,9098,1647,444,1743
2023-06-03 14:42:15.599000+00:00,14,1211,9098,1623,407,1743
2023-06-03 14:42:15.799000+00:00,14,1211,9098,1590,355,1743
2023-06-03 14:42:16.179000+00:00,14,1211,9098,1554,300,1743
2023-06-03 14:42:16.419000+00:00,14,1211,9098,1529,260,1743
2023-06-03 14:42:16.619000+00:00,14,1211,9098,1496,209,1743
2023-06-03 14:42:16.999000+00:00,14,1211,9098,1462,157,1743
2023-06-03 14:42:17.219000+00:00,14,1211,9098,1436,116,1743
2023-06-03 14:42:17.319000+00:00,14,1211,9098,1408,73,1743
2023-06-03 14:42:17.699000+00:00,14,1211,9098,1379,28,1743
2023-06-03 14:42:18.039000+00:00,14,1211,9098,1333,-41,1743
2023-06-03 14:42:18.420000+00:00,14,1211,9098,1282,-121,1743
2023-06-03 14:42:18.780000+00:00,14,1211,9098,1248,-173,1743
2023-06-03 14:42:19.080000+00:00,14,1211,9098,1209,-234,1743
2023-06-03 14:42:19.500000+00:00,14,1211,9098,1147,-331,1743
2023-06-03 14:42:19.780000+00:00,14,1211,9098,1130,-357,1743
2023-06-03 14:42:19.980000+00:00,14,1211,9098,1106,-394,1743
2023-06-03 14:42:20.340000+00:00,14,1211,9098,1063,-461,1743
2023-06-03 14:42:20.360000+00:00,14,1211,9098,1060,-465,1743
2023-06-03 14:42:20.640000+00:00,14,1211,9098,1027,-517,1743
2023-06-03 14:42:20.820000+00:00,14,1211,9098,1005,-550,1743
2023-06-03 14:42:21.020000+00:00,14,1211,9098,981,-587,1743
2023-06-03 14:42:21.319000+00:00,14,1211,9098,945,-643,1743
2023-06-03 14:42:21.419000+00:00,14,1211,9098,933,-661,1743
2023-06-03 14:42:21.739000+00:00,14,1211,9098,895,-721,1743
2023-06-03 14:42:21.919000+00:00,14,1211,9098,875,-752,1743
2023-06-03 14:42:22.079000+00:00,14,1211,9098,839,-808,1743
2023-06-03 14:42:22.439000+00:00,14,1211,9098,813,-849,1743
2023-06-03 14:42:22.619000+00:00,14,1211,9098,791,-883,1743
2023-06-03 14:42:22.839000+00:00,14,1211,9098,765,-923,1743
2023-06-03 14:42:23.119000+00:00,14,1211,9098,731,-976,1743
2023-06-03 14:42:23.379000+00:00,14,1211,9098,701,-1024,1743
2023-06-03 14:42:23.479000+00:00,14,1211,9098,689,-1042,1743
2023-06-03 14:42:23.699000+00:00,14,1211,9098,663,-1081,1743
2023-06-03 14:42:24.039000+00:00,14,1211,9098,614,-1158,1743
2023-06-03 14:42:24.259000+00:00,14,1211,9098,600,-1179,1743
2023-06-03 14:42:24.499000+00:00,14,1211,9098,576,-1217,1743
2023-06-03 14:42:24.679000+00:00,14,1211,9098,558,-1246,1743
2023-06-03 14:42:25.080000+00:00,14,1211,9098,505,-1328,1743
2023-06-03 14:42:25.440000+00:00,14,1211,9098,485,-1358,1743
2023-06-03 14:42:25.600000+00:00,14,1211,9098,462,-1393,1743
2023-06-03 14:42:26.000000+00:00,14,1211,9098,437,-1432,1743
2023-06-03 14:42:26.300000+00:00,14,1211,9098,414,-1468,1743
2023-06-03 14:42:26.500000+00:00,14,1211,9098,399,-1491,1743
2023-06-03 14:42:26.600000+00:00,14,1211,9098,382,-1517,1743
2023-06-03 14:42:27.080000+00:00,14,1211,9098,360,-1552,1743
2023-06-03 14:42:27.280000+00:00,14,1211,9098,339,-1584,1743
2023-06-03 14:42:27.720000+00:00,14,1211,9098,318,-1617,1743
2023-06-03 14:42:28.019000+00:00,14,1211,9098,310,-1629,1743
2023-06-03 14:42:28.199000+00:00,14,1211,9098,303,-1641,1743
2023-06-03 14:42:28.519000+00:00,14,1211,9098,291,-1659,1743
2023-06-03 14:42:28.759000+00:00,14,1211,9098,284,-1670,1743
2023-06-03 14:42:28.999000+00:00,14,1211,9098,276,-1682,1743
2023-06-03 14:42:29.239000+00:00,14,1211,9098,273,-1687,1743
2023-06-03 14:42:29.599000+00:00,14,1211,9098,267,-1696,1743
2023-06-03 14:42:29.879000+00:00,14,1211,9098,266,-1698,1743
2023-06-03 14:42:30.059000+00:00,14,1211,9098,265,-1699,1743
2023-06-03 14:42:30.419000+00:00,14,1211,9098,265,-1699,1743
2023-06-03 14:42:30.639000+00:00,14,1211,9098,265,-1699,1743
2023-06-03 14:42:30.839000+00:00,14,1211,9098,265,-1699,1743
2023-06-03 14:42:31.380000+00:00,14,1211,9098,265,-1699,1743
2023-06-03 14:42:31.540000+00:00,14,1211,9098,265,-1699,1743
2023-06-03 14:42:31.760000+00:00,14,1211,9098,265,-1699,1743
2023-06-03 14:42:32.100000+00:00,14,1211,9098,265,-1699,1743
2023-06-03 14:42:32.480000+00:00,14,1211,9098,265,-1699,1743
2023-06-03 14:42:32.680000+00:00,14,1211,9098,265,-1699,1743
2023-06-03 14:42:32.840000+00:00,14,1211,9098,265,-1699,1743
2023-06-03 14:42:33.120000+00:00,14,1211,9098,265,-1699,1743
2023-06-03 14:42:33.480000+00:00,14,1211,9098,265,-1699,1743
2023-06-03 14:42:33.680000+00:00,14,1211,9098,265,-1699,1743
2023-06-03 14:42:33.840000+00:00,14,1211,9098,265,-1699,1743
2023-06-03 14:42:34.040000+00:00,14,1211,9098,265,-1699,1743
2023-06-03 14:42:34.300000+00:00,14,1211,9098,265,-1699,1743
2023-06-03 14:42:34.639000+00:00,14,1211,9098,263,-1703,1743
2023-06-03 14:42:34.919000+00:00,14,1211,9098,258,-1709,1743
2023-06-03 14:42:35.339000+00:00,14,1211,9098,256,-1713,1743
2023-06-03 14:42:35.519000+00:00,14,1211,9098,254,-1716,1743
2023-06-03 14:42:35.759000+00:00,14,1211,9098,251,-1721,1743
2023-06-03 14:42:36.179000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:36.359000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:36.639000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:37.019000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:37.299000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:37.459000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:37.759000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:37.940000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:38.100000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:38.440000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:38.600000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:38.760000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:38.920000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:39.140000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:39.300000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:39.660000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:39.740000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:40.080000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:40.480000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:40.680000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:40.920000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:41.319000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:41.639000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:41.799000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:41.999000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:42.279000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:42.479000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:42.959000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:43.299000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:43.519000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:43.619000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:43.919000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:44.159000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:44.439000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:44.660000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:45.000000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:45.180000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:45.420000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:45.660000+00:00,14,1211,9098,249,-1723,1743
2023-06-03 14:42:45.920000+00:00,14,1211,9098,249,-1723,1743
