date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:38:03.520000+00:00,44,1211,9098,-4109,-4075,1836
2023-06-03 14:38:03.720000+00:00,44,1211,9098,-4158,-4180,1835
2023-06-03 14:38:03.900000+00:00,44,1211,9098,-4212,-4272,1834
2023-06-03 14:38:04.220000+00:00,44,1211,9098,-4322,-4433,1830
2023-06-03 14:38:04.460000+00:00,44,1211,9098,-4446,-4604,1826
2023-06-03 14:38:04.700000+00:00,44,1211,9098,-4498,-4675,1824
2023-06-03 14:38:05.019000+00:00,44,1211,9098,-4673,-4915,1819
2023-06-03 14:38:05.479000+00:00,44,1211,9098,-4792,-5078,1815
2023-06-03 14:38:05.719000+00:00,44,1211,9098,-4872,-5187,1813
2023-06-03 14:38:05.919000+00:00,44,1211,9098,-4933,-5273,1810
2023-06-03 14:38:06.119000+00:00,44,1211,9098,-4988,-5353,1807
2023-06-03 14:38:06.279000+00:00,44,1211,9098,-5028,-5413,1806
2023-06-03 14:38:06.479000+00:00,44,1211,9098,-5073,-5484,1803
2023-06-03 14:38:06.579000+00:00,44,1211,9098,-5093,-5519,1801
2023-06-03 14:38:06.759000+00:00,44,1211,9098,-5126,-5579,1800
2023-06-03 14:38:07.139000+00:00,44,1211,9098,-5181,-5699,1794
2023-06-03 14:38:07.299000+00:00,44,1211,9098,-5198,-5749,1792
2023-06-03 14:38:07.479000+00:00,44,1211,9098,-5220,-5840,1788
2023-06-03 14:38:07.799000+00:00,44,1211,9098,-5226,-5899,1786
2023-06-03 14:38:08.079000+00:00,44,1211,9098,-5222,-5978,1781
2023-06-03 14:38:08.320000+00:00,44,1211,9098,-5204,-6042,1778
2023-06-03 14:38:08.480000+00:00,44,1211,9098,-5186,-6082,1775
2023-06-03 14:38:08.700000+00:00,44,1211,9098,-5153,-6131,1771
2023-06-03 14:38:08.960000+00:00,44,1211,9098,-5079,-6196,1767
2023-06-03 14:38:09.320000+00:00,44,1211,9098,-5022,-6225,1764
2023-06-03 14:38:09.480000+00:00,44,1211,9098,-4980,-6238,1761
2023-06-03 14:38:09.780000+00:00,44,1211,9098,-4897,-6251,1758
2023-06-03 14:38:09.980000+00:00,44,1211,9098,-4838,-6251,1754
2023-06-03 14:38:10.140000+00:00,44,1211,9098,-4790,-6245,1751
2023-06-03 14:38:10.320000+00:00,44,1211,9098,-4688,-6222,1744
2023-06-03 14:38:10.800000+00:00,44,1211,9098,-4573,-6180,1736
2023-06-03 14:38:11.000000+00:00,44,1211,9098,-4458,-6125,1729
2023-06-03 14:38:11.440000+00:00,44,1211,9098,-4334,-6059,1721
2023-06-03 14:38:11.659000+00:00,44,1211,9098,-4244,-6009,1714
2023-06-03 14:38:11.759000+00:00,44,1211,9098,-4201,-5986,1711
2023-06-03 14:38:12.019000+00:00,44,1211,9098,-4030,-5896,1700
2023-06-03 14:38:12.499000+00:00,44,1211,9098,-3769,-5775,1685
2023-06-03 14:38:12.759000+00:00,44,1211,9098,-3695,-5745,1682
2023-06-03 14:38:12.979000+00:00,44,1211,9098,-3577,-5696,1677
2023-06-03 14:38:13.239000+00:00,44,1211,9098,-3433,-5633,1670
2023-06-03 14:38:13.519000+00:00,44,1211,9098,-3246,-5536,1663
2023-06-03 14:38:13.839000+00:00,44,1211,9098,-3104,-5448,1658
2023-06-03 14:38:14.099000+00:00,44,1211,9098,-2968,-5347,1655
2023-06-03 14:38:14.339000+00:00,44,1211,9098,-2817,-5214,1652
2023-06-03 14:38:14.599000+00:00,44,1211,9098,-2723,-5117,1650
2023-06-03 14:38:14.820000+00:00,44,1211,9098,-2626,-5004,1651
2023-06-03 14:38:15.080000+00:00,44,1211,9098,-2520,-4863,1650
2023-06-03 14:38:15.240000+00:00,44,1211,9098,-2459,-4778,1651
2023-06-03 14:38:15.540000+00:00,44,1211,9098,-2357,-4629,1651
2023-06-03 14:38:15.800000+00:00,44,1211,9098,-2278,-4514,1653
2023-06-03 14:38:15.960000+00:00,44,1211,9098,-2208,-4410,1656
2023-06-03 14:38:16.380000+00:00,44,1211,9098,-2137,-4290,1660
2023-06-03 14:38:16.620000+00:00,44,1211,9098,-2108,-4224,1662
2023-06-03 14:38:16.740000+00:00,44,1211,9098,-2091,-4181,1662
2023-06-03 14:38:16.920000+00:00,44,1211,9098,-2073,-4120,1663
2023-06-03 14:38:17.160000+00:00,44,1211,9098,-2063,-4038,1665
2023-06-03 14:38:17.400000+00:00,44,1211,9098,-2068,-3957,1666
2023-06-03 14:38:17.620000+00:00,44,1211,9098,-2103,-3841,1671
2023-06-03 14:38:17.940000+00:00,44,1211,9098,-2133,-3785,1673
2023-06-03 14:38:18.219000+00:00,44,1211,9098,-2218,-3686,1681
2023-06-03 14:38:18.539000+00:00,44,1211,9098,-2292,-3626,1688
2023-06-03 14:38:18.879000+00:00,44,1211,9098,-2410,-3543,1695
2023-06-03 14:38:19.059000+00:00,44,1211,9098,-2510,-3468,1702
2023-06-03 14:38:19.499000+00:00,44,1211,9098,-2624,-3354,1711
2023-06-03 14:38:19.699000+00:00,44,1211,9098,-2685,-3275,1717
2023-06-03 14:38:19.859000+00:00,44,1211,9098,-2728,-3206,1722
2023-06-03 14:38:20.119000+00:00,44,1211,9098,-2807,-3018,1733
2023-06-03 14:38:20.479000+00:00,44,1211,9098,-2875,-2829,1745
2023-06-03 14:38:20.839000+00:00,44,1211,9098,-2923,-2700,1754
2023-06-03 14:38:21.159000+00:00,44,1211,9098,-2990,-2523,1767
2023-06-03 14:38:21.339000+00:00,44,1211,9098,-3049,-2378,1776
2023-06-03 14:38:21.620000+00:00,44,1211,9098,-3107,-2256,1784
2023-06-03 14:38:21.880000+00:00,44,1211,9098,-3181,-2111,1793
2023-06-03 14:38:22.140000+00:00,44,1211,9098,-3257,-1965,1802
2023-06-03 14:38:22.300000+00:00,44,1211,9098,-3302,-1877,1808
2023-06-03 14:38:22.540000+00:00,44,1211,9098,-3393,-1698,1820
2023-06-03 14:38:22.940000+00:00,44,1211,9098,-3460,-1544,1830
2023-06-03 14:38:23.220000+00:00,44,1211,9098,-3496,-1400,1838
2023-06-03 14:38:23.420000+00:00,44,1211,9098,-3504,-1252,1843
2023-06-03 14:38:23.760000+00:00,44,1211,9098,-3493,-1115,1848
2023-06-03 14:38:23.960000+00:00,44,1211,9098,-3477,-1011,1852
2023-06-03 14:38:24.180000+00:00,44,1211,9098,-3441,-860,1859
2023-06-03 14:38:24.540000+00:00,44,1211,9098,-3391,-721,1863
2023-06-03 14:38:24.779000+00:00,44,1211,9098,-3334,-607,1866
2023-06-03 14:38:24.999000+00:00,44,1211,9098,-3268,-507,1869
2023-06-03 14:38:25.159000+00:00,44,1211,9098,-3197,-423,1871
2023-06-03 14:38:25.319000+00:00,44,1211,9098,-3131,-364,1873
2023-06-03 14:38:25.559000+00:00,44,1211,9098,-3015,-284,1874
2023-06-03 14:38:25.859000+00:00,44,1211,9098,-2852,-200,1873
2023-06-03 14:38:26.019000+00:00,44,1211,9098,-2762,-158,1873
2023-06-03 14:38:26.199000+00:00,44,1211,9098,-2660,-112,1872
2023-06-03 14:38:26.359000+00:00,44,1211,9098,-2569,-70,1871
2023-06-03 14:38:26.559000+00:00,44,1211,9098,-2453,-17,1869
2023-06-03 14:38:26.799000+00:00,44,1211,9098,-2312,47,1867
2023-06-03 14:38:27.079000+00:00,44,1211,9098,-2080,155,1864
2023-06-03 14:38:27.499000+00:00,44,1211,9098,-1879,249,1862
2023-06-03 14:38:27.739000+00:00,44,1211,9098,-1724,321,1860
2023-06-03 14:38:27.899000+00:00,44,1211,9098,-1619,370,1859
2023-06-03 14:38:28.120000+00:00,44,1211,9098,-1405,470,1856
2023-06-03 14:38:28.420000+00:00,44,1211,9098,-1269,533,1854
2023-06-03 14:38:28.620000+00:00,44,1211,9098,-1133,599,1853
2023-06-03 14:38:28.920000+00:00,44,1211,9098,-928,709,1850
2023-06-03 14:38:29.100000+00:00,44,1211,9098,-804,777,1848
2023-06-03 14:38:29.380000+00:00,44,1211,9098,-608,883,1845
2023-06-03 14:38:29.600000+00:00,44,1211,9098,-354,1020,1842
2023-06-03 14:38:29.920000+00:00,44,1211,9098,-226,1089,1840
2023-06-03 14:38:30.200000+00:00,44,1211,9098,13,1219,1836
2023-06-03 14:38:30.420000+00:00,44,1211,9098,121,1277,1835
2023-06-03 14:38:30.680000+00:00,44,1211,9098,284,1364,1833
2023-06-03 14:38:31.000000+00:00,44,1211,9098,460,1452,1830
2023-06-03 14:38:31.120000+00:00,44,1211,9098,592,1512,1829
2023-06-03 14:38:31.499000+00:00,44,1211,9098,686,1551,1828
2023-06-03 14:38:31.699000+00:00,44,1211,9098,771,1586,1827
2023-06-03 14:38:31.979000+00:00,44,1211,9098,882,1631,1826
2023-06-03 14:38:32.119000+00:00,44,1211,9098,933,1651,1824
2023-06-03 14:38:32.299000+00:00,44,1211,9098,994,1676,1824
2023-06-03 14:38:32.519000+00:00,44,1211,9098,1062,1705,1823
2023-06-03 14:38:32.719000+00:00,44,1211,9098,1118,1730,1823
2023-06-03 14:38:32.999000+00:00,44,1211,9098,1189,1765,1822
2023-06-03 14:38:33.179000+00:00,44,1211,9098,1230,1787,1821
2023-06-03 14:38:33.439000+00:00,44,1211,9098,1301,1834,1821
2023-06-03 14:38:33.819000+00:00,44,1211,9098,1361,1888,1820
2023-06-03 14:38:34.239000+00:00,44,1211,9098,1413,1956,1819
2023-06-03 14:38:34.680000+00:00,44,1211,9098,1448,2036,1818
2023-06-03 14:38:35.000000+00:00,44,1211,9098,1455,2068,1818
2023-06-03 14:38:35.280000+00:00,44,1211,9098,1460,2118,1817
2023-06-03 14:38:35.560000+00:00,44,1211,9098,1456,2186,1817
2023-06-03 14:38:35.820000+00:00,44,1211,9098,1452,2208,1817
2023-06-03 14:38:36.080000+00:00,44,1211,9098,1443,2249,1817
2023-06-03 14:38:36.340000+00:00,44,1211,9098,1424,2303,1818
2023-06-03 14:38:36.660000+00:00,44,1211,9098,1405,2343,1819
2023-06-03 14:38:37.040000+00:00,44,1211,9098,1363,2412,1822
2023-06-03 14:38:37.240000+00:00,44,1211,9098,1335,2449,1823
2023-06-03 14:38:37.420000+00:00,44,1211,9098,1307,2481,1824
2023-06-03 14:38:37.660000+00:00,44,1211,9098,1267,2519,1825
2023-06-03 14:38:38.339000+00:00,44,1211,9098,1144,2595,1828
2023-06-03 14:38:38.659000+00:00,44,1211,9098,1112,2608,1829
2023-06-03 14:38:38.919000+00:00,44,1211,9098,1061,2624,1830
2023-06-03 14:38:39.219000+00:00,44,1211,9098,1038,2631,1831
2023-06-03 14:38:39.459000+00:00,44,1211,9098,1006,2638,1831
2023-06-03 14:38:39.619000+00:00,44,1211,9098,984,2642,1832
2023-06-03 14:38:39.839000+00:00,44,1211,9098,955,2647,1832
2023-06-03 14:38:40.099000+00:00,44,1211,9098,921,2652,1833
2023-06-03 14:38:40.399000+00:00,44,1211,9098,882,2655,1834
2023-06-03 14:38:40.599000+00:00,44,1211,9098,854,2657,1834
2023-06-03 14:38:40.819000+00:00,44,1211,9098,807,2658,1835
2023-06-03 14:38:41.140000+00:00,44,1211,9098,779,2657,1836
2023-06-03 14:38:41.340000+00:00,44,1211,9098,733,2654,1837
2023-06-03 14:38:41.700000+00:00,44,1211,9098,702,2651,1837
2023-06-03 14:38:41.960000+00:00,44,1211,9098,664,2646,1838
2023-06-03 14:38:42.240000+00:00,44,1211,9098,620,2638,1839
2023-06-03 14:38:42.440000+00:00,44,1211,9098,582,2629,1840
2023-06-03 14:38:42.680000+00:00,44,1211,9098,550,2621,1841
2023-06-03 14:38:43.020000+00:00,44,1211,9098,498,2605,1842
2023-06-03 14:38:43.200000+00:00,44,1211,9098,472,2595,1843
2023-06-03 14:38:43.280000+00:00,44,1211,9098,461,2591,1843
2023-06-03 14:38:43.640000+00:00,44,1211,9098,412,2571,1845
2023-06-03 14:38:43.800000+00:00,44,1211,9098,391,2561,1846
2023-06-03 14:38:44.040000+00:00,44,1211,9098,355,2544,1848
2023-06-03 14:38:44.260000+00:00,44,1211,9098,321,2526,1849
2023-06-03 14:38:44.300000+00:00,44,1211,9098,315,2523,1849
2023-06-03 14:38:44.659000+00:00,44,1211,9098,259,2491,1852
2023-06-03 14:38:44.879000+00:00,44,1211,9098,226,2471,1854
2023-06-03 14:38:45.059000+00:00,44,1211,9098,201,2454,1855
2023-06-03 14:38:45.259000+00:00,44,1211,9098,171,2435,1857
2023-06-03 14:38:45.419000+00:00,44,1211,9098,147,2418,1859
2023-06-03 14:38:45.679000+00:00,44,1211,9098,105,2389,1861
2023-06-03 14:38:45.939000+00:00,44,1211,9098,40,2344,1865
2023-06-03 14:38:46.279000+00:00,44,1211,9098,-6,2311,1867
2023-06-03 14:38:46.499000+00:00,44,1211,9098,-35,2293,1868
2023-06-03 14:38:46.779000+00:00,44,1211,9098,-69,2273,1870
2023-06-03 14:38:47.099000+00:00,44,1211,9098,-128,2241,1872
2023-06-03 14:38:47.339000+00:00,44,1211,9098,-173,2219,1874
2023-06-03 14:38:47.519000+00:00,44,1211,9098,-206,2204,1875
2023-06-03 14:38:47.820000+00:00,44,1211,9098,-258,2183,1877
2023-06-03 14:38:48.020000+00:00,44,1211,9098,-312,2164,1879
2023-06-03 14:38:48.340000+00:00,44,1211,9098,-347,2154,1880
2023-06-03 14:38:48.500000+00:00,44,1211,9098,-375,2147,1881
2023-06-03 14:38:48.660000+00:00,44,1211,9098,-403,2141,1882
2023-06-03 14:38:48.900000+00:00,44,1211,9098,-444,2134,1884
2023-06-03 14:38:49.100000+00:00,44,1211,9098,-477,2129,1886
2023-06-03 14:38:49.400000+00:00,44,1211,9098,-523,2125,1888
2023-06-03 14:38:49.580000+00:00,44,1211,9098,-550,2124,1890
2023-06-03 14:38:49.860000+00:00,44,1211,9098,-594,2124,1892
2023-06-03 14:38:50.020000+00:00,44,1211,9098,-621,2126,1893
2023-06-03 14:38:50.240000+00:00,44,1211,9098,-662,2130,1895
2023-06-03 14:38:50.280000+00:00,44,1211,9098,-670,2131,1896
2023-06-03 14:38:50.680000+00:00,44,1211,9098,-757,2152,1900
2023-06-03 14:38:50.880000+00:00,44,1211,9098,-821,2180,1904
2023-06-03 14:38:51.199000+00:00,44,1211,9098,-877,2217,1906
2023-06-03 14:38:51.499000+00:00,44,1211,9098,-950,2290,1908
2023-06-03 14:38:51.779000+00:00,44,1211,9098,-992,2355,1910
2023-06-03 14:38:52.039000+00:00,44,1211,9098,-1039,2482,1912
2023-06-03 14:38:52.399000+00:00,44,1211,9098,-1050,2558,1914
2023-06-03 14:38:52.739000+00:00,44,1211,9098,-1042,2711,1916
2023-06-03 14:38:53.099000+00:00,44,1211,9098,-1017,2815,1917
2023-06-03 14:38:53.339000+00:00,44,1211,9098,-982,2904,1919
2023-06-03 14:38:53.579000+00:00,44,1211,9098,-911,3029,1921
2023-06-03 14:38:53.899000+00:00,44,1211,9098,-822,3143,1922
2023-06-03 14:38:54.199000+00:00,44,1211,9098,-673,3283,1922
2023-06-03 14:38:54.480000+00:00,44,1211,9098,-609,3334,1922
2023-06-03 14:38:54.640000+00:00,44,1211,9098,-544,3386,1921
2023-06-03 14:38:54.860000+00:00,44,1211,9098,-452,3456,1920
2023-06-03 14:38:55.180000+00:00,44,1211,9098,-328,3556,1918
2023-06-03 14:38:55.440000+00:00,44,1211,9098,-237,3634,1915
2023-06-03 14:38:55.620000+00:00,44,1211,9098,-152,3706,1913
2023-06-03 14:38:56.000000+00:00,44,1211,9098,20,3850,1907
2023-06-03 14:38:56.400000+00:00,44,1211,9098,126,3932,1902
2023-06-03 14:38:56.620000+00:00,44,1211,9098,224,3998,1897
2023-06-03 14:38:56.780000+00:00,44,1211,9098,300,4042,1893
2023-06-03 14:38:56.980000+00:00,44,1211,9098,402,4087,1889
2023-06-03 14:38:57.140000+00:00,44,1211,9098,490,4113,1885
2023-06-03 14:38:57.340000+00:00,44,1211,9098,615,4136,1879
2023-06-03 14:38:57.659000+00:00,44,1211,9098,806,4133,1869
2023-06-03 14:38:57.819000+00:00,44,1211,9098,903,4119,1863
2023-06-03 14:38:58.079000+00:00,44,1211,9098,1107,4062,1851
2023-06-03 14:38:58.339000+00:00,44,1211,9098,1214,4018,1845
2023-06-03 14:38:58.619000+00:00,44,1211,9098,1378,3937,1835
2023-06-03 14:38:58.879000+00:00,44,1211,9098,1528,3851,1827
2023-06-03 14:38:59.059000+00:00,44,1211,9098,1631,3786,1820
2023-06-03 14:38:59.299000+00:00,44,1211,9098,1770,3697,1811
2023-06-03 14:38:59.459000+00:00,44,1211,9098,1864,3637,1806
2023-06-03 14:38:59.579000+00:00,44,1211,9098,1935,3591,1802
2023-06-03 14:38:59.779000+00:00,44,1211,9098,2055,3515,1795
2023-06-03 14:39:00.039000+00:00,44,1211,9098,2213,3413,1786
2023-06-03 14:39:00.339000+00:00,44,1211,9098,2393,3288,1776
2023-06-03 14:39:00.579000+00:00,44,1211,9098,2524,3181,1771
2023-06-03 14:39:00.739000+00:00,44,1211,9098,2594,3112,1766
2023-06-03 14:39:00.900000+00:00,44,1211,9098,2672,3027,1762
2023-06-03 14:39:01.120000+00:00,44,1211,9098,2759,2902,1756
2023-06-03 14:39:01.400000+00:00,44,1211,9098,2836,2722,1751
2023-06-03 14:39:01.600000+00:00,44,1211,9098,2876,2543,1746
2023-06-03 14:39:01.820000+00:00,44,1211,9098,2886,2431,1744
2023-06-03 14:39:02.080000+00:00,44,1211,9098,2872,2249,1740
2023-06-03 14:39:02.260000+00:00,44,1211,9098,2844,2123,1738
2023-06-03 14:39:02.420000+00:00,44,1211,9098,2807,2015,1736
2023-06-03 14:39:02.720000+00:00,44,1211,9098,2711,1818,1733
2023-06-03 14:39:02.940000+00:00,44,1211,9098,2629,1679,1731
2023-06-03 14:39:03.240000+00:00,44,1211,9098,2509,1494,1728
2023-06-03 14:39:03.400000+00:00,44,1211,9098,2445,1396,1726
2023-06-03 14:39:03.620000+00:00,44,1211,9098,2307,1185,1722
2023-06-03 14:39:03.900000+00:00,44,1211,9098,2241,1084,1721
2023-06-03 14:39:04.259000+00:00,44,1211,9098,2049,788,1715
2023-06-03 14:39:04.559000+00:00,44,1211,9098,1964,656,1713
2023-06-03 14:39:04.819000+00:00,44,1211,9098,1851,484,1711
2023-06-03 14:39:05.039000+00:00,44,1211,9098,1756,338,1709
2023-06-03 14:39:05.319000+00:00,44,1211,9098,1591,84,1707
2023-06-03 14:39:05.559000+00:00,44,1211,9098,1533,-7,1708
2023-06-03 14:39:05.859000+00:00,44,1211,9098,1402,-211,1707
2023-06-03 14:39:06.059000+00:00,44,1211,9098,1267,-422,1707
2023-06-03 14:39:06.539000+00:00,44,1211,9098,1095,-693,1708
2023-06-03 14:39:06.659000+00:00,44,1211,9098,1040,-779,1708
2023-06-03 14:39:06.879000+00:00,44,1211,9098,884,-1025,1708
2023-06-03 14:39:07.199000+00:00,44,1211,9098,792,-1170,1708
2023-06-03 14:39:07.480000+00:00,44,1211,9098,662,-1375,1707
2023-06-03 14:39:07.700000+00:00,44,1211,9098,560,-1536,1707
2023-06-03 14:39:07.900000+00:00,44,1211,9098,419,-1758,1707
2023-06-03 14:39:08.260000+00:00,44,1211,9098,297,-1950,1708
2023-06-03 14:39:08.440000+00:00,44,1211,9098,212,-2084,1708
2023-06-03 14:39:08.820000+00:00,44,1211,9098,32,-2367,1707
2023-06-03 14:39:08.980000+00:00,44,1211,9098,-43,-2486,1707
2023-06-03 14:39:09.200000+00:00,44,1211,9098,-185,-2703,1705
2023-06-03 14:39:09.540000+00:00,44,1211,9098,-312,-2896,1703
2023-06-03 14:39:09.740000+00:00,44,1211,9098,-411,-3045,1702
2023-06-03 14:39:10.020000+00:00,44,1211,9098,-600,-3329,1698
2023-06-03 14:39:10.440000+00:00,44,1211,9098,-790,-3612,1692
2023-06-03 14:39:10.839000+00:00,44,1211,9098,-961,-3867,1687
2023-06-03 14:39:11.119000+00:00,44,1211,9098,-1111,-4092,1681
2023-06-03 14:39:11.459000+00:00,44,1211,9098,-1273,-4332,1674
2023-06-03 14:39:11.559000+00:00,44,1211,9098,-1323,-4407,1672
2023-06-03 14:39:11.879000+00:00,44,1211,9098,-1485,-4648,1665
2023-06-03 14:39:12.059000+00:00,44,1211,9098,-1640,-4880,1658
2023-06-03 14:39:12.479000+00:00,44,1211,9098,-1785,-5111,1653
2023-06-03 14:39:12.639000+00:00,44,1211,9098,-1860,-5235,1650
2023-06-03 14:39:12.799000+00:00,44,1211,9098,-1933,-5361,1648
2023-06-03 14:39:13.139000+00:00,44,1211,9098,-2086,-5630,1644
2023-06-03 14:39:13.359000+00:00,44,1211,9098,-2209,-5852,1641
2023-06-03 14:39:13.799000+00:00,44,1211,9098,-2378,-6153,1637
2023-06-03 14:39:13.979000+00:00,44,1211,9098,-2460,-6292,1635
2023-06-03 14:39:14.220000+00:00,44,1211,9098,-2565,-6458,1633
2023-06-03 14:39:14.400000+00:00,44,1211,9098,-2664,-6593,1631
2023-06-03 14:39:14.800000+00:00,44,1211,9098,-2768,-6719,1629
2023-06-03 14:39:14.960000+00:00,44,1211,9098,-2870,-6821,1626
2023-06-03 14:39:15.380000+00:00,44,1211,9098,-3033,-6937,1625
2023-06-03 14:39:15.840000+00:00,44,1211,9098,-3157,-6985,1623
2023-06-03 14:39:16.040000+00:00,44,1211,9098,-3237,-6995,1624
2023-06-03 14:39:16.320000+00:00,44,1211,9098,-3352,-6987,1626
2023-06-03 14:39:16.480000+00:00,44,1211,9098,-3419,-6970,1628
2023-06-03 14:39:16.680000+00:00,44,1211,9098,-3502,-6939,1630
2023-06-03 14:39:16.820000+00:00,44,1211,9098,-3561,-6913,1631
2023-06-03 14:39:17.000000+00:00,44,1211,9098,-3638,-6876,1632
2023-06-03 14:39:17.240000+00:00,44,1211,9098,-3746,-6827,1633
2023-06-03 14:39:17.399000+00:00,44,1211,9098,-3822,-6798,1635
2023-06-03 14:39:17.679000+00:00,44,1211,9098,-4034,-6768,1642
2023-06-03 14:39:18.179000+00:00,44,1211,9098,-4307,-6849,1655
2023-06-03 14:39:18.439000+00:00,44,1211,9098,-4363,-6878,1658
2023-06-03 14:39:18.799000+00:00,44,1211,9098,-4548,-6995,1669
2023-06-03 14:39:18.999000+00:00,44,1211,9098,-4688,-7096,1677
2023-06-03 14:39:19.419000+00:00,44,1211,9098,-4866,-7215,1686
2023-06-03 14:39:19.639000+00:00,44,1211,9098,-4989,-7287,1693
2023-06-03 14:39:19.819000+00:00,44,1211,9098,-5094,-7341,1697
2023-06-03 14:39:20.059000+00:00,44,1211,9098,-5304,-7419,1707
2023-06-03 14:39:20.479000+00:00,44,1211,9098,-5515,-7454,1716
2023-06-03 14:39:20.740000+00:00,44,1211,9098,-5692,-7451,1724
2023-06-03 14:39:20.760000+00:00,44,1211,9098,-5706,-7450,1724
2023-06-03 14:39:20.980000+00:00,44,1211,9098,-5855,-7425,1730
2023-06-03 14:39:21.200000+00:00,44,1211,9098,-6002,-7382,1736
2023-06-03 14:39:21.500000+00:00,44,1211,9098,-6191,-7295,1743
2023-06-03 14:39:21.700000+00:00,44,1211,9098,-6309,-7219,1748
2023-06-03 14:39:21.900000+00:00,44,1211,9098,-6417,-7129,1753
2023-06-03 14:39:22.100000+00:00,44,1211,9098,-6571,-6946,1758
2023-06-03 14:39:22.420000+00:00,44,1211,9098,-6634,-6834,1761
2023-06-03 14:39:22.740000+00:00,44,1211,9098,-6710,-6617,1765
2023-06-03 14:39:22.920000+00:00,44,1211,9098,-6733,-6488,1767
2023-06-03 14:39:23.200000+00:00,44,1211,9098,-6743,-6253,1770
2023-06-03 14:39:23.460000+00:00,44,1211,9098,-6732,-6092,1772
2023-06-03 14:39:23.640000+00:00,44,1211,9098,-6714,-5960,1774
2023-06-03 14:39:23.939000+00:00,44,1211,9098,-6672,-5742,1777
2023-06-03 14:39:24.219000+00:00,44,1211,9098,-6624,-5556,1778
2023-06-03 14:39:24.459000+00:00,44,1211,9098,-6533,-5285,1784
2023-06-03 14:39:24.719000+00:00,44,1211,9098,-6498,-5202,1785
2023-06-03 14:39:24.899000+00:00,44,1211,9098,-6442,-5077,1787
2023-06-03 14:39:25.179000+00:00,44,1211,9098,-6343,-4887,1790
2023-06-03 14:39:25.419000+00:00,44,1211,9098,-6205,-4646,1794
2023-06-03 14:39:25.839000+00:00,44,1211,9098,-6086,-4446,1798
2023-06-03 14:39:25.919000+00:00,44,1211,9098,-6054,-4392,1798
2023-06-03 14:39:26.119000+00:00,44,1211,9098,-5974,-4257,1801
2023-06-03 14:39:26.459000+00:00,44,1211,9098,-5797,-3960,1805
2023-06-03 14:39:26.739000+00:00,44,1211,9098,-5723,-3838,1807
2023-06-03 14:39:27.119000+00:00,44,1211,9098,-5562,-3587,1811
2023-06-03 14:39:27.500000+00:00,44,1211,9098,-5403,-3354,1816
2023-06-03 14:39:27.680000+00:00,44,1211,9098,-5323,-3242,1817
2023-06-03 14:39:27.860000+00:00,44,1211,9098,-5246,-3142,1818
2023-06-03 14:39:28.040000+00:00,44,1211,9098,-5169,-3057,1819
2023-06-03 14:39:28.320000+00:00,44,1211,9098,-4989,-2914,1821
2023-06-03 14:39:28.640000+00:00,44,1211,9098,-4906,-2874,1822
2023-06-03 14:39:28.800000+00:00,44,1211,9098,-4830,-2851,1823
2023-06-03 14:39:29.080000+00:00,44,1211,9098,-4700,-2837,1825
2023-06-03 14:39:29.240000+00:00,44,1211,9098,-4629,-2843,1826
2023-06-03 14:39:29.440000+00:00,44,1211,9098,-4544,-2862,1828
2023-06-03 14:39:29.660000+00:00,44,1211,9098,-4456,-2897,1830
2023-06-03 14:39:30.020000+00:00,44,1211,9098,-4317,-2990,1833
2023-06-03 14:39:30.380000+00:00,44,1211,9098,-4219,-3099,1835
2023-06-03 14:39:30.739000+00:00,44,1211,9098,-4149,-3203,1836
