date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:39:51.079000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:51.279000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:51.479000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:51.719000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:52.059000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:52.339000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:52.779000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:52.939000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:53.219000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:53.600000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:53.820000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:54.080000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:54.180000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:54.380000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:54.580000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:54.880000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:55.300000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:55.480000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:55.820000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:56.080000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:56.360000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:56.600000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:56.839000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:57.059000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:57.319000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:57.539000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:57.939000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:58.099000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:58.279000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:58.459000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:58.619000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:58.979000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:59.299000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:59.559000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:59.979000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:00.140000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:00.420000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:00.600000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:00.800000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:01.260000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:01.580000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:01.760000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:02.020000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:02.200000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:02.460000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:02.800000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:03.000000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:03.339000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:03.579000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:03.879000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:04.219000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:04.459000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:04.699000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:04.919000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:05.199000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:05.479000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:05.719000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:05.879000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:06.159000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:06.399000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:06.559000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:06.840000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:07.060000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:07.380000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:07.600000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:07.860000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:08.160000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:08.460000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:08.620000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:08.860000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:09.180000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:09.420000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:09.720000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:09.999000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:10.359000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:10.499000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:10.879000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:11.079000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:11.339000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:11.439000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:11.659000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:11.959000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:12.259000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:12.579000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:13.039000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:13.360000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:13.480000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:13.760000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:14.020000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:14.260000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:14.460000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:14.560000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:14.860000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:15.100000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:15.500000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:15.700000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:15.860000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:16.819000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:17.159000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:17.319000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:17.639000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:17.879000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:18.099000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:18.539000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:18.559000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:18.839000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:19.079000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:19.279000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:19.499000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:19.639000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:19.940000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:20.200000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:20.580000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:20.720000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:21.020000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:21.320000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:21.560000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:21.760000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:21.960000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:22.200000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:22.420000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:22.820000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:23.159000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:23.399000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:23.559000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:23.759000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:23.959000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:24.279000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:24.539000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:24.719000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:24.979000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:25.339000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:25.679000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:25.899000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:26.099000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:26.339000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:26.600000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:26.700000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:26.960000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:27.240000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:27.580000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:27.720000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:28.040000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:28.440000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:28.700000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:28.960000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:29.240000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:29.679000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:29.759000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:30.019000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:30.279000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:30.479000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:30.639000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:30.759000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:30.999000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:31.219000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:31.379000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:31.619000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:31.859000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:32.139000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:32.339000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:32.499000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:32.659000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:32.939000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:33.160000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:33.380000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:33.660000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:33.900000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:34.120000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:34.380000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:34.660000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:34.820000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:35.040000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:35.220000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:35.440000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:35.680000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:35.780000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:36.100000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:36.259000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:36.519000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:36.919000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:37.119000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:37.319000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:37.479000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:37.779000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:38.119000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:38.319000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:38.479000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:38.739000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:38.799000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:39.019000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:39.299000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:39.560000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:39.840000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:40.180000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:40.620000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:40.880000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:41.200000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:41.500000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:41.780000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:41.960000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:42.200000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:42.540000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:42.799000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:43.039000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:43.279000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:43.699000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:43.959000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:44.259000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:44.699000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:44.859000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:45.039000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:45.259000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:45.619000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:45.939000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:46.079000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:46.320000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:46.800000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:46.900000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:47.140000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:47.360000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:47.540000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:47.700000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:47.920000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:48.220000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:48.600000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:48.860000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:49.180000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:49.619000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:50.019000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:50.239000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:50.599000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:50.879000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:51.179000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:51.499000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:51.879000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:52.059000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:52.139000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:52.419000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:52.720000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:52.900000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:53.140000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:53.260000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:53.460000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:53.640000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:53.860000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:54.280000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:54.460000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:54.660000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:54.840000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:55.120000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:55.400000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:55.640000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:55.999000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:56.279000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:56.439000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:56.699000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:56.979000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:57.139000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:57.299000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:57.479000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:57.799000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:57.999000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:58.399000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:58.619000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:59.059000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:59.219000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:59.340000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:40:59.660000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:00.060000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:00.180000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:00.340000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:00.560000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:00.820000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:00.980000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:01.280000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:01.480000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:01.720000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:02.120000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:02.240000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:02.459000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:02.659000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:02.839000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:03.119000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:03.359000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:03.679000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:04.099000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:04.279000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:04.619000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:04.799000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:05.039000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:05.219000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:05.319000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:05.519000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:05.840000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:06.000000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:06.180000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:06.380000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:06.640000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:07.020000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:07.240000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:07.420000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:07.660000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:08.000000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:08.220000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:08.380000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:08.660000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:09.059000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:09.279000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:09.399000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:09.719000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:10.059000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:10.279000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:10.479000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:10.979000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:11.299000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:11.519000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:11.679000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:11.939000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:12.259000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:12.560000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:12.740000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:13.060000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:13.340000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:13.620000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:13.780000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:13.980000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:14.180000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:14.400000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:14.640000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:14.820000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:15.100000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:15.520000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:15.939000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:16.319000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:16.459000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:16.779000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:17.079000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:17.399000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:17.459000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:17.819000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:18.139000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:18.339000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:18.559000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:18.779000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:19.180000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:19.340000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:41:19.580000+00:00,11,1211,9098,1056,-471,1744
