date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:32:25.259000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:25.679000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:25.959000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:26.320000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:26.640000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:26.860000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:27.120000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:27.280000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:27.540000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:27.580000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:27.880000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:28.080000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:28.280000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:28.500000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:28.780000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:29.000000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:29.200000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:29.540000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:29.620000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:29.920000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:30.399000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:30.699000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:30.879000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:31.199000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:31.479000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:31.739000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:32.099000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:32.359000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:32.559000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:32.699000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:33.060000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:33.460000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:33.500000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:33.700000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:34.080000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:34.420000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:34.680000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:34.840000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:35.060000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:35.300000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:35.580000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:35.860000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:36.080000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:36.280000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:36.539000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:36.799000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:37.039000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:37.219000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:37.459000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:37.719000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:37.899000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:38.279000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:38.519000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:38.699000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:38.879000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:39.139000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:39.400000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:39.800000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:40.060000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:40.420000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:40.600000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:40.800000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:41.260000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:41.420000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:41.820000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:42.100000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:42.260000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:42.600000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:42.800000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:42.960000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:43.219000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:43.379000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:43.739000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:43.899000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:44.199000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:44.519000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:44.779000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:44.839000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:45.179000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:45.339000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:45.679000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:45.980000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:46.280000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:46.480000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:46.800000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:47.260000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:47.520000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:47.720000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:48.080000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:48.320000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:48.560000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:48.780000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:49.020000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:49.300000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:49.719000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:49.759000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:49.939000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:50.139000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:50.459000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:50.879000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:51.079000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:51.299000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:51.499000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:51.659000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:51.819000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:52.119000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:52.500000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:52.680000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:52.900000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:53.160000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:53.500000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:53.720000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:53.880000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:54.100000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:54.340000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:54.580000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:54.880000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:55.140000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:55.380000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:55.560000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:55.880000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:56.100000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:56.279000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:56.659000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:57.039000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:57.199000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:57.419000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:57.659000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:58.119000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:58.439000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:58.799000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:59.100000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:59.340000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:59.580000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:32:59.900000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:00.120000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:00.540000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:00.920000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:01.040000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:01.240000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:01.460000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:01.780000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:02.180000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:02.420000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:02.640000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:02.879000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:03.099000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:03.479000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:03.739000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:03.979000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:04.159000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:04.419000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:04.739000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:04.979000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:05.159000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:05.539000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:05.800000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:06.240000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:06.520000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:06.720000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:06.980000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:07.120000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:07.400000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:07.600000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:07.920000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:08.120000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:08.240000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:08.420000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:08.660000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:08.860000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:09.040000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:09.200000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:09.579000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:09.739000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:10.019000+00:00,27,1211,9098,138,-1898,1744
2023-06-03 14:33:10.339000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:10.759000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:11.099000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:11.279000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:11.459000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:11.779000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:11.999000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:12.219000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:12.440000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:12.860000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:13.100000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:13.420000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:13.800000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:14.000000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:14.200000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:14.500000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:14.860000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:15.040000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:15.300000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:15.580000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:15.780000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:16.059000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:16.239000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:16.619000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:16.859000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:17.119000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:17.179000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:17.499000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:17.779000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:17.999000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:18.399000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:18.719000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:18.960000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:19.140000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:19.320000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:19.540000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:19.720000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:19.920000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:20.280000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:20.340000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:20.660000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:20.960000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:21.240000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:21.480000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:21.740000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:22.080000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:22.280000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:22.480000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:22.919000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:23.079000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:23.259000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:23.559000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:23.879000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:24.079000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:24.279000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:24.579000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:24.859000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:25.099000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:25.339000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:25.520000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:25.880000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:26.180000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:26.320000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:26.500000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:26.760000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:27.040000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:27.360000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:27.680000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:28.000000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:28.180000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:28.400000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:28.620000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:28.800000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:29.059000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:29.439000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:29.719000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:30.019000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:30.199000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:30.579000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:30.839000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:31.019000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:31.259000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:31.519000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:31.859000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:32.120000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:32.260000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:32.500000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:32.660000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:32.880000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:33.220000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:33.340000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:33.620000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:33.980000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:34.260000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:34.420000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:34.780000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:34.980000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:35.260000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:35.380000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:35.580000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:35.799000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:36.239000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:36.439000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:36.779000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:37.019000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:37.219000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:37.399000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:37.579000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:37.919000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:38.179000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:38.359000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:38.479000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:38.800000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:39.180000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:39.380000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:39.500000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:40.020000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:40.420000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:40.600000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:41.040000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:41.340000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:41.640000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:41.800000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:42.180000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:42.439000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:42.759000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:42.999000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:43.239000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:43.379000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:43.659000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:43.839000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:44.239000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:44.459000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:44.759000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:44.959000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:45.320000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:45.500000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:45.760000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:46.180000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:46.440000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:46.740000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:46.940000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:47.140000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:47.360000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:47.440000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:47.760000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:48.040000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:48.360000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:48.540000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:48.959000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:49.119000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:49.439000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:49.639000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:49.799000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:50.019000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:50.299000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:50.359000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:50.679000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:51.119000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:51.279000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:51.499000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:51.760000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:52.020000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:52.200000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:52.480000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:52.760000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:53.000000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:53.300000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:53.560000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:53.740000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:54.100000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:54.400000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:54.620000+00:00,27,1211,9098,138,-1897,1744
2023-06-03 14:33:54.960000+00:00,27,1211,9098,138,-1897,1744
