date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:28:41.379000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:41.699000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:41.859000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:41.979000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:42.279000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:42.580000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:42.820000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:43.040000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:43.200000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:43.460000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:43.620000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:43.820000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:44.100000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:44.300000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:44.560000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:44.960000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:45.180000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:45.640000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:45.860000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:46.080000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:46.380000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:46.540000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:46.779000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:47.079000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:47.219000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:47.439000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:47.619000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:47.839000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:47.999000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:48.219000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:48.499000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:48.699000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:48.859000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:49.160000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:49.360000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:49.560000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:49.900000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:50.140000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:50.360000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:50.720000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:51.080000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:51.340000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:51.520000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:51.760000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:52.200000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:52.320000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:52.680000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:52.840000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:53.119000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:53.379000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:53.539000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:53.839000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:54.039000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:54.319000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:54.659000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:54.879000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:55.139000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:55.219000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:55.539000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:55.900000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:56.060000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:56.200000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:56.480000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:56.780000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:57.100000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:57.400000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:57.600000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:57.780000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:58.140000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:58.400000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:58.760000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:58.960000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:59.140000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:59.320000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:59.580000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:28:59.799000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:00.139000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:00.339000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:00.639000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:01.079000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:01.259000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:01.359000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:01.699000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:01.919000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:02.259000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:02.460000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:02.720000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:02.900000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:03.160000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:03.460000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:03.660000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:03.840000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:04.080000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:04.300000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:04.420000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:04.700000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:04.900000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:05.140000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:05.240000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:05.540000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:05.840000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:06.060000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:06.399000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:06.639000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:06.979000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:07.199000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:07.279000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:07.619000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:07.899000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:08.259000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:08.339000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:08.499000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:08.880000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:09.220000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:09.500000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:09.720000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:10.060000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:10.280000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:10.340000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:10.620000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:10.880000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:11.320000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:11.520000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:11.840000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:12.140000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:12.340000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:12.540000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:12.740000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:13.199000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:13.359000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:13.439000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:13.739000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:14.019000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:14.259000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:14.499000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:14.779000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:15.019000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:15.460000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:15.860000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:16.040000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:16.200000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:16.440000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:16.660000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:16.840000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:17.200000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:17.400000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:17.680000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:17.860000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:18.020000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:18.300000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:18.400000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:18.620000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:18.960000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:19.180000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:19.499000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:19.959000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:20.159000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:20.319000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:20.619000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:20.799000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:20.999000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:21.199000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:21.399000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:21.579000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:22.000000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:22.360000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:22.560000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:22.720000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:22.900000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:23.280000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:23.320000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:23.600000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:23.880000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:24.160000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:24.340000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:24.560000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:24.840000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:25.120000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:25.380000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:25.600000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:25.840000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:26.099000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:26.379000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:26.559000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:26.859000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:27.039000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:27.259000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:27.619000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:27.819000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:28.039000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:28.259000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:28.539000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:28.760000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:29.020000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:29.240000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:29.600000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:29.980000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:30.140000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:30.520000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:30.780000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:30.980000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:31.280000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:31.480000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:31.580000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:31.780000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:31.980000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:32.240000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:32.420000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:32.619000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:32.919000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:33.159000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:33.439000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:33.719000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:34.079000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:34.459000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:34.719000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:34.939000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:35.280000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:35.560000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:35.800000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:36.160000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:36.360000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:36.520000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:36.680000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:37.060000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:37.340000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:37.640000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:37.860000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:38.260000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:38.580000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:38.780000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:39.080000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:39.399000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:39.559000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:39.739000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:40.099000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:40.319000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:40.479000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:40.659000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:40.919000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:41.179000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:41.459000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:41.679000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:41.940000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:42.120000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:42.320000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:42.620000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:42.940000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:43.100000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:43.480000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:43.720000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:43.880000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:44.100000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:44.360000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:44.520000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:44.760000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:45.100000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:45.440000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:45.660000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:45.739000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:45.939000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:46.159000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:46.339000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:46.579000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:46.859000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:47.239000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:47.659000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:47.899000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:48.239000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:48.440000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:48.680000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:48.840000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:49.140000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:49.400000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:49.620000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:49.840000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:50.120000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:50.340000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:50.500000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:50.680000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:50.960000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:51.200000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:51.360000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:51.540000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:51.740000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:52.000000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:52.180000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:52.419000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:52.619000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:52.959000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:53.219000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:53.599000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:53.919000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:54.239000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:54.499000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:54.739000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:54.960000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:55.140000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:55.420000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:55.640000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:55.840000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:56.340000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:56.600000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:56.960000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:57.140000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:57.380000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:57.560000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:57.840000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:58.040000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:58.360000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:58.780000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:58.979000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:59.239000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:59.459000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:59.759000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:29:59.919000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:00.099000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:00.359000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:00.519000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:00.759000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:01.059000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:01.219000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:01.660000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:02.060000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:02.460000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:02.640000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:02.940000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:03.000000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:03.300000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:03.500000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:03.700000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:03.960000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:04.080000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:04.320000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:04.580000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:04.780000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:05.140000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:05.340000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:05.559000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:05.899000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:06.139000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:06.579000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:06.759000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:07.219000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:07.539000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:07.839000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:08.140000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 14:30:08.400000+00:00,10,1211,9098,684,-1049,1744
