date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:26:52.679000+00:00,10,1218,9157,-1309,53,1875
2023-09-03 14:26:52.780000+00:00,10,1218,9157,-1302,141,1875
2023-09-03 14:26:52.980000+00:00,10,1218,9157,-1286,316,1876
2023-09-03 14:26:53.239000+00:00,10,1218,9157,-1267,544,1878
2023-09-03 14:26:53.439000+00:00,10,1218,9157,-1251,720,1878
2023-09-03 14:26:53.620000+00:00,10,1218,9157,-1238,880,1879
2023-09-03 14:26:53.940000+00:00,10,1218,9157,-1202,1288,1881
2023-09-03 14:26:54.360000+00:00,10,1218,9157,-1172,1646,1883
2023-09-03 14:26:54.720000+00:00,10,1218,9157,-1153,1860,1884
2023-09-03 14:26:54.980000+00:00,10,1218,9157,-1133,2094,1886
2023-09-03 14:26:55.200000+00:00,10,1218,9157,-1116,2291,1887
2023-09-03 14:26:55.380000+00:00,10,1218,9157,-1102,2453,1887
2023-09-03 14:26:55.640000+00:00,10,1218,9157,-1077,2748,1889
2023-09-03 14:26:55.780000+00:00,10,1218,9157,-1066,2875,1890
2023-09-03 14:26:56.040000+00:00,10,1218,9157,-1046,3109,1891
2023-09-03 14:26:56.241000+00:00,10,1218,9157,-1022,3379,1892
2023-09-03 14:26:56.580000+00:00,10,1218,9157,-1004,3594,1893
2023-09-03 14:26:56.720000+00:00,10,1218,9157,-993,3720,1894
2023-09-03 14:26:56.960000+00:00,10,1218,9157,-974,3935,1895
2023-09-03 14:26:57.140000+00:00,10,1218,9157,-960,4105,1896
2023-09-03 14:26:57.420000+00:00,10,1218,9157,-939,4346,1897
2023-09-03 14:26:57.661000+00:00,10,1218,9157,-920,4569,1898
2023-09-03 14:26:57.880000+00:00,10,1218,9157,-903,4765,1899
2023-09-03 14:26:58.039000+00:00,10,1218,9157,-891,4908,1900
2023-09-03 14:26:58.339000+00:00,10,1218,9157,-858,5290,1902
2023-09-03 14:26:58.700000+00:00,10,1218,9157,-841,5485,1903
2023-09-03 14:26:58.879000+00:00,10,1218,9157,-827,5645,1904
2023-09-03 14:26:59.119000+00:00,10,1218,9157,-801,5945,1906
2023-09-03 14:26:59.419000+00:00,10,1218,9157,-784,6150,1906
2023-09-03 14:26:59.640000+00:00,10,1218,9157,-768,6343,1907
2023-09-03 14:26:59.900000+00:00,10,1218,9157,-749,6569,1909
2023-09-03 14:27:00.180000+00:00,10,1218,9157,-728,6812,1911
2023-09-03 14:27:00.360000+00:00,10,1218,9157,-706,7074,1912
2023-09-03 14:27:00.700000+00:00,10,1218,9157,-693,7230,1912
2023-09-03 14:27:01.000000+00:00,10,1218,9157,-676,7438,1913
2023-09-03 14:27:01.240000+00:00,10,1218,9157,-662,7613,1914
2023-09-03 14:27:01.580000+00:00,10,1218,9157,-648,7762,1915
2023-09-03 14:27:01.900000+00:00,10,1218,9157,-627,7948,1917
2023-09-03 14:27:02.300000+00:00,10,1218,9157,-602,8067,1918
2023-09-03 14:27:02.640000+00:00,10,1218,9157,-574,8140,1918
2023-09-03 14:27:02.920000+00:00,10,1218,9157,-536,8205,1919
2023-09-03 14:27:03.120000+00:00,10,1218,9157,-486,8259,1919
2023-09-03 14:27:03.500000+00:00,10,1218,9157,-396,8303,1920
2023-09-03 14:27:03.861000+00:00,10,1218,9157,-346,8313,1920
2023-09-03 14:27:04.080000+00:00,10,1218,9157,-300,8321,1920
2023-09-03 14:27:04.280000+00:00,10,1218,9157,-258,8334,1920
2023-09-03 14:27:04.579000+00:00,10,1218,9157,-207,8365,1920
2023-09-03 14:27:04.779000+00:00,10,1218,9157,-181,8396,1921
2023-09-03 14:27:05.000000+00:00,10,1218,9157,-160,8441,1921
2023-09-03 14:27:05.320000+00:00,10,1218,9157,-147,8495,1922
2023-09-03 14:27:06.239000+00:00,10,1218,9157,-148,8668,1923
2023-09-03 14:27:06.620000+00:00,10,1218,9157,-163,8749,1924
2023-09-03 14:27:06.860000+00:00,10,1218,9157,-177,8807,1924
2023-09-03 14:27:07.040000+00:00,10,1218,9157,-195,8875,1925
2023-09-03 14:27:07.320000+00:00,10,1218,9157,-209,8925,1925
2023-09-03 14:27:07.560000+00:00,10,1218,9157,-229,9000,1925
2023-09-03 14:27:07.800000+00:00,10,1218,9157,-249,9075,1926
2023-09-03 14:27:08.040000+00:00,10,1218,9157,-270,9160,1926
2023-09-03 14:27:08.300000+00:00,10,1218,9157,-299,9274,1926
2023-09-03 14:27:08.600000+00:00,10,1218,9157,-325,9383,1927
2023-09-03 14:27:08.940000+00:00,10,1218,9157,-356,9528,1928
2023-09-03 14:27:09.140000+00:00,10,1218,9157,-383,9676,1929
2023-09-03 14:27:09.500000+00:00,10,1218,9157,-409,9879,1930
2023-09-03 14:27:09.861000+00:00,10,1218,9157,-419,10016,1930
2023-09-03 14:27:10.080000+00:00,10,1218,9157,-424,10146,1932
2023-09-03 14:27:10.300000+00:00,10,1218,9157,-426,10287,1932
2023-09-03 14:27:10.460000+00:00,10,1218,9157,-427,10381,1933
2023-09-03 14:27:10.661000+00:00,10,1218,9157,-423,10600,1934
2023-09-03 14:27:11.179000+00:00,10,1218,9157,-405,10929,1935
2023-09-03 14:27:11.599000+00:00,10,1218,9157,-383,11172,1936
2023-09-03 14:27:11.879000+00:00,10,1218,9157,-360,11352,1936
2023-09-03 14:27:12.040000+00:00,10,1218,9157,-340,11483,1936
2023-09-03 14:27:12.420000+00:00,10,1218,9157,-261,11837,1936
2023-09-03 14:27:12.799000+00:00,10,1218,9157,-202,12032,1937
2023-09-03 14:27:13.059000+00:00,10,1218,9157,-132,12219,1936
2023-09-03 14:27:13.240000+00:00,10,1218,9157,-76,12347,1936
2023-09-03 14:27:13.400000+00:00,10,1218,9157,25,12550,1936
2023-09-03 14:27:13.820000+00:00,10,1218,9157,142,12747,1936
2023-09-03 14:27:14.060000+00:00,10,1218,9157,251,12906,1937
2023-09-03 14:27:14.240000+00:00,10,1218,9157,412,13107,1938
2023-09-03 14:27:14.680000+00:00,10,1218,9157,595,13293,1938
2023-09-03 14:27:14.900000+00:00,10,1218,9157,730,13412,1938
2023-09-03 14:27:15.040000+00:00,10,1218,9157,820,13485,1939
2023-09-03 14:27:15.300000+00:00,10,1218,9157,1001,13617,1939
2023-09-03 14:27:15.480000+00:00,10,1218,9157,1221,13755,1941
2023-09-03 14:27:15.900000+00:00,10,1218,9157,1428,13866,1942
2023-09-03 14:27:16.060000+00:00,10,1218,9157,1659,13972,1943
2023-09-03 14:27:17.400000+00:00,10,1218,9157,2670,14242,1952
2023-09-03 14:27:17.560000+00:00,10,1218,9157,2806,14263,1954
2023-09-03 14:27:17.719000+00:00,10,1218,9157,2941,14282,1954
2023-09-03 14:27:17.979000+00:00,10,1218,9157,3161,14309,1956
2023-09-03 14:27:18.179000+00:00,10,1218,9157,3331,14326,1957
2023-09-03 14:27:18.380000+00:00,10,1218,9157,3511,14341,1958
2023-09-03 14:27:18.640000+00:00,10,1218,9157,3725,14358,1960
2023-09-03 14:27:18.819000+00:00,10,1218,9157,3879,14371,1961
2023-09-03 14:27:19.019000+00:00,10,1218,9157,4051,14386,1963
2023-09-03 14:27:19.200000+00:00,10,1218,9157,4190,14398,1963
2023-09-03 14:27:19.539000+00:00,10,1218,9157,4513,14421,1966
2023-09-03 14:27:19.800000+00:00,10,1218,9157,4710,14434,1967
2023-09-03 14:27:20.000000+00:00,10,1218,9157,4872,14443,1967
2023-09-03 14:27:20.200000+00:00,10,1218,9157,5043,14452,1967
2023-09-03 14:27:20.380000+00:00,10,1218,9157,5205,14460,1967
2023-09-03 14:27:20.719000+00:00,10,1218,9157,5538,14473,1967
2023-09-03 14:27:21.180000+00:00,10,1218,9157,5860,14486,1967
2023-09-03 14:27:21.360000+00:00,10,1218,9157,5976,14490,1967
2023-09-03 14:27:21.580000+00:00,10,1218,9157,6199,14498,1966
2023-09-03 14:27:21.880000+00:00,10,1218,9157,6282,14501,1966
2023-09-03 14:27:22.180000+00:00,10,1218,9157,6475,14517,1965
2023-09-03 14:27:22.520000+00:00,10,1218,9157,6550,14531,1965
2023-09-03 14:27:22.680000+00:00,10,1218,9157,6607,14545,1964
2023-09-03 14:27:22.900000+00:00,10,1218,9157,6679,14568,1964
2023-09-03 14:27:23.080000+00:00,10,1218,9157,6733,14590,1964
2023-09-03 14:27:23.400000+00:00,10,1218,9157,6815,14638,1963
2023-09-03 14:27:23.600000+00:00,10,1218,9157,6858,14676,1962
2023-09-03 14:27:23.860000+00:00,10,1218,9157,6910,14761,1962
2023-09-03 14:27:24.160000+00:00,10,1218,9157,6938,14822,1962
2023-09-03 14:27:24.459000+00:00,10,1218,9157,6986,14899,1961
2023-09-03 14:27:24.679000+00:00,10,1218,9157,7032,14947,1961
2023-09-03 14:27:24.840000+00:00,10,1218,9157,7095,14996,1961
2023-09-03 14:27:25.160000+00:00,10,1218,9157,7153,15031,1961
2023-09-03 14:27:25.380000+00:00,10,1218,9157,7215,15060,1961
2023-09-03 14:27:25.660000+00:00,10,1218,9157,7300,15091,1960
2023-09-03 14:27:25.879000+00:00,10,1218,9157,7375,15112,1960
2023-09-03 14:27:26.139000+00:00,10,1218,9157,7465,15132,1959
2023-09-03 14:27:26.359000+00:00,10,1218,9157,7567,15152,1959
2023-09-03 14:27:26.740000+00:00,10,1218,9157,7768,15188,1957
2023-09-03 14:27:27.080000+00:00,10,1218,9157,7871,15211,1957
2023-09-03 14:27:27.360000+00:00,10,1218,9157,8070,15268,1955
2023-09-03 14:27:27.760000+00:00,10,1218,9157,8274,15330,1954
2023-09-03 14:27:28.160000+00:00,10,1218,9157,8444,15383,1953
2023-09-03 14:27:28.420000+00:00,10,1218,9157,8645,15456,1953
2023-09-03 14:27:28.700000+00:00,10,1218,9157,8748,15496,1952
2023-09-03 14:27:29.020000+00:00,10,1218,9157,8936,15570,1951
2023-09-03 14:27:29.240000+00:00,10,1218,9157,9068,15619,1950
2023-09-03 14:27:29.461000+00:00,10,1218,9157,9291,15695,1950
2023-09-03 14:27:29.880000+00:00,10,1218,9157,9472,15757,1950
2023-09-03 14:27:30.100000+00:00,10,1218,9157,9604,15800,1949
2023-09-03 14:27:30.240000+00:00,10,1218,9157,9791,15854,1945
2023-09-03 14:27:30.620000+00:00,10,1218,9157,9990,15882,1943
2023-09-03 14:27:31.019000+00:00,10,1218,9157,10136,15877,1941
2023-09-03 14:27:31.299000+00:00,10,1218,9157,10274,15851,1941
2023-09-03 14:27:31.539000+00:00,10,1218,9157,10438,15785,1939
2023-09-03 14:27:31.900000+00:00,10,1218,9157,10535,15724,1938
2023-09-03 14:27:32.180000+00:00,10,1218,9157,10634,15638,1937
2023-09-03 14:27:32.240000+00:00,10,1218,9157,10654,15617,1937
2023-09-03 14:27:32.599000+00:00,10,1218,9157,10770,15453,1936
2023-09-03 14:27:32.899000+00:00,10,1218,9157,10820,15345,1937
2023-09-03 14:27:33.160000+00:00,10,1218,9157,10863,15218,1937
2023-09-03 14:27:33.300000+00:00,10,1218,9157,10881,15146,1937
2023-09-03 14:27:33.580000+00:00,10,1218,9157,10919,14922,1936
2023-09-03 14:27:33.900000+00:00,10,1218,9157,10932,14812,1935
2023-09-03 14:27:34.280000+00:00,10,1218,9157,10953,14585,1934
2023-09-03 14:27:34.480000+00:00,10,1218,9157,10966,14401,1933
2023-09-03 14:27:34.760000+00:00,10,1218,9157,10974,14288,1933
2023-09-03 14:27:35.900000+00:00,10,1218,9157,11042,13467,1933
2023-09-03 14:27:36.340000+00:00,10,1218,9157,11059,13267,1933
2023-09-03 14:27:36.561000+00:00,10,1218,9157,11067,13080,1932
2023-09-03 14:27:36.920000+00:00,10,1218,9157,11062,12956,1931
2023-09-03 14:27:37.141000+00:00,10,1218,9157,11032,12792,1928
2023-09-03 14:27:37.539000+00:00,10,1218,9157,10989,12683,1928
2023-09-03 14:27:37.700000+00:00,10,1218,9157,10954,12625,1928
2023-09-03 14:27:37.859000+00:00,10,1218,9157,10912,12567,1929
2023-09-03 14:27:38.119000+00:00,10,1218,9157,10831,12482,1930
2023-09-03 14:27:38.399000+00:00,10,1218,9157,10722,12398,1930
2023-09-03 14:27:38.559000+00:00,10,1218,9157,10660,12359,1930
2023-09-03 14:27:38.800000+00:00,10,1218,9157,10554,12298,1929
2023-09-03 14:27:38.980000+00:00,10,1218,9157,10403,12221,1927
2023-09-03 14:27:39.400000+00:00,10,1218,9157,10206,12122,1926
2023-09-03 14:27:39.840000+00:00,10,1218,9157,9994,12012,1924
2023-09-03 14:27:40.160000+00:00,10,1218,9157,9856,11938,1924
2023-09-03 14:27:40.500000+00:00,10,1218,9157,9664,11834,1925
2023-09-03 14:27:40.700000+00:00,10,1218,9157,9522,11758,1925
2023-09-03 14:27:40.859000+00:00,10,1218,9157,9354,11668,1925
2023-09-03 14:27:41.139000+00:00,10,1218,9157,9251,11611,1924
2023-09-03 14:27:41.440000+00:00,10,1218,9157,9073,11509,1924
2023-09-03 14:27:41.740000+00:00,10,1218,9157,8809,11357,1925
2023-09-03 14:27:42.080000+00:00,10,1218,9157,8667,11278,1925
2023-09-03 14:27:42.241000+00:00,10,1218,9157,8563,11220,1925
2023-09-03 14:27:42.521000+00:00,10,1218,9157,8373,11113,1925
2023-09-03 14:27:42.720000+00:00,10,1218,9157,8246,11042,1925
2023-09-03 14:27:42.960000+00:00,10,1218,9157,8086,10950,1926
2023-09-03 14:27:43.200000+00:00,10,1218,9157,7850,10811,1926
2023-09-03 14:27:43.440000+00:00,10,1218,9157,7762,10756,1928
2023-09-03 14:27:43.760000+00:00,10,1218,9157,7498,10578,1927
2023-09-03 14:27:44.220000+00:00,10,1218,9157,7199,10344,1926
2023-09-03 14:27:44.480000+00:00,10,1218,9157,7078,10245,1923
2023-09-03 14:27:44.800000+00:00,10,1218,9157,6818,10029,1916
2023-09-03 14:27:45.159000+00:00,10,1218,9157,6578,9819,1909
2023-09-03 14:27:45.500000+00:00,10,1218,9157,6438,9698,1905
2023-09-03 14:27:45.840000+00:00,10,1218,9157,6222,9510,1898
2023-09-03 14:27:46.080000+00:00,10,1218,9157,6043,9354,1892
2023-09-03 14:27:46.460000+00:00,10,1218,9157,5819,9159,1885
2023-09-03 14:27:46.660000+00:00,10,1218,9157,5697,9053,1882
2023-09-03 14:27:46.839000+00:00,10,1218,9157,5517,8897,1878
2023-09-03 14:27:47.240000+00:00,10,1218,9157,5323,8729,1877
2023-09-03 14:27:47.460000+00:00,10,1218,9157,5181,8605,1876
2023-09-03 14:27:47.600000+00:00,10,1218,9157,5091,8527,1876
2023-09-03 14:27:47.900000+00:00,10,1218,9157,4806,8279,1878
2023-09-03 14:27:48.260000+00:00,10,1218,9157,4663,8155,1882
2023-09-03 14:27:48.560000+00:00,10,1218,9157,4469,7986,1885
2023-09-03 14:27:48.600000+00:00,10,1218,9157,4444,7965,1886
2023-09-03 14:27:48.960000+00:00,10,1218,9157,4126,7688,1894
2023-09-03 14:27:49.360000+00:00,10,1218,9157,3919,7508,1898
2023-09-03 14:27:49.560000+00:00,10,1218,9157,3726,7340,1901
2023-09-03 14:27:49.960000+00:00,10,1218,9157,3462,7111,1905
2023-09-03 14:27:50.340000+00:00,10,1218,9157,3282,6954,1907
2023-09-03 14:27:50.461000+00:00,10,1218,9157,3212,6893,1908
2023-09-03 14:27:50.740000+00:00,10,1218,9157,3043,6746,1909
2023-09-03 14:27:50.919000+00:00,10,1218,9157,2960,6673,1909
2023-09-03 14:27:51.780000+00:00,10,1218,9157,2635,6333,1909
2023-09-03 14:27:52.060000+00:00,10,1218,9157,2563,6158,1907
2023-09-03 14:27:52.539000+00:00,10,1218,9157,2545,5986,1907
2023-09-03 14:27:52.600000+00:00,10,1218,9157,2544,5956,1907
2023-09-03 14:27:52.940000+00:00,10,1218,9157,2546,5788,1906
2023-09-03 14:27:53.099000+00:00,10,1218,9157,2545,5708,1905
2023-09-03 14:27:53.339000+00:00,10,1218,9157,2536,5532,1905
2023-09-03 14:27:53.720000+00:00,10,1218,9157,2510,5384,1904
2023-09-03 14:27:53.880000+00:00,10,1218,9157,2486,5300,1902
2023-09-03 14:27:54.160000+00:00,10,1218,9157,2429,5155,1901
2023-09-03 14:27:54.320000+00:00,10,1218,9157,2389,5075,1902
2023-09-03 14:27:54.620000+00:00,10,1218,9157,2295,4932,1900
2023-09-03 14:27:54.660000+00:00,10,1218,9157,2280,4913,1900
2023-09-03 14:27:54.940000+00:00,10,1218,9157,2166,4786,1899
2023-09-03 14:27:55.100000+00:00,10,1218,9157,2096,4715,1899
2023-09-03 14:27:55.360000+00:00,10,1218,9157,1942,4534,1898
2023-09-03 14:27:55.720000+00:00,10,1218,9157,1868,4400,1898
2023-09-03 14:27:55.940000+00:00,10,1218,9157,1818,4260,1898
2023-09-03 14:27:56.260000+00:00,10,1218,9157,1749,3941,1896
2023-09-03 14:27:56.661000+00:00,10,1218,9157,1726,3721,1895
2023-09-03 14:27:56.941000+00:00,10,1218,9157,1712,3557,1894
2023-09-03 14:27:57.299000+00:00,10,1218,9157,1688,3298,1892
2023-09-03 14:27:57.500000+00:00,10,1218,9157,1673,3159,1892
2023-09-03 14:27:57.699000+00:00,10,1218,9157,1652,2934,1891
2023-09-03 14:27:58.080000+00:00,10,1218,9157,1635,2737,1890
2023-09-03 14:27:58.279000+00:00,10,1218,9157,1621,2583,1889
2023-09-03 14:27:58.479000+00:00,10,1218,9157,1606,2428,1888
2023-09-03 14:27:58.739000+00:00,10,1218,9157,1588,2224,1886
2023-09-03 14:27:58.920000+00:00,10,1218,9157,1574,2081,1885
2023-09-03 14:27:59.079000+00:00,10,1218,9157,1563,1953,1885
2023-09-03 14:27:59.319000+00:00,10,1218,9157,1545,1760,1884
2023-09-03 14:27:59.540000+00:00,10,1218,9157,1528,1582,1882
2023-09-03 14:27:59.660000+00:00,10,1218,9157,1519,1484,1881
2023-09-03 14:27:59.840000+00:00,10,1218,9157,1506,1336,1880
2023-09-03 14:28:00.139000+00:00,10,1218,9157,1483,1089,1879
2023-09-03 14:28:00.380000+00:00,10,1218,9157,1454,772,1877
2023-09-03 14:28:00.820000+00:00,10,1218,9157,1431,519,1876
2023-09-03 14:28:00.980000+00:00,10,1218,9157,1418,384,1875
2023-09-03 14:28:01.200000+00:00,10,1218,9157,1401,197,1874
2023-09-03 14:28:01.841000+00:00,10,1218,9157,1351,-350,1871
2023-09-03 14:28:02.101000+00:00,10,1218,9157,1319,-693,1869
2023-09-03 14:28:02.420000+00:00,10,1218,9157,1305,-847,1868
2023-09-03 14:28:02.681000+00:00,10,1218,9157,1285,-1070,1866
2023-09-03 14:28:02.900000+00:00,10,1218,9157,1256,-1379,1865
2023-09-03 14:28:03.300000+00:00,10,1218,9157,1236,-1602,1864
2023-09-03 14:28:03.481000+00:00,10,1218,9157,1222,-1757,1863
2023-09-03 14:28:03.780000+00:00,10,1218,9157,1192,-2076,1862
2023-09-03 14:28:04.119000+00:00,10,1218,9157,1160,-2429,1859
2023-09-03 14:28:04.580000+00:00,10,1218,9157,1134,-2706,1858
2023-09-03 14:28:04.699000+00:00,10,1218,9157,1124,-2818,1857
2023-09-03 14:28:04.920000+00:00,10,1218,9157,1095,-3129,1855
2023-09-03 14:28:05.339000+00:00,10,1218,9157,1074,-3363,1854
2023-09-03 14:28:05.539000+00:00,10,1218,9157,1058,-3535,1853
2023-09-03 14:28:05.680000+00:00,10,1218,9157,1047,-3655,1852
2023-09-03 14:28:05.879000+00:00,10,1218,9157,1029,-3835,1851
2023-09-03 14:28:06.200000+00:00,10,1218,9157,1003,-4100,1850
2023-09-03 14:28:06.379000+00:00,10,1218,9157,987,-4254,1849
2023-09-03 14:28:06.560000+00:00,10,1218,9157,970,-4407,1849
2023-09-03 14:28:06.760000+00:00,10,1218,9157,949,-4573,1849
2023-09-03 14:28:07.060000+00:00,10,1218,9157,906,-4838,1848
2023-09-03 14:28:07.460000+00:00,10,1218,9157,857,-5055,1846
2023-09-03 14:28:07.680000+00:00,10,1218,9157,819,-5183,1845
2023-09-03 14:28:07.760000+00:00,10,1218,9157,803,-5227,1844
2023-09-03 14:28:07.980000+00:00,10,1218,9157,755,-5341,1843
2023-09-03 14:28:08.220000+00:00,10,1218,9157,691,-5454,1843
2023-09-03 14:28:08.480000+00:00,10,1218,9157,604,-5561,1843
2023-09-03 14:28:08.760000+00:00,10,1218,9157,493,-5657,1843
2023-09-03 14:28:08.800000+00:00,10,1218,9157,476,-5669,1843
2023-09-03 14:28:09.000000+00:00,10,1218,9157,388,-5721,1842
2023-09-03 14:28:09.201000+00:00,10,1218,9157,293,-5759,1843
2023-09-03 14:28:09.461000+00:00,10,1218,9157,157,-5792,1843
2023-09-03 14:28:09.761000+00:00,10,1218,9157,3,-5801,1843
2023-09-03 14:28:09.920000+00:00,10,1218,9157,-84,-5794,1844
2023-09-03 14:28:10.220000+00:00,10,1218,9157,-247,-5760,1844
2023-09-03 14:28:10.439000+00:00,10,1218,9157,-366,-5719,1844
2023-09-03 14:28:10.600000+00:00,10,1218,9157,-546,-5632,1845
2023-09-03 14:28:10.759000+00:00,10,1218,9157,-625,-5579,1845
2023-09-03 14:28:10.999000+00:00,10,1218,9157,-747,-5482,1845
2023-09-03 14:28:11.259000+00:00,10,1218,9157,-896,-5336,1846
2023-09-03 14:28:11.539000+00:00,10,1218,9157,-979,-5236,1846
2023-09-03 14:28:11.799000+00:00,10,1218,9157,-1077,-5095,1847
2023-09-03 14:28:12.079000+00:00,10,1218,9157,-1172,-4931,1848
2023-09-03 14:28:12.880000+00:00,10,1218,9157,-1373,-4406,1851
2023-09-03 14:28:13.060000+00:00,10,1218,9157,-1405,-4280,1852
2023-09-03 14:28:13.260000+00:00,10,1218,9157,-1435,-4136,1853
2023-09-03 14:28:13.420000+00:00,10,1218,9157,-1455,-4011,1854
2023-09-03 14:28:13.740000+00:00,10,1218,9157,-1480,-3783,1855
2023-09-03 14:28:13.820000+00:00,10,1218,9157,-1484,-3722,1855
2023-09-03 14:28:14.059000+00:00,10,1218,9157,-1493,-3539,1856
2023-09-03 14:28:14.300000+00:00,10,1218,9157,-1499,-3277,1857
2023-09-03 14:28:14.760000+00:00,10,1218,9157,-1499,-2992,1859
2023-09-03 14:28:14.901000+00:00,10,1218,9157,-1497,-2881,1860
2023-09-03 14:28:15.200000+00:00,10,1218,9157,-1489,-2517,1861
2023-09-03 14:28:15.520000+00:00,10,1218,9157,-1484,-2371,1862
2023-09-03 14:28:15.741000+00:00,10,1218,9157,-1476,-2191,1863
2023-09-03 14:28:15.900000+00:00,10,1218,9157,-1470,-2051,1864
2023-09-03 14:28:16.160000+00:00,10,1218,9157,-1459,-1844,1866
2023-09-03 14:28:16.321000+00:00,10,1218,9157,-1451,-1712,1867
2023-09-03 14:28:16.601000+00:00,10,1218,9157,-1427,-1360,1869
2023-09-03 14:28:16.919000+00:00,10,1218,9157,-1416,-1214,1869
2023-09-03 14:28:17.179000+00:00,10,1218,9157,-1399,-995,1870
2023-09-03 14:28:17.420000+00:00,10,1218,9157,-1376,-707,1871
2023-09-03 14:28:17.759000+00:00,10,1218,9157,-1361,-527,1872
2023-09-03 14:28:18.059000+00:00,10,1218,9157,-1338,-268,1873
2023-09-03 14:28:18.220000+00:00,10,1218,9157,-1326,-138,1874
2023-09-03 14:28:18.379000+00:00,10,1218,9157,-1314,0,1875
2023-09-03 14:28:18.599000+00:00,10,1218,9157,-1297,191,1876
2023-09-03 14:28:18.780000+00:00,10,1218,9157,-1284,348,1876
2023-09-03 14:28:19.060000+00:00,10,1218,9157,-1262,594,1878
2023-09-03 14:28:19.340000+00:00,10,1218,9157,-1241,841,1879
2023-09-03 14:28:19.540000+00:00,10,1218,9157,-1220,1088,1880
2023-09-03 14:28:19.840000+00:00,10,1218,9157,-1203,1283,1881
2023-09-03 14:28:20.019000+00:00,10,1218,9157,-1189,1443,1882
2023-09-03 14:28:20.240000+00:00,10,1218,9157,-1172,1639,1883
2023-09-03 14:28:20.480000+00:00,10,1218,9157,-1154,1853,1884
2023-09-03 14:28:20.700000+00:00,10,1218,9157,-1137,2050,1885
2023-09-03 14:28:20.900000+00:00,10,1218,9157,-1121,2230,1886
2023-09-03 14:28:21.120000+00:00,10,1218,9157,-1104,2437,1887
2023-09-03 14:28:21.280000+00:00,10,1218,9157,-1092,2572,1888
2023-09-03 14:28:21.560000+00:00,10,1218,9157,-1064,2893,1890
2023-09-03 14:28:22.380000+00:00,10,1218,9157,-1001,3631,1893
2023-09-03 14:28:22.561000+00:00,10,1218,9157,-987,3793,1894
2023-09-03 14:28:22.760000+00:00,10,1218,9157,-971,3972,1895
2023-09-03 14:28:22.900000+00:00,10,1218,9157,-961,4097,1896
2023-09-03 14:28:23.240000+00:00,10,1218,9157,-934,4400,1897
2023-09-03 14:28:23.401000+00:00,10,1218,9157,-922,4543,1898
2023-09-03 14:28:23.600000+00:00,10,1218,9157,-907,4721,1899
2023-09-03 14:28:23.779000+00:00,10,1218,9157,-893,4881,1900
2023-09-03 14:28:24.059000+00:00,10,1218,9157,-861,5254,1902
2023-09-03 14:28:24.420000+00:00,10,1218,9157,-844,5450,1902
2023-09-03 14:28:24.639000+00:00,10,1218,9157,-827,5645,1904
2023-09-03 14:28:24.859000+00:00,10,1218,9157,-810,5839,1905
2023-09-03 14:28:25.119000+00:00,10,1218,9157,-790,6076,1906
2023-09-03 14:28:25.340000+00:00,10,1218,9157,-766,6364,1908
2023-09-03 14:28:25.719000+00:00,10,1218,9157,-737,6713,1910
2023-09-03 14:28:26.039000+00:00,10,1218,9157,-724,6868,1911
2023-09-03 14:28:26.360000+00:00,10,1218,9157,-696,7199,1912
2023-09-03 14:28:26.700000+00:00,10,1218,9157,-681,7381,1913
2023-09-03 14:28:27.020000+00:00,10,1218,9157,-665,7576,1914
2023-09-03 14:28:27.040000+00:00,10,1218,9157,-664,7587,1914
2023-09-03 14:28:27.420000+00:00,10,1218,9157,-643,7813,1915
2023-09-03 14:28:27.800000+00:00,10,1218,9157,-630,7933,1916
2023-09-03 14:28:27.980000+00:00,10,1218,9157,-619,7995,1917
2023-09-03 14:28:28.160000+00:00,10,1218,9157,-596,8086,1918
2023-09-03 14:28:28.640000+00:00,10,1218,9157,-542,8196,1918
2023-09-03 14:28:29.040000+00:00,10,1218,9157,-493,8253,1919
2023-09-03 14:28:29.120000+00:00,10,1218,9157,-481,8263,1919
