date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:33:09.860000+00:00,16,1218,9157,-143,8620,1923
2023-09-03 14:33:10.220000+00:00,16,1218,9157,-153,8700,1924
2023-09-03 14:33:10.380000+00:00,16,1218,9157,-161,8738,1924
2023-09-03 14:33:10.580000+00:00,16,1218,9157,-173,8789,1924
2023-09-03 14:33:10.820000+00:00,16,1218,9157,-189,8854,1924
2023-09-03 14:33:10.980000+00:00,16,1218,9157,-202,8900,1925
2023-09-03 14:33:11.160000+00:00,16,1218,9157,-216,8953,1925
2023-09-03 14:33:11.400000+00:00,16,1218,9157,-236,9027,1926
2023-09-03 14:33:11.581000+00:00,16,1218,9157,-252,9088,1926
2023-09-03 14:33:11.900000+00:00,16,1218,9157,-281,9203,1926
2023-09-03 14:33:12.040000+00:00,16,1218,9157,-295,9257,1926
2023-09-03 14:33:12.260000+00:00,16,1218,9157,-316,9347,1926
2023-09-03 14:33:12.480000+00:00,16,1218,9157,-354,9518,1928
2023-09-03 14:33:12.961000+00:00,16,1218,9157,-385,9690,1929
2023-09-03 14:33:13.060000+00:00,16,1218,9157,-402,9815,1930
2023-09-03 14:33:13.579000+00:00,16,1218,9157,-421,10060,1931
2023-09-03 14:33:14.000000+00:00,16,1218,9157,-426,10276,1932
2023-09-03 14:33:14.120000+00:00,16,1218,9157,-427,10351,1933
2023-09-03 14:33:14.360000+00:00,16,1218,9157,-425,10503,1933
2023-09-03 14:33:14.620000+00:00,16,1218,9157,-421,10673,1934
2023-09-03 14:33:14.799000+00:00,16,1218,9157,-414,10794,1935
2023-09-03 14:33:15.019000+00:00,16,1218,9157,-404,10944,1935
2023-09-03 14:33:15.120000+00:00,16,1218,9157,-398,11014,1935
2023-09-03 14:33:15.380000+00:00,16,1218,9157,-380,11197,1936
2023-09-03 14:33:15.540000+00:00,16,1218,9157,-366,11311,1936
2023-09-03 14:33:15.800000+00:00,16,1218,9157,-333,11520,1936
2023-09-03 14:33:15.960000+00:00,16,1218,9157,-310,11637,1936
2023-09-03 14:33:16.080000+00:00,16,1218,9157,-290,11724,1936
2023-09-03 14:33:16.400000+00:00,16,1218,9157,-226,11958,1937
2023-09-03 14:33:16.600000+00:00,16,1218,9157,-176,12104,1936
2023-09-03 14:33:16.800000+00:00,16,1218,9157,-119,12250,1937
2023-09-03 14:33:16.960000+00:00,16,1218,9157,-68,12364,1936
2023-09-03 14:33:17.120000+00:00,16,1218,9157,-13,12478,1937
2023-09-03 14:33:17.380000+00:00,16,1218,9157,87,12659,1936
2023-09-03 14:33:17.660000+00:00,16,1218,9157,248,12902,1937
2023-09-03 14:33:18.020000+00:00,16,1218,9157,390,13081,1937
2023-09-03 14:33:18.260000+00:00,16,1218,9157,526,13227,1938
2023-09-03 14:33:18.520000+00:00,16,1218,9157,724,13407,1938
2023-09-03 14:33:18.941000+00:00,16,1218,9157,966,13592,1939
2023-09-03 14:33:19.100000+00:00,16,1218,9157,1151,13714,1941
2023-09-03 14:33:19.580000+00:00,16,1218,9157,1436,13870,1942
2023-09-03 14:33:19.740000+00:00,16,1218,9157,1639,13964,1944
2023-09-03 14:33:20.080000+00:00,16,1218,9157,1832,14040,1945
2023-09-03 14:33:20.239000+00:00,16,1218,9157,1963,14084,1946
2023-09-03 14:33:20.600000+00:00,16,1218,9157,2280,14168,1948
2023-09-03 14:33:20.820000+00:00,16,1218,9157,2519,14217,1951
2023-09-03 14:33:21.140000+00:00,16,1218,9157,2743,14254,1953
2023-09-03 14:33:21.299000+00:00,16,1218,9157,2882,14274,1954
2023-09-03 14:33:21.599000+00:00,16,1218,9157,3142,14306,1956
2023-09-03 14:33:21.799000+00:00,16,1218,9157,3316,14324,1957
2023-09-03 14:33:22.099000+00:00,16,1218,9157,3578,14346,1959
2023-09-03 14:33:22.220000+00:00,16,1218,9157,3683,14354,1960
2023-09-03 14:33:22.399000+00:00,16,1218,9157,3841,14368,1961
2023-09-03 14:33:22.580000+00:00,16,1218,9157,3999,14382,1962
2023-09-03 14:33:22.920000+00:00,16,1218,9157,4296,14406,1964
2023-09-03 14:33:22.980000+00:00,16,1218,9157,4349,14410,1964
2023-09-03 14:33:23.320000+00:00,16,1218,9157,4654,14431,1966
2023-09-03 14:33:23.540000+00:00,16,1218,9157,4950,14447,1967
2023-09-03 14:33:23.960000+00:00,16,1218,9157,5211,14460,1967
2023-09-03 14:33:24.020000+00:00,16,1218,9157,5264,14462,1967
2023-09-03 14:33:24.380000+00:00,16,1218,9157,5646,14477,1967
2023-09-03 14:33:24.660000+00:00,16,1218,9157,5813,14484,1967
2023-09-03 14:33:24.921000+00:00,16,1218,9157,6016,14491,1966
2023-09-03 14:33:25.201000+00:00,16,1218,9157,6176,14496,1966
2023-09-03 14:33:25.560000+00:00,16,1218,9157,6338,14504,1966
2023-09-03 14:33:25.981000+00:00,16,1218,9157,6467,14516,1965
2023-09-03 14:33:26.220000+00:00,16,1218,9157,6551,14531,1965
2023-09-03 14:33:26.419000+00:00,16,1218,9157,6614,14547,1964
2023-09-03 14:33:26.580000+00:00,16,1218,9157,6703,14577,1964
2023-09-03 14:33:26.919000+00:00,16,1218,9157,6754,14601,1963
2023-09-03 14:33:27.199000+00:00,16,1218,9157,6817,14639,1963
2023-09-03 14:33:27.380000+00:00,16,1218,9157,6851,14670,1962
2023-09-03 14:33:27.620000+00:00,16,1218,9157,6888,14718,1963
2023-09-03 14:33:27.859000+00:00,16,1218,9157,6916,14776,1962
2023-09-03 14:33:28.059000+00:00,16,1218,9157,6941,14829,1962
2023-09-03 14:33:28.300000+00:00,16,1218,9157,7002,14917,1961
2023-09-03 14:33:28.740000+00:00,16,1218,9157,7083,14987,1961
2023-09-03 14:33:29.140000+00:00,16,1218,9157,7164,15036,1961
2023-09-03 14:33:29.340000+00:00,16,1218,9157,7238,15069,1961
2023-09-03 14:33:29.700000+00:00,16,1218,9157,7333,15101,1960
2023-09-03 14:33:29.960000+00:00,16,1218,9157,7424,15123,1959
2023-09-03 14:33:30.020000+00:00,16,1218,9157,7445,15128,1959
2023-09-03 14:33:30.340000+00:00,16,1218,9157,7568,15152,1959
2023-09-03 14:33:30.620000+00:00,16,1218,9157,7683,15172,1958
2023-09-03 14:33:30.800000+00:00,16,1218,9157,7788,15192,1957
2023-09-03 14:33:31.200000+00:00,16,1218,9157,7975,15239,1956
2023-09-03 14:33:31.600000+00:00,16,1218,9157,8220,15314,1955
2023-09-03 14:33:32.080000+00:00,16,1218,9157,8404,15370,1953
2023-09-03 14:33:32.220000+00:00,16,1218,9157,8482,15397,1953
2023-09-03 14:33:32.420000+00:00,16,1218,9157,8640,15454,1953
2023-09-03 14:33:32.740000+00:00,16,1218,9157,8780,15509,1952
2023-09-03 14:33:32.999000+00:00,16,1218,9157,8933,15569,1951
2023-09-03 14:33:33.279000+00:00,16,1218,9157,9103,15631,1950
2023-09-03 14:33:33.499000+00:00,16,1218,9157,9264,15686,1950
2023-09-03 14:33:33.759000+00:00,16,1218,9157,9402,15733,1950
2023-09-03 14:33:33.980000+00:00,16,1218,9157,9540,15779,1950
2023-09-03 14:33:34.299000+00:00,16,1218,9157,9834,15863,1945
2023-09-03 14:33:34.579000+00:00,16,1218,9157,9909,15875,1944
2023-09-03 14:33:34.800000+00:00,16,1218,9157,10023,15882,1942
2023-09-03 14:33:35.080000+00:00,16,1218,9157,10162,15873,1941
2023-09-03 14:33:35.360000+00:00,16,1218,9157,10293,15845,1940
2023-09-03 14:33:35.520000+00:00,16,1218,9157,10363,15820,1939
2023-09-03 14:33:35.719000+00:00,16,1218,9157,10445,15781,1938
2023-09-03 14:33:35.880000+00:00,16,1218,9157,10507,15743,1938
2023-09-03 14:33:36.040000+00:00,16,1218,9157,10565,15700,1938
2023-09-03 14:33:36.360000+00:00,16,1218,9157,10667,15602,1937
2023-09-03 14:33:36.559000+00:00,16,1218,9157,10722,15531,1936
2023-09-03 14:33:36.760000+00:00,16,1218,9157,10769,15453,1936
2023-09-03 14:33:37.000000+00:00,16,1218,9157,10817,15353,1937
2023-09-03 14:33:37.160000+00:00,16,1218,9157,10843,15281,1936
2023-09-03 14:33:37.320000+00:00,16,1218,9157,10866,15207,1937
2023-09-03 14:33:37.560000+00:00,16,1218,9157,10892,15090,1937
2023-09-03 14:33:37.840000+00:00,16,1218,9157,10918,14926,1936
2023-09-03 14:33:38.080000+00:00,16,1218,9157,10931,14817,1935
2023-09-03 14:33:38.440000+00:00,16,1218,9157,10951,14614,1933
2023-09-03 14:33:38.680000+00:00,16,1218,9157,10962,14472,1933
2023-09-03 14:33:38.860000+00:00,16,1218,9157,10974,14290,1933
2023-09-03 14:33:39.300000+00:00,16,1218,9157,10986,14089,1933
2023-09-03 14:33:39.519000+00:00,16,1218,9157,10997,13946,1933
2023-09-03 14:33:40.420000+00:00,16,1218,9157,11053,13353,1932
2023-09-03 14:33:40.680000+00:00,16,1218,9157,11065,13178,1933
2023-09-03 14:33:40.940000+00:00,16,1218,9157,11067,13065,1932
2023-09-03 14:33:41.240000+00:00,16,1218,9157,11059,12923,1930
2023-09-03 14:33:41.360000+00:00,16,1218,9157,11050,12869,1929
2023-09-03 14:33:41.540000+00:00,16,1218,9157,11032,12792,1928
2023-09-03 14:33:41.760000+00:00,16,1218,9157,10998,12703,1928
2023-09-03 14:33:41.959000+00:00,16,1218,9157,10958,12630,1928
2023-09-03 14:33:42.320000+00:00,16,1218,9157,10863,12513,1930
2023-09-03 14:33:42.440000+00:00,16,1218,9157,10827,12479,1930
2023-09-03 14:33:42.680000+00:00,16,1218,9157,10748,12417,1930
2023-09-03 14:33:42.920000+00:00,16,1218,9157,10638,12346,1930
2023-09-03 14:33:43.180000+00:00,16,1218,9157,10561,12303,1929
2023-09-03 14:33:43.400000+00:00,16,1218,9157,10471,12255,1928
2023-09-03 14:33:43.600000+00:00,16,1218,9157,10387,12213,1927
2023-09-03 14:33:43.941000+00:00,16,1218,9157,10185,12111,1926
2023-09-03 14:33:44.221000+00:00,16,1218,9157,10096,12066,1925
2023-09-03 14:33:44.501000+00:00,16,1218,9157,9890,11956,1924
2023-09-03 14:33:45.000000+00:00,16,1218,9157,9684,11845,1925
2023-09-03 14:33:45.180000+00:00,16,1218,9157,9583,11791,1925
2023-09-03 14:33:45.220000+00:00,16,1218,9157,9560,11779,1925
2023-09-03 14:33:45.480000+00:00,16,1218,9157,9413,11700,1925
2023-09-03 14:33:45.641000+00:00,16,1218,9157,9319,11649,1925
2023-09-03 14:33:45.980000+00:00,16,1218,9157,9115,11533,1925
2023-09-03 14:33:46.200000+00:00,16,1218,9157,8979,11455,1924
2023-09-03 14:33:46.319000+00:00,16,1218,9157,8905,11412,1924
2023-09-03 14:33:46.559000+00:00,16,1218,9157,8675,11283,1925
2023-09-03 14:33:47.000000+00:00,16,1218,9157,8464,11165,1925
2023-09-03 14:33:47.260000+00:00,16,1218,9157,8290,11066,1924
2023-09-03 14:33:47.340000+00:00,16,1218,9157,8236,11036,1925
2023-09-03 14:33:47.679000+00:00,16,1218,9157,8003,10902,1926
2023-09-03 14:33:47.840000+00:00,16,1218,9157,7893,10837,1925
2023-09-03 14:33:48.040000+00:00,16,1218,9157,7756,10752,1928
2023-09-03 14:33:48.200000+00:00,16,1218,9157,7648,10682,1927
2023-09-03 14:33:48.380000+00:00,16,1218,9157,7527,10598,1927
2023-09-03 14:33:48.700000+00:00,16,1218,9157,7315,10439,1927
2023-09-03 14:33:48.920000+00:00,16,1218,9157,7079,10245,1923
2023-09-03 14:33:49.260000+00:00,16,1218,9157,6947,10139,1920
2023-09-03 14:33:49.400000+00:00,16,1218,9157,6856,10062,1918
2023-09-03 14:33:49.700000+00:00,16,1218,9157,6662,9892,1912
2023-09-03 14:33:49.940000+00:00,16,1218,9157,6478,9732,1906
2023-09-03 14:33:50.280000+00:00,16,1218,9157,6279,9560,1899
2023-09-03 14:33:50.481000+00:00,16,1218,9157,6146,9444,1895
2023-09-03 14:33:50.761000+00:00,16,1218,9157,5919,9247,1888
2023-09-03 14:33:51.060000+00:00,16,1218,9157,5758,9107,1884
2023-09-03 14:33:51.301000+00:00,16,1218,9157,5597,8966,1879
2023-09-03 14:33:51.601000+00:00,16,1218,9157,5366,8766,1877
2023-09-03 14:33:51.940000+00:00,16,1218,9157,5163,8589,1876
2023-09-03 14:33:52.141000+00:00,16,1218,9157,5026,8471,1876
2023-09-03 14:33:52.441000+00:00,16,1218,9157,4822,8293,1878
2023-09-03 14:33:52.640000+00:00,16,1218,9157,4686,8175,1881
2023-09-03 14:33:52.799000+00:00,16,1218,9157,4523,8033,1884
2023-09-03 14:33:53.099000+00:00,16,1218,9157,4355,7887,1888
2023-09-03 14:33:53.300000+00:00,16,1218,9157,4219,7769,1892
2023-09-03 14:33:53.639000+00:00,16,1218,9157,4014,7591,1892
2023-09-03 14:33:54.040000+00:00,16,1218,9157,3928,7516,1898
2023-09-03 14:33:54.360000+00:00,16,1218,9157,3766,7375,1900
2023-09-03 14:33:54.680000+00:00,16,1218,9157,3550,7187,1904
2023-09-03 14:33:54.900000+00:00,16,1218,9157,3402,7058,1906
2023-09-03 14:33:55.140000+00:00,16,1218,9157,3013,6721,1909
2023-09-03 14:33:55.299000+00:00,16,1218,9157,2935,6650,1909
2023-09-03 14:33:55.400000+00:00,16,1218,9157,2889,6608,1909
2023-09-03 14:33:55.599000+00:00,16,1218,9157,2802,6526,1909
2023-09-03 14:33:55.860000+00:00,16,1218,9157,2708,6429,1909
2023-09-03 14:33:56.040000+00:00,16,1218,9157,2656,6364,1909
2023-09-03 14:33:56.280000+00:00,16,1218,9157,2602,6273,1907
2023-09-03 14:33:56.480000+00:00,16,1218,9157,2571,6189,1907
2023-09-03 14:33:56.640000+00:00,16,1218,9157,2556,6116,1907
2023-09-03 14:33:56.920000+00:00,16,1218,9157,2545,5983,1907
2023-09-03 14:33:57.180000+00:00,16,1218,9157,2545,5859,1906
2023-09-03 14:33:57.380000+00:00,16,1218,9157,2546,5762,1906
2023-09-03 14:33:57.600000+00:00,16,1218,9157,2544,5653,1905
2023-09-03 14:33:57.821000+00:00,16,1218,9157,2529,5478,1905
2023-09-03 14:33:58.160000+00:00,16,1218,9157,2505,5365,1903
2023-09-03 14:33:58.381000+00:00,16,1218,9157,2469,5251,1902
2023-09-03 14:33:58.520000+00:00,16,1218,9157,2440,5179,1902
2023-09-03 14:33:58.740000+00:00,16,1218,9157,2387,5071,1901
2023-09-03 14:33:58.921000+00:00,16,1218,9157,2334,4986,1900
2023-09-03 14:33:59.120000+00:00,16,1218,9157,2265,4896,1899
2023-09-03 14:33:59.500000+00:00,16,1218,9157,2109,4729,1899
2023-09-03 14:33:59.599000+00:00,16,1218,9157,2066,4685,1899
2023-09-03 14:33:59.899000+00:00,16,1218,9157,1910,4482,1898
2023-09-03 14:34:00.179000+00:00,16,1218,9157,1865,4392,1898
2023-09-03 14:34:00.540000+00:00,16,1218,9157,1792,4165,1897
2023-09-03 14:34:00.699000+00:00,16,1218,9157,1769,4060,1897
2023-09-03 14:34:00.920000+00:00,16,1218,9157,1735,3815,1896
2023-09-03 14:34:01.360000+00:00,16,1218,9157,1716,3604,1894
2023-09-03 14:34:01.579000+00:00,16,1218,9157,1702,3448,1893
2023-09-03 14:34:01.720000+00:00,16,1218,9157,1693,3348,1893
2023-09-03 14:34:01.920000+00:00,16,1218,9157,1678,3205,1893
2023-09-03 14:34:02.159000+00:00,16,1218,9157,1661,3031,1892
2023-09-03 14:34:02.340000+00:00,16,1218,9157,1649,2899,1891
2023-09-03 14:34:02.600000+00:00,16,1218,9157,1632,2708,1890
2023-09-03 14:34:02.840000+00:00,16,1218,9157,1605,2416,1887
2023-09-03 14:34:03.160000+00:00,16,1218,9157,1592,2275,1887
2023-09-03 14:34:03.320000+00:00,16,1218,9157,1581,2149,1885
2023-09-03 14:34:03.660000+00:00,16,1218,9157,1551,1827,1884
2023-09-03 14:34:03.940000+00:00,16,1218,9157,1534,1647,1883
2023-09-03 14:34:04.200000+00:00,16,1218,9157,1515,1432,1881
2023-09-03 14:34:04.420000+00:00,16,1218,9157,1498,1251,1880
2023-09-03 14:34:04.580000+00:00,16,1218,9157,1486,1117,1879
2023-09-03 14:34:04.760000+00:00,16,1218,9157,1472,965,1878
2023-09-03 14:34:05.080000+00:00,16,1218,9157,1447,692,1876
2023-09-03 14:34:05.360000+00:00,16,1218,9157,1421,416,1875
2023-09-03 14:34:05.640000+00:00,16,1218,9157,1402,208,1874
2023-09-03 14:34:05.879000+00:00,16,1218,9157,1383,0,1873
2023-09-03 14:34:06.040000+00:00,16,1218,9157,1370,-140,1872
2023-09-03 14:34:06.219000+00:00,16,1218,9157,1356,-298,1871
2023-09-03 14:34:06.620000+00:00,16,1218,9157,1323,-648,1869
2023-09-03 14:34:06.659000+00:00,16,1218,9157,1320,-683,1869
2023-09-03 14:34:06.959000+00:00,16,1218,9157,1285,-1071,1866
2023-09-03 14:34:07.299000+00:00,16,1218,9157,1268,-1248,1866
2023-09-03 14:34:07.640000+00:00,16,1218,9157,1240,-1552,1864
2023-09-03 14:34:07.720000+00:00,16,1218,9157,1234,-1623,1864
2023-09-03 14:34:08.020000+00:00,16,1218,9157,1209,-1891,1863
2023-09-03 14:34:08.280000+00:00,16,1218,9157,1188,-2125,1861
2023-09-03 14:34:08.440000+00:00,16,1218,9157,1175,-2269,1860
2023-09-03 14:34:08.640000+00:00,16,1218,9157,1158,-2448,1859
2023-09-03 14:34:08.760000+00:00,16,1218,9157,1148,-2556,1859
2023-09-03 14:34:08.959000+00:00,16,1218,9157,1131,-2737,1858
2023-09-03 14:34:09.120000+00:00,16,1218,9157,1118,-2883,1856
2023-09-03 14:34:09.499000+00:00,16,1218,9157,1086,-3230,1855
2023-09-03 14:34:09.680000+00:00,16,1218,9157,1071,-3395,1853
2023-09-03 14:34:09.740000+00:00,16,1218,9157,1066,-3450,1853
2023-09-03 14:34:10.020000+00:00,16,1218,9157,1042,-3707,1852
2023-09-03 14:34:10.200000+00:00,16,1218,9157,1026,-3873,1851
2023-09-03 14:34:10.560000+00:00,16,1218,9157,993,-4203,1850
2023-09-03 14:34:10.640000+00:00,16,1218,9157,985,-4275,1849
2023-09-03 14:34:10.881000+00:00,16,1218,9157,961,-4478,1849
2023-09-03 14:34:11.181000+00:00,16,1218,9157,908,-4843,1847
2023-09-03 14:34:11.461000+00:00,16,1218,9157,873,-4995,1846
2023-09-03 14:34:11.741000+00:00,16,1218,9157,827,-5158,1845
2023-09-03 14:34:11.920000+00:00,16,1218,9157,793,-5254,1844
2023-09-03 14:34:12.100000+00:00,16,1218,9157,754,-5343,1843
2023-09-03 14:34:12.301000+00:00,16,1218,9157,704,-5434,1844
2023-09-03 14:34:12.560000+00:00,16,1218,9157,625,-5539,1843
2023-09-03 14:34:12.699000+00:00,16,1218,9157,576,-5589,1843
2023-09-03 14:34:13.019000+00:00,16,1218,9157,449,-5686,1843
2023-09-03 14:34:13.239000+00:00,16,1218,9157,335,-5744,1843
2023-09-03 14:34:13.579000+00:00,16,1218,9157,192,-5786,1843
2023-09-03 14:34:13.799000+00:00,16,1218,9157,82,-5800,1843
2023-09-03 14:34:14.000000+00:00,16,1218,9157,-72,-5795,1843
2023-09-03 14:34:14.300000+00:00,16,1218,9157,-177,-5778,1844
2023-09-03 14:34:14.560000+00:00,16,1218,9157,-314,-5738,1844
2023-09-03 14:34:14.760000+00:00,16,1218,9157,-418,-5696,1844
2023-09-03 14:34:15.000000+00:00,16,1218,9157,-592,-5601,1844
2023-09-03 14:34:15.240000+00:00,16,1218,9157,-708,-5515,1845
2023-09-03 14:34:15.400000+00:00,16,1218,9157,-782,-5451,1845
2023-09-03 14:34:15.680000+00:00,16,1218,9157,-905,-5325,1846
2023-09-03 14:34:15.840000+00:00,16,1218,9157,-970,-5247,1846
2023-09-03 14:34:16.120000+00:00,16,1218,9157,-1125,-5016,1847
2023-09-03 14:34:16.540000+00:00,16,1218,9157,-1242,-4784,1849
2023-09-03 14:34:16.760000+00:00,16,1218,9157,-1274,-4706,1849
2023-09-03 14:34:16.980000+00:00,16,1218,9157,-1327,-4559,1850
2023-09-03 14:34:17.240000+00:00,16,1218,9157,-1381,-4378,1851
2023-09-03 14:34:17.480000+00:00,16,1218,9157,-1421,-4207,1852
2023-09-03 14:34:17.740000+00:00,16,1218,9157,-1454,-4019,1854
2023-09-03 14:34:17.900000+00:00,16,1218,9157,-1477,-3811,1855
2023-09-03 14:34:18.301000+00:00,16,1218,9157,-1476,-3808,1855
2023-09-03 14:34:18.521000+00:00,16,1218,9157,-1488,-3640,1856
2023-09-03 14:34:18.801000+00:00,16,1218,9157,-1497,-3421,1856
2023-09-03 14:34:18.939000+00:00,16,1218,9157,-1498,-3309,1857
2023-09-03 14:34:19.159000+00:00,16,1218,9157,-1499,-3132,1858
2023-09-03 14:34:19.340000+00:00,16,1218,9157,-1498,-2985,1859
2023-09-03 14:34:19.600000+00:00,16,1218,9157,-1494,-2707,1861
2023-09-03 14:34:19.900000+00:00,16,1218,9157,-1489,-2524,1861
2023-09-03 14:34:20.140000+00:00,16,1218,9157,-1482,-2324,1863
2023-09-03 14:34:20.420000+00:00,16,1218,9157,-1472,-2087,1864
2023-09-03 14:34:20.639000+00:00,16,1218,9157,-1459,-1848,1866
2023-09-03 14:34:20.899000+00:00,16,1218,9157,-1448,-1676,1867
2023-09-03 14:34:21.100000+00:00,16,1218,9157,-1425,-1340,1869
2023-09-03 14:34:21.360000+00:00,16,1218,9157,-1404,-1060,1870
2023-09-03 14:34:21.600000+00:00,16,1218,9157,-1390,-875,1871
2023-09-03 14:34:21.860000+00:00,16,1218,9157,-1371,-645,1871
2023-09-03 14:34:22.080000+00:00,16,1218,9157,-1349,-396,1873
2023-09-03 14:34:22.480000+00:00,16,1218,9157,-1314,-2,1875
2023-09-03 14:34:22.740000+00:00,16,1218,9157,-1302,141,1875
2023-09-03 14:34:22.980000+00:00,16,1218,9157,-1283,359,1876
2023-09-03 14:34:23.140000+00:00,16,1218,9157,-1270,504,1877
2023-09-03 14:34:23.500000+00:00,16,1218,9157,-1242,834,1879
2023-09-03 14:34:23.681000+00:00,16,1218,9157,-1227,999,1880
2023-09-03 14:34:23.860000+00:00,16,1218,9157,-1213,1166,1881
2023-09-03 14:34:24.020000+00:00,16,1218,9157,-1200,1314,1881
2023-09-03 14:34:24.180000+00:00,16,1218,9157,-1187,1462,1882
2023-09-03 14:34:24.501000+00:00,16,1218,9157,-1162,1760,1884
2023-09-03 14:34:24.660000+00:00,16,1218,9157,-1149,1909,1885
2023-09-03 14:34:24.940000+00:00,16,1218,9157,-1127,2170,1886
2023-09-03 14:34:25.061000+00:00,16,1218,9157,-1117,2282,1887
2023-09-03 14:34:25.220000+00:00,16,1218,9157,-1104,2432,1887
2023-09-03 14:34:25.440000+00:00,16,1218,9157,-1086,2638,1888
2023-09-03 14:34:25.739000+00:00,16,1218,9157,-1062,2919,1890
2023-09-03 14:34:25.819000+00:00,16,1218,9157,-1055,2995,1890
2023-09-03 14:34:26.120000+00:00,16,1218,9157,-1054,3012,1890
2023-09-03 14:34:26.400000+00:00,16,1218,9157,-1038,3201,1891
2023-09-03 14:34:26.740000+00:00,16,1218,9157,-1010,3523,1893
2023-09-03 14:34:26.980000+00:00,16,1218,9157,-990,3751,1894
2023-09-03 14:34:27.159000+00:00,16,1218,9157,-969,3999,1895
2023-09-03 14:34:27.560000+00:00,16,1218,9157,-932,4423,1897
2023-09-03 14:34:28.060000+00:00,16,1218,9157,-897,4831,1900
2023-09-03 14:34:28.420000+00:00,16,1218,9157,-862,5240,1901
2023-09-03 14:34:28.760000+00:00,16,1218,9157,-842,5475,1903
2023-09-03 14:34:28.960000+00:00,16,1218,9157,-825,5671,1904
2023-09-03 14:34:29.160000+00:00,16,1218,9157,-808,5867,1905
2023-09-03 14:34:29.360000+00:00,16,1218,9157,-760,6450,1908
2023-09-03 14:34:29.640000+00:00,16,1218,9157,-724,6859,1911
2023-09-03 14:34:30.020000+00:00,16,1218,9157,-706,7076,1912
2023-09-03 14:34:30.260000+00:00,16,1218,9157,-683,7355,1913
2023-09-03 14:34:30.560000+00:00,16,1218,9157,-671,7502,1913
2023-09-03 14:34:30.781000+00:00,16,1218,9157,-660,7632,1914
2023-09-03 14:34:31.080000+00:00,16,1218,9157,-644,7811,1915
2023-09-03 14:34:31.341000+00:00,16,1218,9157,-634,7896,1916
2023-09-03 14:34:31.720000+00:00,16,1218,9157,-612,8028,1917
2023-09-03 14:34:31.940000+00:00,16,1218,9157,-595,8089,1918
2023-09-03 14:34:32.060000+00:00,16,1218,9157,-569,8151,1918
2023-09-03 14:34:32.480000+00:00,16,1218,9157,-536,8204,1919
2023-09-03 14:34:32.660000+00:00,16,1218,9157,-513,8232,1919
2023-09-03 14:34:32.960000+00:00,16,1218,9157,-474,8266,1919
2023-09-03 14:34:33.099000+00:00,16,1218,9157,-455,8278,1919
2023-09-03 14:34:33.320000+00:00,16,1218,9157,-414,8295,1920
2023-09-03 14:34:33.620000+00:00,16,1218,9157,-383,8304,1920
2023-09-03 14:34:33.800000+00:00,16,1218,9157,-356,8309,1920
2023-09-03 14:34:34.160000+00:00,16,1218,9157,-298,8321,1920
2023-09-03 14:34:34.320000+00:00,16,1218,9157,-272,8329,1920
2023-09-03 14:34:34.580000+00:00,16,1218,9157,-230,8349,1920
2023-09-03 14:34:34.799000+00:00,16,1218,9157,-199,8374,1921
2023-09-03 14:34:35.000000+00:00,16,1218,9157,-178,8403,1921
2023-09-03 14:34:35.100000+00:00,16,1218,9157,-169,8420,1921
2023-09-03 14:34:35.380000+00:00,16,1218,9157,-152,8471,1922
2023-09-03 14:34:35.580000+00:00,16,1218,9157,-144,8524,1922
2023-09-03 14:34:35.960000+00:00,16,1218,9157,-141,8581,1923
2023-09-03 14:34:36.120000+00:00,16,1218,9157,-142,8612,1923
2023-09-03 14:34:36.400000+00:00,16,1218,9157,-153,8696,1924
2023-09-03 14:34:36.720000+00:00,16,1218,9157,-160,8733,1924
2023-09-03 14:34:36.940000+00:00,16,1218,9157,-171,8782,1924
2023-09-03 14:34:37.200000+00:00,16,1218,9157,-187,8843,1924
2023-09-03 14:34:37.460000+00:00,16,1218,9157,-214,8943,1925
