date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:31:42.120000+00:00,14,1218,9157,1597,2331,1887
2023-09-03 14:31:42.380000+00:00,14,1218,9157,1571,2045,1885
2023-09-03 14:31:42.779000+00:00,14,1218,9157,1549,1803,1884
2023-09-03 14:31:42.840000+00:00,14,1218,9157,1545,1762,1884
2023-09-03 14:31:43.200000+00:00,14,1218,9157,1507,1343,1880
2023-09-03 14:31:43.460000+00:00,14,1218,9157,1498,1252,1880
2023-09-03 14:31:43.800000+00:00,14,1218,9157,1463,867,1878
2023-09-03 14:31:44.080000+00:00,14,1218,9157,1449,715,1877
2023-09-03 14:31:44.300000+00:00,14,1218,9157,1432,536,1876
2023-09-03 14:31:44.460000+00:00,14,1218,9157,1419,391,1875
2023-09-03 14:31:44.800000+00:00,14,1218,9157,1393,106,1873
2023-09-03 14:31:45.000000+00:00,14,1218,9157,1376,-74,1872
2023-09-03 14:31:45.240000+00:00,14,1218,9157,1354,-318,1871
2023-09-03 14:31:45.520000+00:00,14,1218,9157,1335,-528,1870
2023-09-03 14:31:45.700000+00:00,14,1218,9157,1321,-677,1869
2023-09-03 14:31:45.920000+00:00,14,1218,9157,1303,-871,1868
2023-09-03 14:31:46.140000+00:00,14,1218,9157,1290,-1011,1868
2023-09-03 14:31:46.401000+00:00,14,1218,9157,1273,-1196,1866
2023-09-03 14:31:46.681000+00:00,14,1218,9157,1250,-1446,1865
2023-09-03 14:31:46.780000+00:00,14,1218,9157,1242,-1536,1864
2023-09-03 14:31:46.941000+00:00,14,1218,9157,1229,-1680,1864
2023-09-03 14:31:47.120000+00:00,14,1218,9157,1214,-1842,1863
2023-09-03 14:31:47.340000+00:00,14,1218,9157,1195,-2041,1861
2023-09-03 14:31:47.639000+00:00,14,1218,9157,1170,-2313,1860
2023-09-03 14:31:47.780000+00:00,14,1218,9157,1159,-2440,1859
2023-09-03 14:31:48.060000+00:00,14,1218,9157,1111,-2958,1856
2023-09-03 14:31:48.540000+00:00,14,1218,9157,1078,-3315,1854
2023-09-03 14:31:48.799000+00:00,14,1218,9157,1061,-3506,1853
2023-09-03 14:31:48.999000+00:00,14,1218,9157,1044,-3688,1852
2023-09-03 14:31:49.279000+00:00,14,1218,9157,1019,-3941,1852
2023-09-03 14:31:49.559000+00:00,14,1218,9157,986,-4264,1849
2023-09-03 14:31:49.879000+00:00,14,1218,9157,963,-4464,1848
2023-09-03 14:31:50.180000+00:00,14,1218,9157,917,-4781,1848
2023-09-03 14:31:50.500000+00:00,14,1218,9157,898,-4882,1847
2023-09-03 14:31:50.720000+00:00,14,1218,9157,875,-4985,1846
2023-09-03 14:31:51.000000+00:00,14,1218,9157,833,-5137,1845
2023-09-03 14:31:51.260000+00:00,14,1218,9157,769,-5310,1844
2023-09-03 14:31:51.640000+00:00,14,1218,9157,689,-5456,1843
2023-09-03 14:31:52.020000+00:00,14,1218,9157,592,-5573,1843
2023-09-03 14:31:52.220000+00:00,14,1218,9157,521,-5636,1842
2023-09-03 14:31:52.460000+00:00,14,1218,9157,368,-5729,1843
2023-09-03 14:31:52.780000+00:00,14,1218,9157,295,-5758,1842
2023-09-03 14:31:52.980000+00:00,14,1218,9157,206,-5783,1843
2023-09-03 14:31:53.181000+00:00,14,1218,9157,106,-5798,1843
2023-09-03 14:31:53.481000+00:00,14,1218,9157,-37,-5798,1843
2023-09-03 14:31:53.721000+00:00,14,1218,9157,-165,-5780,1844
2023-09-03 14:31:53.960000+00:00,14,1218,9157,-348,-5726,1843
2023-09-03 14:31:54.260000+00:00,14,1218,9157,-465,-5673,1845
2023-09-03 14:31:54.439000+00:00,14,1218,9157,-593,-5600,1844
2023-09-03 14:31:54.620000+00:00,14,1218,9157,-680,-5537,1845
2023-09-03 14:31:54.920000+00:00,14,1218,9157,-823,-5412,1846
2023-09-03 14:31:55.180000+00:00,14,1218,9157,-933,-5292,1846
2023-09-03 14:31:55.340000+00:00,14,1218,9157,-997,-5212,1846
2023-09-03 14:31:55.599000+00:00,14,1218,9157,-1091,-5073,1847
2023-09-03 14:31:55.819000+00:00,14,1218,9157,-1164,-4945,1848
2023-09-03 14:31:56.020000+00:00,14,1218,9157,-1235,-4798,1848
2023-09-03 14:31:56.260000+00:00,14,1218,9157,-1285,-4676,1849
2023-09-03 14:31:56.639000+00:00,14,1218,9157,-1373,-4406,1851
2023-09-03 14:31:56.980000+00:00,14,1218,9157,-1428,-4172,1853
2023-09-03 14:31:57.239000+00:00,14,1218,9157,-1469,-3899,1854
2023-09-03 14:31:57.580000+00:00,14,1218,9157,-1484,-3733,1855
2023-09-03 14:31:57.740000+00:00,14,1218,9157,-1491,-3603,1855
2023-09-03 14:31:58.080000+00:00,14,1218,9157,-1499,-3253,1857
2023-09-03 14:31:58.440000+00:00,14,1218,9157,-1499,-3063,1859
2023-09-03 14:31:58.600000+00:00,14,1218,9157,-1498,-2927,1860
2023-09-03 14:31:58.820000+00:00,14,1218,9157,-1495,-2750,1861
2023-09-03 14:31:59.080000+00:00,14,1218,9157,-1486,-2432,1862
2023-09-03 14:31:59.520000+00:00,14,1218,9157,-1476,-2183,1863
2023-09-03 14:31:59.701000+00:00,14,1218,9157,-1468,-2025,1865
2023-09-03 14:31:59.900000+00:00,14,1218,9157,-1459,-1857,1866
2023-09-03 14:32:00.001000+00:00,14,1218,9157,-1454,-1773,1866
2023-09-03 14:32:00.200000+00:00,14,1218,9157,-1444,-1603,1868
2023-09-03 14:32:00.460000+00:00,14,1218,9157,-1428,-1381,1869
2023-09-03 14:32:00.719000+00:00,14,1218,9157,-1408,-1108,1870
2023-09-03 14:32:01.100000+00:00,14,1218,9157,-1388,-852,1871
2023-09-03 14:32:01.340000+00:00,14,1218,9157,-1371,-651,1871
2023-09-03 14:32:01.499000+00:00,14,1218,9157,-1359,-510,1872
2023-09-03 14:32:01.660000+00:00,14,1218,9157,-1347,-370,1873
2023-09-03 14:32:02.039000+00:00,14,1218,9157,-1311,37,1875
2023-09-03 14:32:02.339000+00:00,14,1218,9157,-1293,242,1876
2023-09-03 14:32:02.679000+00:00,14,1218,9157,-1266,546,1878
2023-09-03 14:32:02.840000+00:00,14,1218,9157,-1254,691,1878
2023-09-03 14:32:03.040000+00:00,14,1218,9157,-1239,863,1879
2023-09-03 14:32:03.199000+00:00,14,1218,9157,-1217,1118,1880
2023-09-03 14:32:03.700000+00:00,14,1218,9157,-1186,1476,1882
2023-09-03 14:32:03.860000+00:00,14,1218,9157,-1174,1614,1883
2023-09-03 14:32:03.940000+00:00,14,1218,9157,-1167,1697,1884
2023-09-03 14:32:04.320000+00:00,14,1218,9157,-1138,2040,1885
2023-09-03 14:32:04.480000+00:00,14,1218,9157,-1114,2310,1887
2023-09-03 14:32:04.960000+00:00,14,1218,9157,-1086,2637,1888
2023-09-03 14:32:05.020000+00:00,14,1218,9157,-1082,2690,1889
2023-09-03 14:32:05.260000+00:00,14,1218,9157,-1063,2913,1890
2023-09-03 14:32:05.480000+00:00,14,1218,9157,-1045,3120,1891
2023-09-03 14:32:05.780000+00:00,14,1218,9157,-1014,3477,1893
2023-09-03 14:32:06.180000+00:00,14,1218,9157,-988,3778,1894
2023-09-03 14:32:06.420000+00:00,14,1218,9157,-969,4003,1895
2023-09-03 14:32:06.620000+00:00,14,1218,9157,-952,4201,1896
2023-09-03 14:32:06.821000+00:00,14,1218,9157,-935,4388,1897
2023-09-03 14:32:06.980000+00:00,14,1218,9157,-923,4529,1898
2023-09-03 14:32:07.220000+00:00,14,1218,9157,-897,4838,1900
2023-09-03 14:32:07.640000+00:00,14,1218,9157,-859,5279,1902
2023-09-03 14:32:07.960000+00:00,14,1218,9157,-843,5456,1902
2023-09-03 14:32:08.140000+00:00,14,1218,9157,-830,5615,1904
2023-09-03 14:32:08.399000+00:00,14,1218,9157,-808,5866,1905
2023-09-03 14:32:08.680000+00:00,14,1218,9157,-782,6171,1906
2023-09-03 14:32:08.839000+00:00,14,1218,9157,-770,6318,1907
2023-09-03 14:32:09.020000+00:00,14,1218,9157,-757,6475,1908
2023-09-03 14:32:09.179000+00:00,14,1218,9157,-744,6631,1910
2023-09-03 14:32:09.459000+00:00,14,1218,9157,-723,6875,1911
2023-09-03 14:32:09.660000+00:00,14,1218,9157,-710,7033,1911
2023-09-03 14:32:09.920000+00:00,14,1218,9157,-694,7220,1912
2023-09-03 14:32:10.060000+00:00,14,1218,9157,-681,7380,1913
2023-09-03 14:32:10.480000+00:00,14,1218,9157,-668,7534,1914
2023-09-03 14:32:10.700000+00:00,14,1218,9157,-654,7704,1915
2023-09-03 14:32:11.180000+00:00,14,1218,9157,-637,7874,1916
2023-09-03 14:32:11.560000+00:00,14,1218,9157,-622,7978,1917
2023-09-03 14:32:11.820000+00:00,14,1218,9157,-606,8053,1918
2023-09-03 14:32:11.980000+00:00,14,1218,9157,-593,8094,1918
2023-09-03 14:32:12.221000+00:00,14,1218,9157,-562,8162,1918
2023-09-03 14:32:12.480000+00:00,14,1218,9157,-537,8202,1919
2023-09-03 14:32:12.680000+00:00,14,1218,9157,-511,8235,1919
2023-09-03 14:32:13.061000+00:00,14,1218,9157,-452,8280,1919
2023-09-03 14:32:13.120000+00:00,14,1218,9157,-443,8285,1919
2023-09-03 14:32:13.341000+00:00,14,1218,9157,-403,8300,1920
2023-09-03 14:32:13.680000+00:00,14,1218,9157,-340,8313,1920
2023-09-03 14:32:13.840000+00:00,14,1218,9157,-309,8319,1920
2023-09-03 14:32:14.039000+00:00,14,1218,9157,-270,8329,1920
2023-09-03 14:32:14.299000+00:00,14,1218,9157,-226,8351,1920
2023-09-03 14:32:14.480000+00:00,14,1218,9157,-202,8371,1920
2023-09-03 14:32:14.760000+00:00,14,1218,9157,-166,8427,1921
2023-09-03 14:32:15.119000+00:00,14,1218,9157,-152,8475,1922
2023-09-03 14:32:15.280000+00:00,14,1218,9157,-147,8502,1922
2023-09-03 14:32:15.560000+00:00,14,1218,9157,-142,8554,1923
2023-09-03 14:32:15.760000+00:00,14,1218,9157,-141,8595,1923
2023-09-03 14:32:16.019000+00:00,14,1218,9157,-146,8653,1923
2023-09-03 14:32:16.080000+00:00,14,1218,9157,-147,8664,1923
2023-09-03 14:32:16.360000+00:00,14,1218,9157,-159,8730,1924
2023-09-03 14:32:16.600000+00:00,14,1218,9157,-173,8790,1924
2023-09-03 14:32:16.780000+00:00,14,1218,9157,-186,8842,1924
2023-09-03 14:32:17.060000+00:00,14,1218,9157,-208,8923,1925
2023-09-03 14:32:17.120000+00:00,14,1218,9157,-213,8941,1925
2023-09-03 14:32:17.379000+00:00,14,1218,9157,-235,9025,1926
2023-09-03 14:32:17.540000+00:00,14,1218,9157,-249,9076,1926
2023-09-03 14:32:17.880000+00:00,14,1218,9157,-287,9225,1926
2023-09-03 14:32:18.320000+00:00,14,1218,9157,-353,9510,1928
2023-09-03 14:32:18.660000+00:00,14,1218,9157,-370,9599,1928
2023-09-03 14:32:18.840000+00:00,14,1218,9157,-385,9688,1929
2023-09-03 14:32:19.061000+00:00,14,1218,9157,-401,9801,1930
2023-09-03 14:32:19.321000+00:00,14,1218,9157,-418,10006,1931
2023-09-03 14:32:19.720000+00:00,14,1218,9157,-426,10243,1932
2023-09-03 14:32:20.141000+00:00,14,1218,9157,-426,10435,1933
2023-09-03 14:32:20.381000+00:00,14,1218,9157,-423,10590,1934
2023-09-03 14:32:20.619000+00:00,14,1218,9157,-414,10802,1935
2023-09-03 14:32:20.919000+00:00,14,1218,9157,-403,10959,1935
2023-09-03 14:32:21.119000+00:00,14,1218,9157,-391,11098,1936
2023-09-03 14:32:21.320000+00:00,14,1218,9157,-375,11239,1936
2023-09-03 14:32:21.899000+00:00,14,1218,9157,-307,11653,1936
2023-09-03 14:32:22.060000+00:00,14,1218,9157,-281,11763,1936
2023-09-03 14:32:22.239000+00:00,14,1218,9157,-245,11894,1937
2023-09-03 14:32:22.479000+00:00,14,1218,9157,-162,12142,1936
2023-09-03 14:32:22.799000+00:00,14,1218,9157,-51,12400,1937
2023-09-03 14:32:23.260000+00:00,14,1218,9157,71,12632,1937
2023-09-03 14:32:23.440000+00:00,14,1218,9157,143,12748,1936
2023-09-03 14:32:23.599000+00:00,14,1218,9157,215,12855,1936
2023-09-03 14:32:23.899000+00:00,14,1218,9157,406,13099,1937
2023-09-03 14:32:24.240000+00:00,14,1218,9157,654,13347,1938
2023-09-03 14:32:24.600000+00:00,14,1218,9157,788,13460,1939
2023-09-03 14:32:24.880000+00:00,14,1218,9157,978,13601,1939
2023-09-03 14:32:25.160000+00:00,14,1218,9157,1179,13730,1941
2023-09-03 14:32:25.281000+00:00,14,1218,9157,1275,13786,1941
2023-09-03 14:32:25.581000+00:00,14,1218,9157,1544,13922,1943
2023-09-03 14:32:25.940000+00:00,14,1218,9157,1790,14025,1945
2023-09-03 14:32:26.200000+00:00,14,1218,9157,2003,14096,1946
2023-09-03 14:32:26.340000+00:00,14,1218,9157,2140,14134,1947
2023-09-03 14:32:26.540000+00:00,14,1218,9157,2312,14176,1949
2023-09-03 14:32:26.780000+00:00,14,1218,9157,2526,14218,1951
2023-09-03 14:32:27.039000+00:00,14,1218,9157,2749,14255,1953
2023-09-03 14:32:27.220000+00:00,14,1218,9157,2895,14276,1954
2023-09-03 14:32:27.480000+00:00,14,1218,9157,3146,14307,1956
2023-09-03 14:32:27.719000+00:00,14,1218,9157,3337,14326,1957
2023-09-03 14:32:28.080000+00:00,14,1218,9157,3642,14351,1959
2023-09-03 14:32:28.199000+00:00,14,1218,9157,3756,14361,1960
2023-09-03 14:32:28.499000+00:00,14,1218,9157,4079,14389,1963
2023-09-03 14:32:28.779000+00:00,14,1218,9157,4264,14403,1965
2023-09-03 14:32:29.120000+00:00,14,1218,9157,4509,14421,1966
2023-09-03 14:32:29.260000+00:00,14,1218,9157,4640,14430,1966
2023-09-03 14:32:29.440000+00:00,14,1218,9157,4790,14439,1967
2023-09-03 14:32:29.700000+00:00,14,1218,9157,5110,14455,1967
2023-09-03 14:32:30.000000+00:00,14,1218,9157,5268,14462,1967
2023-09-03 14:32:30.300000+00:00,14,1218,9157,5497,14471,1967
2023-09-03 14:32:30.560000+00:00,14,1218,9157,5677,14479,1967
2023-09-03 14:32:30.760000+00:00,14,1218,9157,5805,14484,1967
2023-09-03 14:32:31.000000+00:00,14,1218,9157,5946,14489,1967
2023-09-03 14:32:31.160000+00:00,14,1218,9157,6032,14492,1966
2023-09-03 14:32:31.320000+00:00,14,1218,9157,6114,14494,1966
2023-09-03 14:32:31.580000+00:00,14,1218,9157,6235,14499,1966
2023-09-03 14:32:31.760000+00:00,14,1218,9157,6367,14506,1966
2023-09-03 14:32:32.200000+00:00,14,1218,9157,6474,14517,1965
2023-09-03 14:32:32.340000+00:00,14,1218,9157,6520,14525,1965
2023-09-03 14:32:32.620000+00:00,14,1218,9157,6641,14556,1964
2023-09-03 14:32:33.060000+00:00,14,1218,9157,6733,14590,1963
2023-09-03 14:32:33.241000+00:00,14,1218,9157,6774,14611,1963
2023-09-03 14:32:33.400000+00:00,14,1218,9157,6810,14635,1963
2023-09-03 14:32:33.679000+00:00,14,1218,9157,6863,14682,1963
2023-09-03 14:32:33.839000+00:00,14,1218,9157,6886,14715,1963
2023-09-03 14:32:34.040000+00:00,14,1218,9157,6927,14801,1962
2023-09-03 14:32:34.540000+00:00,14,1218,9157,7006,14921,1961
2023-09-03 14:32:34.799000+00:00,14,1218,9157,7034,14949,1961
2023-09-03 14:32:35.140000+00:00,14,1218,9157,7120,15011,1961
2023-09-03 14:32:35.319000+00:00,14,1218,9157,7169,15039,1961
2023-09-03 14:32:35.460000+00:00,14,1218,9157,7209,15058,1961
2023-09-03 14:32:35.760000+00:00,14,1218,9157,7350,15106,1960
2023-09-03 14:32:36.099000+00:00,14,1218,9157,7426,15124,1959
2023-09-03 14:32:36.399000+00:00,14,1218,9157,7539,15147,1959
2023-09-03 14:32:36.500000+00:00,14,1218,9157,7581,15154,1959
2023-09-03 14:32:36.740000+00:00,14,1218,9157,7684,15172,1958
2023-09-03 14:32:37.020000+00:00,14,1218,9157,7812,15197,1957
2023-09-03 14:32:37.220000+00:00,14,1218,9157,7914,15222,1957
2023-09-03 14:32:37.820000+00:00,14,1218,9157,8226,15316,1954
2023-09-03 14:32:38.100000+00:00,14,1218,9157,8418,15375,1953
2023-09-03 14:32:38.280000+00:00,14,1218,9157,8526,15412,1953
2023-09-03 14:32:38.500000+00:00,14,1218,9157,8648,15457,1953
2023-09-03 14:32:38.700000+00:00,14,1218,9157,8767,15504,1952
2023-09-03 14:32:38.880000+00:00,14,1218,9157,8876,15547,1951
2023-09-03 14:32:39.060000+00:00,14,1218,9157,8993,15591,1951
2023-09-03 14:32:39.220000+00:00,14,1218,9157,9094,15628,1950
2023-09-03 14:32:39.461000+00:00,14,1218,9157,9240,15678,1950
2023-09-03 14:32:39.700000+00:00,14,1218,9157,9402,15733,1950
2023-09-03 14:32:40.001000+00:00,14,1218,9157,9658,15816,1948
2023-09-03 14:32:40.300000+00:00,14,1218,9157,9750,15843,1947
2023-09-03 14:32:40.600000+00:00,14,1218,9157,9942,15878,1944
2023-09-03 14:32:40.999000+00:00,14,1218,9157,10101,15879,1942
2023-09-03 14:32:41.219000+00:00,14,1218,9157,10230,15861,1941
2023-09-03 14:32:41.620000+00:00,14,1218,9157,10373,15816,1939
2023-09-03 14:32:41.779000+00:00,14,1218,9157,10436,15786,1938
2023-09-03 14:32:42.000000+00:00,14,1218,9157,10516,15737,1938
2023-09-03 14:32:42.280000+00:00,14,1218,9157,10604,15666,1938
2023-09-03 14:32:42.480000+00:00,14,1218,9157,10663,15607,1938
2023-09-03 14:32:42.580000+00:00,14,1218,9157,10690,15574,1936
2023-09-03 14:32:42.900000+00:00,14,1218,9157,10766,15459,1937
2023-09-03 14:32:43.080000+00:00,14,1218,9157,10802,15387,1936
2023-09-03 14:32:43.260000+00:00,14,1218,9157,10832,15311,1937
2023-09-03 14:32:43.479000+00:00,14,1218,9157,10865,15209,1937
2023-09-03 14:32:43.580000+00:00,14,1218,9157,10876,15168,1936
2023-09-03 14:32:43.840000+00:00,14,1218,9157,10901,15043,1937
2023-09-03 14:32:44.080000+00:00,14,1218,9157,10925,14869,1936
2023-09-03 14:32:44.420000+00:00,14,1218,9157,10939,14742,1935
2023-09-03 14:32:44.720000+00:00,14,1218,9157,10960,14495,1933
2023-09-03 14:32:45.181000+00:00,14,1218,9157,10976,14248,1933
2023-09-03 14:32:45.540000+00:00,14,1218,9157,10993,13997,1933
2023-09-03 14:32:45.860000+00:00,14,1218,9157,11002,13886,1933
2023-09-03 14:32:46.160000+00:00,14,1218,9157,11028,13613,1932
2023-09-03 14:32:46.581000+00:00,14,1218,9157,11046,13431,1932
2023-09-03 14:32:46.800000+00:00,14,1218,9157,11059,13269,1933
2023-09-03 14:32:47.199000+00:00,14,1218,9157,11067,13097,1933
2023-09-03 14:32:47.420000+00:00,14,1218,9157,11065,12987,1932
2023-09-03 14:32:47.579000+00:00,14,1218,9157,11058,12918,1930
2023-09-03 14:32:47.859000+00:00,14,1218,9157,11018,12751,1928
2023-09-03 14:32:48.200000+00:00,14,1218,9157,10977,12662,1928
2023-09-03 14:32:48.359000+00:00,14,1218,9157,10940,12605,1927
2023-09-03 14:32:48.679000+00:00,14,1218,9157,10848,12497,1929
2023-09-03 14:32:48.919000+00:00,14,1218,9157,10767,12430,1930
2023-09-03 14:32:49.080000+00:00,14,1218,9157,10654,12355,1930
2023-09-03 14:32:49.420000+00:00,14,1218,9157,10572,12308,1929
2023-09-03 14:32:49.739000+00:00,14,1218,9157,10429,12234,1927
2023-09-03 14:32:49.900000+00:00,14,1218,9157,10359,12198,1927
2023-09-03 14:32:50.180000+00:00,14,1218,9157,10177,12107,1926
2023-09-03 14:32:50.420000+00:00,14,1218,9157,10101,12068,1925
2023-09-03 14:32:50.780000+00:00,14,1218,9157,9848,11934,1924
2023-09-03 14:32:51.040000+00:00,14,1218,9157,9771,11892,1925
2023-09-03 14:32:51.340000+00:00,14,1218,9157,9578,11788,1925
2023-09-03 14:32:51.520000+00:00,14,1218,9157,9469,11730,1925
2023-09-03 14:32:51.760000+00:00,14,1218,9157,9242,11606,1924
2023-09-03 14:32:52.280000+00:00,14,1218,9157,9003,11469,1924
2023-09-03 14:32:52.440000+00:00,14,1218,9157,8902,11411,1924
2023-09-03 14:32:52.660000+00:00,14,1218,9157,8762,11331,1924
2023-09-03 14:32:52.720000+00:00,14,1218,9157,8723,11309,1925
2023-09-03 14:32:52.960000+00:00,14,1218,9157,8572,11225,1926
2023-09-03 14:32:53.240000+00:00,14,1218,9157,8386,11121,1925
2023-09-03 14:32:53.499000+00:00,14,1218,9157,8169,10997,1925
2023-09-03 14:32:53.900000+00:00,14,1218,9157,7833,10800,1927
2023-09-03 14:32:54.319000+00:00,14,1218,9157,7641,10677,1927
2023-09-03 14:32:54.559000+00:00,14,1218,9157,7452,10545,1927
2023-09-03 14:32:54.879000+00:00,14,1218,9157,7268,10400,1926
2023-09-03 14:32:55.119000+00:00,14,1218,9157,7110,10271,1924
2023-09-03 14:32:55.399000+00:00,14,1218,9157,6872,10076,1918
2023-09-03 14:32:55.760000+00:00,14,1218,9157,6695,9922,1913
2023-09-03 14:32:55.960000+00:00,14,1218,9157,6557,9801,1909
2023-09-03 14:32:56.180000+00:00,14,1218,9157,6344,9616,1902
2023-09-03 14:32:56.640000+00:00,14,1218,9157,6109,9411,1894
2023-09-03 14:32:56.720000+00:00,14,1218,9157,6055,9364,1892
2023-09-03 14:32:56.920000+00:00,14,1218,9157,5918,9246,1888
2023-09-03 14:32:57.280000+00:00,14,1218,9157,5672,9032,1881
2023-09-03 14:32:57.500000+00:00,14,1218,9157,5493,8876,1877
2023-09-03 14:32:57.840000+00:00,14,1218,9157,5286,8696,1877
2023-09-03 14:32:58.100000+00:00,14,1218,9157,5105,8539,1876
2023-09-03 14:32:58.300000+00:00,14,1218,9157,4884,8347,1878
2023-09-03 14:32:58.700000+00:00,14,1218,9157,4691,8179,1881
2023-09-03 14:32:58.900000+00:00,14,1218,9157,4480,7996,1886
2023-09-03 14:32:59.321000+00:00,14,1218,9157,4211,7761,1893
2023-09-03 14:32:59.500000+00:00,14,1218,9157,4072,7641,1895
2023-09-03 14:32:59.720000+00:00,14,1218,9157,3920,7509,1898
2023-09-03 14:32:59.921000+00:00,14,1218,9157,3789,7395,1899
2023-09-03 14:33:00.140000+00:00,14,1218,9157,3534,7173,1904
2023-09-03 14:33:00.460000+00:00,14,1218,9157,3417,7072,1906
2023-09-03 14:33:00.780000+00:00,14,1218,9157,3207,6889,1908
2023-09-03 14:33:00.980000+00:00,14,1218,9157,3100,6796,1908
2023-09-03 14:33:01.159000+00:00,14,1218,9157,3000,6708,1909
2023-09-03 14:33:01.379000+00:00,14,1218,9157,2854,6576,1910
2023-09-03 14:33:01.699000+00:00,14,1218,9157,2776,6500,1909
2023-09-03 14:33:01.860000+00:00,14,1218,9157,2718,6440,1909
2023-09-03 14:33:02.040000+00:00,14,1218,9157,2666,6377,1909
2023-09-03 14:33:02.279000+00:00,14,1218,9157,2613,6294,1908
2023-09-03 14:33:03.420000+00:00,14,1218,9157,2546,5780,1906
2023-09-03 14:33:03.760000+00:00,14,1218,9157,2543,5636,1905
2023-09-03 14:33:04.000000+00:00,14,1218,9157,2527,5464,1905
2023-09-03 14:33:04.440000+00:00,14,1218,9157,2482,5289,1902
2023-09-03 14:33:04.680000+00:00,14,1218,9157,2406,5107,1901
2023-09-03 14:33:05.100000+00:00,14,1218,9157,2268,4898,1899
2023-09-03 14:33:05.380000+00:00,14,1218,9157,2209,4831,1899
2023-09-03 14:33:05.640000+00:00,14,1218,9157,2096,4716,1899
2023-09-03 14:33:05.901000+00:00,14,1218,9157,1987,4597,1898
2023-09-03 14:33:06.100000+00:00,14,1218,9157,1916,4494,1898
2023-09-03 14:33:06.340000+00:00,14,1218,9157,1840,4329,1898
2023-09-03 14:33:06.639000+00:00,14,1218,9157,1790,4158,1897
2023-09-03 14:33:06.920000+00:00,14,1218,9157,1754,3975,1896
2023-09-03 14:33:07.159000+00:00,14,1218,9157,1731,3773,1895
2023-09-03 14:33:07.480000+00:00,14,1218,9157,1713,3572,1894
2023-09-03 14:33:07.639000+00:00,14,1218,9157,1703,3456,1894
2023-09-03 14:33:07.800000+00:00,14,1218,9157,1692,3347,1893
2023-09-03 14:33:08.100000+00:00,14,1218,9157,1670,3125,1892
2023-09-03 14:33:08.280000+00:00,14,1218,9157,1658,3001,1891
2023-09-03 14:33:08.560000+00:00,14,1218,9157,1639,2788,1890
2023-09-03 14:33:08.739000+00:00,14,1218,9157,1627,2649,1889
2023-09-03 14:33:08.940000+00:00,14,1218,9157,1612,2493,1888
2023-09-03 14:33:09.220000+00:00,14,1218,9157,1592,2273,1886
2023-09-03 14:33:09.400000+00:00,14,1218,9157,1573,2065,1886
2023-09-03 14:33:09.760000+00:00,14,1218,9157,1552,1839,1884
2023-09-03 14:33:09.860000+00:00,14,1218,9157,1544,1750,1884
2023-09-03 14:33:10.220000+00:00,14,1218,9157,1517,1462,1881
2023-09-03 14:33:10.380000+00:00,14,1218,9157,1505,1321,1880
2023-09-03 14:33:10.580000+00:00,14,1218,9157,1490,1163,1879
2023-09-03 14:33:10.820000+00:00,14,1218,9157,1471,961,1878
2023-09-03 14:33:10.980000+00:00,14,1218,9157,1459,826,1877
2023-09-03 14:33:11.160000+00:00,14,1218,9157,1445,674,1876
2023-09-03 14:33:11.400000+00:00,14,1218,9157,1426,469,1875
2023-09-03 14:33:11.581000+00:00,14,1218,9157,1412,315,1875
2023-09-03 14:33:11.900000+00:00,14,1218,9157,1387,39,1873
2023-09-03 14:33:12.040000+00:00,14,1218,9157,1375,-90,1872
2023-09-03 14:33:12.260000+00:00,14,1218,9157,1358,-273,1871
2023-09-03 14:33:12.480000+00:00,14,1218,9157,1330,-580,1869
2023-09-03 14:33:12.961000+00:00,14,1218,9157,1301,-888,1868
2023-09-03 14:33:13.060000+00:00,14,1218,9157,1291,-1009,1867
2023-09-03 14:33:13.579000+00:00,14,1218,9157,1254,-1409,1866
2023-09-03 14:33:14.000000+00:00,14,1218,9157,1224,-1731,1864
