date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:22:43.200000+00:00,20,1218,9157,-614,-5585,1844
2023-09-03 14:22:43.379000+00:00,20,1218,9157,-699,-5522,1845
2023-09-03 14:22:43.540000+00:00,20,1218,9157,-773,-5459,1845
2023-09-03 14:22:43.860000+00:00,20,1218,9157,-911,-5318,1845
2023-09-03 14:22:44.020000+00:00,20,1218,9157,-999,-5209,1846
2023-09-03 14:22:44.280000+00:00,20,1218,9157,-1073,-5101,1846
2023-09-03 14:22:44.580000+00:00,20,1218,9157,-1173,-4928,1848
2023-09-03 14:22:44.820000+00:00,20,1218,9157,-1243,-4780,1849
2023-09-03 14:22:45.019000+00:00,20,1218,9157,-1318,-4586,1850
2023-09-03 14:22:45.360000+00:00,20,1218,9157,-1369,-4423,1851
2023-09-03 14:22:45.600000+00:00,20,1218,9157,-1411,-4255,1852
2023-09-03 14:22:45.900000+00:00,20,1218,9157,-1451,-4039,1853
2023-09-03 14:22:46.060000+00:00,20,1218,9157,-1466,-3922,1854
2023-09-03 14:22:46.240000+00:00,20,1218,9157,-1479,-3788,1855
2023-09-03 14:22:46.401000+00:00,20,1218,9157,-1488,-3667,1855
2023-09-03 14:22:46.640000+00:00,20,1218,9157,-1495,-3483,1856
2023-09-03 14:22:46.920000+00:00,20,1218,9157,-1499,-3266,1857
2023-09-03 14:22:47.100000+00:00,20,1218,9157,-1499,-3015,1859
2023-09-03 14:22:47.380000+00:00,20,1218,9157,-1498,-2903,1860
2023-09-03 14:22:47.619000+00:00,20,1218,9157,-1494,-2713,1861
2023-09-03 14:22:47.939000+00:00,20,1218,9157,-1485,-2411,1862
2023-09-03 14:22:48.259000+00:00,20,1218,9157,-1476,-2182,1864
2023-09-03 14:22:48.499000+00:00,20,1218,9157,-1460,-1866,1866
2023-09-03 14:22:48.839000+00:00,20,1218,9157,-1450,-1699,1867
2023-09-03 14:22:49.079000+00:00,20,1218,9157,-1436,-1497,1868
2023-09-03 14:22:49.240000+00:00,20,1218,9157,-1427,-1361,1869
2023-09-03 14:22:49.540000+00:00,20,1218,9157,-1399,-994,1870
2023-09-03 14:22:49.859000+00:00,20,1218,9157,-1389,-859,1871
2023-09-03 14:22:50.060000+00:00,20,1218,9157,-1374,-687,1871
2023-09-03 14:22:50.280000+00:00,20,1218,9157,-1358,-496,1872
2023-09-03 14:22:50.439000+00:00,20,1218,9157,-1346,-357,1873
2023-09-03 14:22:50.660000+00:00,20,1218,9157,-1329,-165,1874
2023-09-03 14:22:50.940000+00:00,20,1218,9157,-1298,183,1876
2023-09-03 14:22:51.380000+00:00,20,1218,9157,-1273,465,1877
2023-09-03 14:22:51.580000+00:00,20,1218,9157,-1258,642,1878
2023-09-03 14:22:51.819000+00:00,20,1218,9157,-1234,928,1880
2023-09-03 14:22:52.220000+00:00,20,1218,9157,-1209,1215,1881
2023-09-03 14:22:52.420000+00:00,20,1218,9157,-1193,1394,1882
2023-09-03 14:22:52.560000+00:00,20,1218,9157,-1173,1629,1883
2023-09-03 14:22:53.080000+00:00,20,1218,9157,-1131,2118,1886
2023-09-03 14:22:53.501000+00:00,20,1218,9157,-1109,2372,1887
2023-09-03 14:22:53.720000+00:00,20,1218,9157,-1084,2663,1888
2023-09-03 14:22:54.061000+00:00,20,1218,9157,-1054,3009,1890
2023-09-03 14:22:54.459000+00:00,20,1218,9157,-1034,3245,1891
2023-09-03 14:22:54.580000+00:00,20,1218,9157,-1024,3355,1892
2023-09-03 14:22:54.759000+00:00,20,1218,9157,-1010,3519,1893
2023-09-03 14:22:54.979000+00:00,20,1218,9157,-993,3720,1894
2023-09-03 14:22:55.359000+00:00,20,1218,9157,-956,4144,1896
2023-09-03 14:22:55.740000+00:00,20,1218,9157,-926,4493,1898
2023-09-03 14:22:56.000000+00:00,20,1218,9157,-912,4657,1898
2023-09-03 14:22:56.200000+00:00,20,1218,9157,-897,4840,1900
2023-09-03 14:22:56.439000+00:00,20,1218,9157,-878,5059,1901
2023-09-03 14:22:56.639000+00:00,20,1218,9157,-862,5241,1901
2023-09-03 14:22:56.959000+00:00,20,1218,9157,-837,5531,1903
2023-09-03 14:22:57.140000+00:00,20,1218,9157,-814,5801,1905
2023-09-03 14:22:57.620000+00:00,20,1218,9157,-779,6212,1907
2023-09-03 14:22:57.880000+00:00,20,1218,9157,-763,6405,1908
2023-09-03 14:22:58.240000+00:00,20,1218,9157,-736,6721,1910
2023-09-03 14:22:58.400000+00:00,20,1218,9157,-724,6859,1911
2023-09-03 14:22:58.540000+00:00,20,1218,9157,-714,6979,1911
2023-09-03 14:22:58.740000+00:00,20,1218,9157,-700,7147,1912
2023-09-03 14:22:58.960000+00:00,20,1218,9157,-686,7318,1913
2023-09-03 14:22:59.140000+00:00,20,1218,9157,-676,7442,1913
2023-09-03 14:22:59.481000+00:00,20,1218,9157,-658,7653,1915
2023-09-03 14:22:59.640000+00:00,20,1218,9157,-646,7784,1915
2023-09-03 14:22:59.940000+00:00,20,1218,9157,-637,7871,1916
2023-09-03 14:23:00.220000+00:00,20,1218,9157,-613,8023,1917
2023-09-03 14:23:00.601000+00:00,20,1218,9157,-593,8093,1918
2023-09-03 14:23:00.880000+00:00,20,1218,9157,-552,8182,1918
2023-09-03 14:23:01.299000+00:00,20,1218,9157,-501,8246,1919
2023-09-03 14:23:01.479000+00:00,20,1218,9157,-447,8283,1919
2023-09-03 14:23:01.779000+00:00,20,1218,9157,-412,8298,1920
2023-09-03 14:23:02.099000+00:00,20,1218,9157,-328,8315,1920
2023-09-03 14:23:02.480000+00:00,20,1218,9157,-275,8328,1920
2023-09-03 14:23:02.600000+00:00,20,1218,9157,-253,8336,1920
2023-09-03 14:23:02.880000+00:00,20,1218,9157,-207,8366,1920
2023-09-03 14:23:03.100000+00:00,20,1218,9157,-167,8423,1921
2023-09-03 14:23:03.600000+00:00,20,1218,9157,-149,8489,1922
2023-09-03 14:23:03.700000+00:00,20,1218,9157,-146,8507,1922
2023-09-03 14:23:03.960000+00:00,20,1218,9157,-141,8576,1923
2023-09-03 14:23:04.360000+00:00,20,1218,9157,-144,8629,1923
2023-09-03 14:23:04.480000+00:00,20,1218,9157,-146,8652,1923
2023-09-03 14:23:04.720000+00:00,20,1218,9157,-154,8701,1924
2023-09-03 14:23:04.879000+00:00,20,1218,9157,-160,8735,1924
2023-09-03 14:23:05.180000+00:00,20,1218,9157,-177,8805,1924
2023-09-03 14:23:05.340000+00:00,20,1218,9157,-187,8845,1924
2023-09-03 14:23:05.620000+00:00,20,1218,9157,-218,8959,1925
2023-09-03 14:23:05.920000+00:00,20,1218,9157,-231,9007,1925
2023-09-03 14:23:06.200000+00:00,20,1218,9157,-254,9098,1926
2023-09-03 14:23:06.480000+00:00,20,1218,9157,-279,9196,1926
2023-09-03 14:23:06.640000+00:00,20,1218,9157,-294,9256,1926
2023-09-03 14:23:06.861000+00:00,20,1218,9157,-315,9342,1926
2023-09-03 14:23:07.141000+00:00,20,1218,9157,-350,9499,1928
2023-09-03 14:23:07.539000+00:00,20,1218,9157,-377,9641,1928
2023-09-03 14:23:07.759000+00:00,20,1218,9157,-397,9774,1929
2023-09-03 14:23:08.019000+00:00,20,1218,9157,-410,9892,1930
2023-09-03 14:23:08.280000+00:00,20,1218,9157,-420,10039,1931
2023-09-03 14:23:08.579000+00:00,20,1218,9157,-425,10217,1932
2023-09-03 14:23:08.679000+00:00,20,1218,9157,-426,10278,1932
2023-09-03 14:23:09.000000+00:00,20,1218,9157,-426,10479,1933
2023-09-03 14:23:09.219000+00:00,20,1218,9157,-420,10686,1934
2023-09-03 14:23:09.560000+00:00,20,1218,9157,-411,10846,1935
2023-09-03 14:23:09.800000+00:00,20,1218,9157,-399,11009,1935
2023-09-03 14:23:10.039000+00:00,20,1218,9157,-371,11272,1936
2023-09-03 14:23:10.279000+00:00,20,1218,9157,-361,11343,1936
2023-09-03 14:23:10.500000+00:00,20,1218,9157,-337,11500,1936
2023-09-03 14:23:10.740000+00:00,20,1218,9157,-302,11672,1936
2023-09-03 14:23:10.920000+00:00,20,1218,9157,-271,11802,1936
2023-09-03 14:23:11.260000+00:00,20,1218,9157,-160,12147,1936
2023-09-03 14:23:11.720000+00:00,20,1218,9157,-44,12415,1937
2023-09-03 14:23:11.980000+00:00,20,1218,9157,27,12554,1937
2023-09-03 14:23:12.280000+00:00,20,1218,9157,148,12757,1936
2023-09-03 14:23:12.480000+00:00,20,1218,9157,238,12888,1936
2023-09-03 14:23:12.700000+00:00,20,1218,9157,345,13028,1937
2023-09-03 14:23:12.860000+00:00,20,1218,9157,431,13128,1938
2023-09-03 14:23:13.140000+00:00,20,1218,9157,601,13299,1938
2023-09-03 14:23:13.320000+00:00,20,1218,9157,789,13460,1939
2023-09-03 14:23:13.820000+00:00,20,1218,9157,1087,13673,1940
2023-09-03 14:23:14.200000+00:00,20,1218,9157,1408,13856,1942
2023-09-03 14:23:14.539000+00:00,20,1218,9157,1577,13936,1943
2023-09-03 14:23:14.800000+00:00,20,1218,9157,1861,14050,1945
2023-09-03 14:23:15.080000+00:00,20,1218,9157,2007,14098,1946
2023-09-03 14:23:15.360000+00:00,20,1218,9157,2230,14157,1948
2023-09-03 14:23:15.620000+00:00,20,1218,9157,2450,14203,1950
2023-09-03 14:23:15.880000+00:00,20,1218,9157,2672,14243,1952
2023-09-03 14:23:16.080000+00:00,20,1218,9157,2948,14283,1954
2023-09-03 14:23:16.319000+00:00,20,1218,9157,3052,14296,1955
2023-09-03 14:23:16.640000+00:00,20,1218,9157,3330,14326,1957
2023-09-03 14:23:16.859000+00:00,20,1218,9157,3608,14349,1959
2023-09-03 14:23:17.240000+00:00,20,1218,9157,3852,14369,1961
2023-09-03 14:23:17.420000+00:00,20,1218,9157,4009,14383,1963
2023-09-03 14:23:17.679000+00:00,20,1218,9157,4272,14404,1965
2023-09-03 14:23:18.040000+00:00,20,1218,9157,4504,14421,1966
2023-09-03 14:23:18.320000+00:00,20,1218,9157,4747,14436,1967
2023-09-03 14:23:18.580000+00:00,20,1218,9157,4972,14449,1967
2023-09-03 14:23:18.740000+00:00,20,1218,9157,5109,14455,1967
2023-09-03 14:23:18.980000+00:00,20,1218,9157,5378,14467,1967
2023-09-03 14:23:19.320000+00:00,20,1218,9157,5594,14475,1967
2023-09-03 14:23:19.500000+00:00,20,1218,9157,5739,14481,1967
2023-09-03 14:23:19.760000+00:00,20,1218,9157,5927,14488,1967
2023-09-03 14:23:19.980000+00:00,20,1218,9157,6160,14496,1966
2023-09-03 14:23:20.260000+00:00,20,1218,9157,6264,14500,1966
2023-09-03 14:23:20.599000+00:00,20,1218,9157,6417,14510,1965
2023-09-03 14:23:20.779000+00:00,20,1218,9157,6537,14528,1965
2023-09-03 14:23:21.260000+00:00,20,1218,9157,6655,14560,1964
2023-09-03 14:23:21.540000+00:00,20,1218,9157,6732,14590,1963
2023-09-03 14:23:21.840000+00:00,20,1218,9157,6832,14651,1963
2023-09-03 14:23:22.120000+00:00,20,1218,9157,6863,14682,1963
2023-09-03 14:23:22.360000+00:00,20,1218,9157,6898,14737,1962
2023-09-03 14:23:22.640000+00:00,20,1218,9157,6934,14814,1961
2023-09-03 14:23:22.779000+00:00,20,1218,9157,6954,14852,1961
2023-09-03 14:23:23.000000+00:00,20,1218,9157,6991,14904,1961
2023-09-03 14:23:23.320000+00:00,20,1218,9157,7086,14990,1961
2023-09-03 14:23:23.740000+00:00,20,1218,9157,7171,15040,1961
2023-09-03 14:23:23.939000+00:00,20,1218,9157,7252,15075,1961
2023-09-03 14:23:24.199000+00:00,20,1218,9157,7308,15094,1960
2023-09-03 14:23:24.500000+00:00,20,1218,9157,7446,15128,1959
2023-09-03 14:23:24.920000+00:00,20,1218,9157,7568,15152,1959
2023-09-03 14:23:25.100000+00:00,20,1218,9157,7642,15165,1958
2023-09-03 14:23:25.321000+00:00,20,1218,9157,7735,15181,1958
2023-09-03 14:23:25.500000+00:00,20,1218,9157,7815,15198,1957
2023-09-03 14:23:25.780000+00:00,20,1218,9157,7946,15231,1956
2023-09-03 14:23:26.040000+00:00,20,1218,9157,8115,15282,1955
2023-09-03 14:23:26.780000+00:00,20,1218,9157,8487,15398,1953
2023-09-03 14:23:27.119000+00:00,20,1218,9157,8682,15471,1953
2023-09-03 14:23:27.339000+00:00,20,1218,9157,8835,15531,1952
2023-09-03 14:23:27.580000+00:00,20,1218,9157,8955,15577,1951
2023-09-03 14:23:27.919000+00:00,20,1218,9157,9165,15653,1950
2023-09-03 14:23:28.100000+00:00,20,1218,9157,9278,15691,1950
2023-09-03 14:23:28.320000+00:00,20,1218,9157,9417,15738,1950
2023-09-03 14:23:28.600000+00:00,20,1218,9157,9595,15797,1949
2023-09-03 14:23:28.799000+00:00,20,1218,9157,9716,15833,1948
2023-09-03 14:23:28.860000+00:00,20,1218,9157,9750,15843,1947
2023-09-03 14:23:29.119000+00:00,20,1218,9157,9908,15875,1944
2023-09-03 14:23:29.319000+00:00,20,1218,9157,10016,15883,1942
2023-09-03 14:23:29.579000+00:00,20,1218,9157,10153,15875,1941
2023-09-03 14:23:29.760000+00:00,20,1218,9157,10243,15859,1940
2023-09-03 14:23:29.859000+00:00,20,1218,9157,10291,15846,1940
2023-09-03 14:23:30.060000+00:00,20,1218,9157,10383,15812,1939
2023-09-03 14:23:30.420000+00:00,20,1218,9157,10533,15725,1938
2023-09-03 14:23:30.640000+00:00,20,1218,9157,10627,15646,1937
2023-09-03 14:23:31.040000+00:00,20,1218,9157,10755,15480,1937
2023-09-03 14:23:31.420000+00:00,20,1218,9157,10840,15290,1936
2023-09-03 14:23:31.900000+00:00,20,1218,9157,10888,15111,1937
2023-09-03 14:23:32.020000+00:00,20,1218,9157,10900,15047,1937
2023-09-03 14:23:32.220000+00:00,20,1218,9157,10927,14860,1936
2023-09-03 14:23:32.681000+00:00,20,1218,9157,10945,14675,1935
2023-09-03 14:23:32.920000+00:00,20,1218,9157,10957,14530,1933
2023-09-03 14:23:32.961000+00:00,20,1218,9157,10959,14505,1933
2023-09-03 14:23:33.241000+00:00,20,1218,9157,10971,14330,1933
2023-09-03 14:23:33.501000+00:00,20,1218,9157,10985,14113,1933
2023-09-03 14:23:33.939000+00:00,20,1218,9157,11003,13878,1933
2023-09-03 14:23:34.119000+00:00,20,1218,9157,11022,13666,1932
2023-09-03 14:23:34.519000+00:00,20,1218,9157,11040,13492,1933
2023-09-03 14:23:34.779000+00:00,20,1218,9157,11055,13327,1932
2023-09-03 14:23:34.979000+00:00,20,1218,9157,11063,13216,1933
2023-09-03 14:23:35.200000+00:00,20,1218,9157,11067,13034,1932
2023-09-03 14:23:35.520000+00:00,20,1218,9157,11053,12885,1929
2023-09-03 14:23:35.919000+00:00,20,1218,9157,11025,12771,1928
2023-09-03 14:23:36.159000+00:00,20,1218,9157,10984,12675,1928
2023-09-03 14:23:36.320000+00:00,20,1218,9157,10948,12616,1927
2023-09-03 14:23:36.679000+00:00,20,1218,9157,10812,12465,1930
2023-09-03 14:23:36.979000+00:00,20,1218,9157,10738,12410,1930
2023-09-03 14:23:37.320000+00:00,20,1218,9157,10584,12315,1929
2023-09-03 14:23:37.700000+00:00,20,1218,9157,10432,12235,1927
2023-09-03 14:23:37.920000+00:00,20,1218,9157,10327,12182,1927
2023-09-03 14:23:38.120000+00:00,20,1218,9157,10228,12133,1926
2023-09-03 14:23:38.340000+00:00,20,1218,9157,10041,12037,1925
2023-09-03 14:23:38.720000+00:00,20,1218,9157,9912,11968,1924
2023-09-03 14:23:38.980000+00:00,20,1218,9157,9768,11890,1925
2023-09-03 14:23:39.180000+00:00,20,1218,9157,9654,11829,1925
2023-09-03 14:23:39.360000+00:00,20,1218,9157,9543,11769,1925
2023-09-03 14:23:39.520000+00:00,20,1218,9157,9448,11719,1925
2023-09-03 14:23:39.800000+00:00,20,1218,9157,9231,11600,1924
2023-09-03 14:23:40.041000+00:00,20,1218,9157,9134,11544,1925
2023-09-03 14:23:40.260000+00:00,20,1218,9157,8998,11466,1924
2023-09-03 14:23:40.560000+00:00,20,1218,9157,8809,11357,1925
2023-09-03 14:23:40.739000+00:00,20,1218,9157,8693,11292,1925
2023-09-03 14:23:40.939000+00:00,20,1218,9157,8562,11219,1925
2023-09-03 14:23:41.239000+00:00,20,1218,9157,8363,11108,1925
2023-09-03 14:23:41.420000+00:00,20,1218,9157,8176,11002,1925
2023-09-03 14:23:41.839000+00:00,20,1218,9157,7960,10876,1926
2023-09-03 14:23:41.920000+00:00,20,1218,9157,7905,10844,1926
2023-09-03 14:23:42.139000+00:00,20,1218,9157,7756,10752,1928
2023-09-03 14:23:42.520000+00:00,20,1218,9157,7476,10562,1927
2023-09-03 14:23:42.840000+00:00,20,1218,9157,7295,10422,1927
2023-09-03 14:23:43.100000+00:00,20,1218,9157,7037,10211,1922
2023-09-03 14:23:43.539000+00:00,20,1218,9157,6818,10029,1916
2023-09-03 14:23:43.900000+00:00,20,1218,9157,6613,9850,1910
2023-09-03 14:23:43.960000+00:00,20,1218,9157,6575,9817,1909
2023-09-03 14:23:44.320000+00:00,20,1218,9157,6341,9614,1901
2023-09-03 14:23:44.520000+00:00,20,1218,9157,6145,9443,1895
2023-09-03 14:23:44.940000+00:00,20,1218,9157,5934,9259,1888
2023-09-03 14:23:45.060000+00:00,20,1218,9157,5854,9190,1886
2023-09-03 14:23:45.280000+00:00,20,1218,9157,5708,9063,1881
2023-09-03 14:23:45.560000+00:00,20,1218,9157,5521,8900,1878
2023-09-03 14:23:45.780000+00:00,20,1218,9157,5320,8725,1877
2023-09-03 14:23:46.041000+00:00,20,1218,9157,5199,8620,1876
2023-09-03 14:23:46.420000+00:00,20,1218,9157,4902,8363,1877
2023-09-03 14:23:46.780000+00:00,20,1218,9157,4619,8117,1883
2023-09-03 14:23:47.160000+00:00,20,1218,9157,4445,7965,1886
2023-09-03 14:23:47.440000+00:00,20,1218,9157,4216,7766,1892
2023-09-03 14:23:47.859000+00:00,20,1218,9157,4003,7581,1897
2023-09-03 14:23:48.280000+00:00,20,1218,9157,3723,7338,1901
2023-09-03 14:23:48.639000+00:00,20,1218,9157,3579,7212,1903
2023-09-03 14:23:48.840000+00:00,20,1218,9157,3448,7099,1905
2023-09-03 14:23:49.000000+00:00,20,1218,9157,3346,7010,1906
2023-09-03 14:23:49.340000+00:00,20,1218,9157,3131,6823,1908
2023-09-03 14:23:49.660000+00:00,20,1218,9157,2998,6706,1909
2023-09-03 14:23:49.940000+00:00,20,1218,9157,2881,6601,1909
2023-09-03 14:23:50.039000+00:00,20,1218,9157,2843,6565,1910
2023-09-03 14:23:50.339000+00:00,20,1218,9157,2736,6460,1909
2023-09-03 14:23:50.520000+00:00,20,1218,9157,2650,6356,1909
2023-09-03 14:23:50.860000+00:00,20,1218,9157,2603,6274,1907
2023-09-03 14:23:51.180000+00:00,20,1218,9157,2560,6138,1907
2023-09-03 14:23:51.340000+00:00,20,1218,9157,2550,6064,1907
2023-09-03 14:23:51.600000+00:00,20,1218,9157,2544,5937,1907
2023-09-03 14:23:51.800000+00:00,20,1218,9157,2546,5795,1906
2023-09-03 14:23:52.220000+00:00,20,1218,9157,2540,5588,1905
2023-09-03 14:23:52.660000+00:00,20,1218,9157,2506,5367,1903
2023-09-03 14:23:52.960000+00:00,20,1218,9157,2462,5232,1902
2023-09-03 14:23:53.160000+00:00,20,1218,9157,2417,5129,1901
2023-09-03 14:23:53.340000+00:00,20,1218,9157,2369,5040,1901
2023-09-03 14:23:53.539000+00:00,20,1218,9157,2305,4945,1900
2023-09-03 14:23:53.739000+00:00,20,1218,9157,2229,4853,1899
2023-09-03 14:23:53.999000+00:00,20,1218,9157,2119,4739,1899
2023-09-03 14:23:54.220000+00:00,20,1218,9157,2027,4644,1899
2023-09-03 14:23:54.399000+00:00,20,1218,9157,1960,4560,1898
2023-09-03 14:23:54.619000+00:00,20,1218,9157,1889,4444,1898
2023-09-03 14:23:54.820000+00:00,20,1218,9157,1839,4327,1898
2023-09-03 14:23:55.120000+00:00,20,1218,9157,1786,4138,1897
2023-09-03 14:23:55.179000+00:00,20,1218,9157,1777,4100,1897
2023-09-03 14:23:55.459000+00:00,20,1218,9157,1747,3921,1896
2023-09-03 14:23:55.660000+00:00,20,1218,9157,1725,3708,1895
2023-09-03 14:23:55.999000+00:00,20,1218,9157,1713,3561,1894
2023-09-03 14:23:56.299000+00:00,20,1218,9157,1694,3358,1893
2023-09-03 14:23:56.480000+00:00,20,1218,9157,1681,3229,1893
2023-09-03 14:23:56.720000+00:00,20,1218,9157,1663,3058,1892
2023-09-03 14:23:56.879000+00:00,20,1218,9157,1644,2842,1891
2023-09-03 14:23:57.360000+00:00,20,1218,9157,1621,2590,1889
2023-09-03 14:23:57.520000+00:00,20,1218,9157,1610,2466,1888
2023-09-03 14:23:57.720000+00:00,20,1218,9157,1595,2309,1887
2023-09-03 14:23:58.020000+00:00,20,1218,9157,1573,2071,1886
2023-09-03 14:23:58.240000+00:00,20,1218,9157,1557,1894,1884
2023-09-03 14:23:58.280000+00:00,20,1218,9157,1554,1861,1884
2023-09-03 14:23:58.521000+00:00,20,1218,9157,1536,1666,1883
2023-09-03 14:23:58.700000+00:00,20,1218,9157,1523,1519,1881
2023-09-03 14:23:59.000000+00:00,20,1218,9157,1475,1003,1879
2023-09-03 14:23:59.260000+00:00,20,1218,9157,1449,720,1877
2023-09-03 14:23:59.700000+00:00,20,1218,9157,1421,417,1875
2023-09-03 14:23:59.941000+00:00,20,1218,9157,1403,213,1874
2023-09-03 14:24:00.099000+00:00,20,1218,9157,1390,77,1873
2023-09-03 14:24:00.259000+00:00,20,1218,9157,1378,-59,1872
2023-09-03 14:24:00.460000+00:00,20,1218,9157,1362,-230,1871
2023-09-03 14:24:00.700000+00:00,20,1218,9157,1332,-557,1870
2023-09-03 14:24:01.179000+00:00,20,1218,9157,1295,-956,1868
2023-09-03 14:24:01.499000+00:00,20,1218,9157,1279,-1129,1866
2023-09-03 14:24:01.699000+00:00,20,1218,9157,1263,-1302,1865
2023-09-03 14:24:01.920000+00:00,20,1218,9157,1246,-1494,1865
2023-09-03 14:24:02.160000+00:00,20,1218,9157,1227,-1703,1864
2023-09-03 14:24:02.380000+00:00,20,1218,9157,1209,-1897,1863
2023-09-03 14:24:03.359000+00:00,20,1218,9157,1129,-2760,1857
2023-09-03 14:24:03.540000+00:00,20,1218,9157,1121,-2854,1857
2023-09-03 14:24:03.840000+00:00,20,1218,9157,1092,-3170,1855
2023-09-03 14:24:04.200000+00:00,20,1218,9157,1068,-3431,1854
2023-09-03 14:24:04.360000+00:00,20,1218,9157,1055,-3570,1853
2023-09-03 14:24:04.640000+00:00,20,1218,9157,1021,-3917,1851
2023-09-03 14:24:05.061000+00:00,20,1218,9157,983,-4294,1849
2023-09-03 14:24:05.341000+00:00,20,1218,9157,969,-4413,1849
2023-09-03 14:24:05.640000+00:00,20,1218,9157,937,-4658,1848
2023-09-03 14:24:05.901000+00:00,20,1218,9157,884,-4950,1847
2023-09-03 14:24:06.300000+00:00,20,1218,9157,829,-5151,1845
2023-09-03 14:24:06.481000+00:00,20,1218,9157,762,-5327,1844
2023-09-03 14:24:06.899000+00:00,20,1218,9157,688,-5458,1843
2023-09-03 14:24:07.139000+00:00,20,1218,9157,609,-5556,1843
2023-09-03 14:24:07.320000+00:00,20,1218,9157,501,-5651,1843
2023-09-03 14:24:07.780000+00:00,20,1218,9157,306,-5755,1843
2023-09-03 14:24:08.120000+00:00,20,1218,9157,117,-5797,1843
2023-09-03 14:24:08.559000+00:00,20,1218,9157,-92,-5793,1843
2023-09-03 14:24:09.000000+00:00,20,1218,9157,-282,-5749,1844
2023-09-03 14:24:09.200000+00:00,20,1218,9157,-387,-5710,1844
2023-09-03 14:24:09.420000+00:00,20,1218,9157,-553,-5625,1845
2023-09-03 14:24:09.480000+00:00,20,1218,9157,-582,-5607,1844
2023-09-03 14:24:09.860000+00:00,20,1218,9157,-763,-5468,1845
2023-09-03 14:24:10.020000+00:00,20,1218,9157,-870,-5363,1846
2023-09-03 14:24:10.360000+00:00,20,1218,9157,-977,-5237,1846
2023-09-03 14:24:10.560000+00:00,20,1218,9157,-1053,-5131,1846
2023-09-03 14:24:10.780000+00:00,20,1218,9157,-1130,-5007,1848
2023-09-03 14:24:10.980000+00:00,20,1218,9157,-1194,-4887,1848
2023-09-03 14:24:11.220000+00:00,20,1218,9157,-1262,-4736,1849
2023-09-03 14:24:11.340000+00:00,20,1218,9157,-1293,-4657,1849
2023-09-03 14:24:11.581000+00:00,20,1218,9157,-1347,-4497,1850
2023-09-03 14:24:11.780000+00:00,20,1218,9157,-1386,-4358,1851
2023-09-03 14:24:12.060000+00:00,20,1218,9157,-1443,-4086,1853
2023-09-03 14:24:12.441000+00:00,20,1218,9157,-1469,-3897,1854
2023-09-03 14:24:12.681000+00:00,20,1218,9157,-1480,-3770,1855
2023-09-03 14:24:12.900000+00:00,20,1218,9157,-1494,-3511,1856
2023-09-03 14:24:13.180000+00:00,20,1218,9157,-1497,-3387,1857
2023-09-03 14:24:13.419000+00:00,20,1218,9157,-1499,-3200,1858
2023-09-03 14:24:13.659000+00:00,20,1218,9157,-1499,-3010,1859
2023-09-03 14:24:13.939000+00:00,20,1218,9157,-1494,-2723,1861
2023-09-03 14:24:14.320000+00:00,20,1218,9157,-1488,-2548,1861
2023-09-03 14:24:14.559000+00:00,20,1218,9157,-1481,-2296,1863
2023-09-03 14:24:14.860000+00:00,20,1218,9157,-1473,-2113,1864
2023-09-03 14:24:15.180000+00:00,20,1218,9157,-1456,-1796,1866
2023-09-03 14:24:15.520000+00:00,20,1218,9157,-1441,-1560,1868
2023-09-03 14:24:15.720000+00:00,20,1218,9157,-1418,-1248,1869
2023-09-03 14:24:16.020000+00:00,20,1218,9157,-1396,-957,1870
2023-09-03 14:24:16.419000+00:00,20,1218,9157,-1373,-663,1871
2023-09-03 14:24:16.560000+00:00,20,1218,9157,-1362,-542,1872
2023-09-03 14:24:16.719000+00:00,20,1218,9157,-1350,-403,1873
2023-09-03 14:24:17.019000+00:00,20,1218,9157,-1327,-143,1874
2023-09-03 14:24:17.220000+00:00,20,1218,9157,-1311,31,1875
2023-09-03 14:24:17.360000+00:00,20,1218,9157,-1300,154,1875
2023-09-03 14:24:17.720000+00:00,20,1218,9157,-1273,471,1877
