date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:16:58.341000+00:00,4,1218,9157,5529,8908,1878
2023-09-03 14:16:58.759000+00:00,4,1218,9157,5342,8745,1877
2023-09-03 14:16:58.920000+00:00,4,1218,9157,5235,8652,1876
2023-09-03 14:16:59.140000+00:00,4,1218,9157,5047,8489,1875
2023-09-03 14:16:59.420000+00:00,4,1218,9157,4900,8361,1877
2023-09-03 14:16:59.680000+00:00,4,1218,9157,4726,8209,1880
2023-09-03 14:16:59.839000+00:00,4,1218,9157,4619,8116,1883
2023-09-03 14:17:00.059000+00:00,4,1218,9157,4472,7988,1885
2023-09-03 14:17:00.300000+00:00,4,1218,9157,4209,7760,1892
2023-09-03 14:17:00.719000+00:00,4,1218,9157,3929,7516,1899
2023-09-03 14:17:01.040000+00:00,4,1218,9157,3809,7412,1898
2023-09-03 14:17:01.320000+00:00,4,1218,9157,3622,7250,1903
2023-09-03 14:17:01.580000+00:00,4,1218,9157,3451,7101,1905
2023-09-03 14:17:01.700000+00:00,4,1218,9157,3374,7034,1906
2023-09-03 14:17:01.880000+00:00,4,1218,9157,3261,6936,1907
2023-09-03 14:17:02.140000+00:00,4,1218,9157,3036,6740,1909
2023-09-03 14:17:02.560000+00:00,4,1218,9157,2928,6643,1909
2023-09-03 14:17:02.780000+00:00,4,1218,9157,2836,6559,1910
2023-09-03 14:17:03.060000+00:00,4,1218,9157,2715,6437,1909
2023-09-03 14:17:03.400000+00:00,4,1218,9157,2638,6338,1909
2023-09-03 14:17:03.660000+00:00,4,1218,9157,2587,6236,1907
2023-09-03 14:17:03.720000+00:00,4,1218,9157,2578,6211,1907
2023-09-03 14:17:03.920000+00:00,4,1218,9157,2557,6122,1907
2023-09-03 14:17:04.301000+00:00,4,1218,9157,2545,5900,1906
2023-09-03 14:17:04.700000+00:00,4,1218,9157,2546,5742,1906
2023-09-03 14:17:04.820000+00:00,4,1218,9157,2545,5681,1905
2023-09-03 14:17:05.100000+00:00,4,1218,9157,2526,5459,1904
2023-09-03 14:17:05.400000+00:00,4,1218,9157,2508,5375,1904
2023-09-03 14:17:05.700000+00:00,4,1218,9157,2456,5217,1902
2023-09-03 14:17:05.940000+00:00,4,1218,9157,2399,5095,1901
2023-09-03 14:17:06.179000+00:00,4,1218,9157,2328,4978,1900
2023-09-03 14:17:06.339000+00:00,4,1218,9157,2272,4903,1900
2023-09-03 14:17:06.520000+00:00,4,1218,9157,2141,4761,1899
2023-09-03 14:17:06.899000+00:00,4,1218,9157,1979,4586,1898
2023-09-03 14:17:07.360000+00:00,4,1218,9157,1858,4377,1898
2023-09-03 14:17:07.700000+00:00,4,1218,9157,1800,4195,1897
2023-09-03 14:17:08.000000+00:00,4,1218,9157,1747,3921,1896
2023-09-03 14:17:08.240000+00:00,4,1218,9157,1736,3822,1896
2023-09-03 14:17:08.520000+00:00,4,1218,9157,1718,3622,1894
2023-09-03 14:17:08.700000+00:00,4,1218,9157,1706,3492,1894
2023-09-03 14:17:09.020000+00:00,4,1218,9157,1683,3257,1892
2023-09-03 14:17:09.220000+00:00,4,1218,9157,1652,2934,1891
2023-09-03 14:17:09.540000+00:00,4,1218,9157,1638,2782,1890
2023-09-03 14:17:09.760000+00:00,4,1218,9157,1623,2612,1889
2023-09-03 14:17:09.920000+00:00,4,1218,9157,1612,2488,1888
2023-09-03 14:17:10.240000+00:00,4,1218,9157,1589,2236,1886
2023-09-03 14:17:10.440000+00:00,4,1218,9157,1570,2030,1885
2023-09-03 14:17:10.700000+00:00,4,1218,9157,1555,1871,1884
2023-09-03 14:17:10.920000+00:00,4,1218,9157,1539,1693,1883
2023-09-03 14:17:11.220000+00:00,4,1218,9157,1516,1447,1881
2023-09-03 14:17:11.500000+00:00,4,1218,9157,1490,1166,1879
2023-09-03 14:17:11.779000+00:00,4,1218,9157,1473,976,1878
2023-09-03 14:17:11.960000+00:00,4,1218,9157,1459,825,1877
2023-09-03 14:17:12.139000+00:00,4,1218,9157,1445,674,1876
2023-09-03 14:17:12.399000+00:00,4,1218,9157,1425,453,1875
2023-09-03 14:17:12.599000+00:00,4,1218,9157,1409,283,1874
2023-09-03 14:17:12.939000+00:00,4,1218,9157,1382,-8,1873
2023-09-03 14:17:13.119000+00:00,4,1218,9157,1368,-164,1872
2023-09-03 14:17:13.320000+00:00,4,1218,9157,1347,-389,1871
2023-09-03 14:17:13.680000+00:00,4,1218,9157,1323,-650,1869
2023-09-03 14:17:13.820000+00:00,4,1218,9157,1312,-772,1868
2023-09-03 14:17:14.039000+00:00,4,1218,9157,1294,-964,1867
2023-09-03 14:17:14.279000+00:00,4,1218,9157,1289,-1028,1867
2023-09-03 14:17:14.579000+00:00,4,1218,9157,1256,-1381,1865
2023-09-03 14:17:14.819000+00:00,4,1218,9157,1245,-1505,1865
2023-09-03 14:17:15.200000+00:00,4,1218,9157,1207,-1914,1862
2023-09-03 14:17:15.439000+00:00,4,1218,9157,1194,-2057,1861
2023-09-03 14:17:15.740000+00:00,4,1218,9157,1169,-2326,1860
2023-09-03 14:17:15.959000+00:00,4,1218,9157,1145,-2595,1858
2023-09-03 14:17:16.300000+00:00,4,1218,9157,1123,-2828,1857
2023-09-03 14:17:16.540000+00:00,4,1218,9157,1103,-3042,1855
2023-09-03 14:17:16.799000+00:00,4,1218,9157,1082,-3275,1855
2023-09-03 14:17:17.000000+00:00,4,1218,9157,1056,-3560,1853
2023-09-03 14:17:17.300000+00:00,4,1218,9157,1041,-3719,1852
2023-09-03 14:17:17.620000+00:00,4,1218,9157,1001,-4125,1850
2023-09-03 14:17:17.901000+00:00,4,1218,9157,988,-4246,1849
2023-09-03 14:17:18.160000+00:00,4,1218,9157,964,-4455,1848
2023-09-03 14:17:18.339000+00:00,4,1218,9157,947,-4587,1848
2023-09-03 14:17:18.659000+00:00,4,1218,9157,879,-4969,1847
2023-09-03 14:17:19.079000+00:00,4,1218,9157,805,-5222,1844
2023-09-03 14:17:19.399000+00:00,4,1218,9157,768,-5312,1844
2023-09-03 14:17:19.560000+00:00,4,1218,9157,731,-5388,1844
2023-09-03 14:17:19.739000+00:00,4,1218,9157,682,-5466,1844
2023-09-03 14:17:20.080000+00:00,4,1218,9157,513,-5643,1843
2023-09-03 14:17:20.360000+00:00,4,1218,9157,456,-5682,1842
2023-09-03 14:17:20.620000+00:00,4,1218,9157,344,-5740,1843
2023-09-03 14:17:20.819000+00:00,4,1218,9157,252,-5772,1843
2023-09-03 14:17:21.139000+00:00,4,1218,9157,72,-5800,1843
2023-09-03 14:17:21.520000+00:00,4,1218,9157,-147,-5784,1844
2023-09-03 14:17:21.860000+00:00,4,1218,9157,-284,-5748,1844
2023-09-03 14:17:22.140000+00:00,4,1218,9157,-432,-5690,1844
2023-09-03 14:17:22.320000+00:00,4,1218,9157,-524,-5641,1844
2023-09-03 14:17:22.499000+00:00,4,1218,9157,-614,-5585,1844
2023-09-03 14:17:22.740000+00:00,4,1218,9157,-767,-5465,1845
2023-09-03 14:17:23.180000+00:00,4,1218,9157,-925,-5301,1846
2023-09-03 14:17:23.380000+00:00,4,1218,9157,-1059,-5123,1847
2023-09-03 14:17:23.640000+00:00,4,1218,9157,-1102,-5055,1847
2023-09-03 14:17:23.920000+00:00,4,1218,9157,-1193,-4888,1848
2023-09-03 14:17:24.060000+00:00,4,1218,9157,-1234,-4800,1848
2023-09-03 14:17:24.280000+00:00,4,1218,9157,-1293,-4656,1849
2023-09-03 14:17:24.520000+00:00,4,1218,9157,-1348,-4494,1850
2023-09-03 14:17:24.721000+00:00,4,1218,9157,-1387,-4354,1851
2023-09-03 14:17:24.919000+00:00,4,1218,9157,-1420,-4210,1852
2023-09-03 14:17:25.119000+00:00,4,1218,9157,-1447,-4063,1853
2023-09-03 14:17:25.419000+00:00,4,1218,9157,-1487,-3678,1855
2023-09-03 14:17:25.860000+00:00,4,1218,9157,-1497,-3414,1856
2023-09-03 14:17:26.019000+00:00,4,1218,9157,-1499,-3288,1857
2023-09-03 14:17:26.239000+00:00,4,1218,9157,-1499,-3050,1859
2023-09-03 14:17:26.620000+00:00,4,1218,9157,-1496,-2809,1860
2023-09-03 14:17:26.859000+00:00,4,1218,9157,-1492,-2613,1861
2023-09-03 14:17:27.039000+00:00,4,1218,9157,-1487,-2466,1862
2023-09-03 14:17:27.160000+00:00,4,1218,9157,-1484,-2367,1862
2023-09-03 14:17:27.440000+00:00,4,1218,9157,-1474,-2133,1864
2023-09-03 14:17:27.619000+00:00,4,1218,9157,-1466,-1982,1865
2023-09-03 14:17:27.879000+00:00,4,1218,9157,-1454,-1763,1866
2023-09-03 14:17:28.120000+00:00,4,1218,9157,-1432,-1438,1869
2023-09-03 14:17:28.560000+00:00,4,1218,9157,-1413,-1179,1870
2023-09-03 14:17:28.720000+00:00,4,1218,9157,-1398,-981,1870
2023-09-03 14:17:29.200000+00:00,4,1218,9157,-1371,-648,1871
2023-09-03 14:17:29.380000+00:00,4,1218,9157,-1352,-420,1873
2023-09-03 14:17:29.620000+00:00,4,1218,9157,-1339,-279,1873
2023-09-03 14:17:29.980000+00:00,4,1218,9157,-1311,40,1875
2023-09-03 14:17:30.160000+00:00,4,1218,9157,-1296,200,1876
2023-09-03 14:17:30.280000+00:00,4,1218,9157,-1287,308,1876
2023-09-03 14:17:30.620000+00:00,4,1218,9157,-1250,739,1879
2023-09-03 14:17:30.920000+00:00,4,1218,9157,-1237,884,1879
2023-09-03 14:17:31.080000+00:00,4,1218,9157,-1225,1030,1880
2023-09-03 14:17:31.281000+00:00,4,1218,9157,-1209,1212,1881
2023-09-03 14:17:31.579000+00:00,4,1218,9157,-1176,1596,1883
2023-09-03 14:17:31.959000+00:00,4,1218,9157,-1155,1835,1884
2023-09-03 14:17:32.139000+00:00,4,1218,9157,-1141,2001,1885
2023-09-03 14:17:32.340000+00:00,4,1218,9157,-1125,2186,1886
2023-09-03 14:17:32.600000+00:00,4,1218,9157,-1104,2427,1887
2023-09-03 14:17:32.880000+00:00,4,1218,9157,-1082,2687,1889
2023-09-03 14:17:33.039000+00:00,4,1218,9157,-1069,2835,1889
2023-09-03 14:17:33.260000+00:00,4,1218,9157,-1069,2835,1889
2023-09-03 14:17:33.500000+00:00,4,1218,9157,-1042,3152,1891
2023-09-03 14:17:33.820000+00:00,4,1218,9157,-1024,3358,1892
2023-09-03 14:17:34.080000+00:00,4,1218,9157,-1003,3603,1893
2023-09-03 14:17:34.199000+00:00,4,1218,9157,-993,3716,1894
2023-09-03 14:17:34.459000+00:00,4,1218,9157,-972,3962,1895
2023-09-03 14:17:34.620000+00:00,4,1218,9157,-948,4246,1897
2023-09-03 14:17:35.060000+00:00,4,1218,9157,-923,4531,1898
2023-09-03 14:17:35.160000+00:00,4,1218,9157,-915,4626,1898
2023-09-03 14:17:35.380000+00:00,4,1218,9157,-897,4835,1900
2023-09-03 14:17:35.579000+00:00,4,1218,9157,-880,5026,1901
2023-09-03 14:17:35.980000+00:00,4,1218,9157,-844,5446,1902
2023-09-03 14:17:36.240000+00:00,4,1218,9157,-826,5657,1904
2023-09-03 14:17:36.560000+00:00,4,1218,9157,-777,6233,1907
2023-09-03 14:17:36.780000+00:00,4,1218,9157,-753,6517,1909
2023-09-03 14:17:37.120000+00:00,4,1218,9157,-731,6783,1910
2023-09-03 14:17:37.260000+00:00,4,1218,9157,-720,6910,1911
2023-09-03 14:17:37.440000+00:00,4,1218,9157,-707,7062,1911
2023-09-03 14:17:37.801000+00:00,4,1218,9157,-679,7402,1913
2023-09-03 14:17:38.239000+00:00,4,1218,9157,-665,7579,1914
2023-09-03 14:17:38.399000+00:00,4,1218,9157,-657,7663,1915
2023-09-03 14:17:38.620000+00:00,4,1218,9157,-648,7767,1915
2023-09-03 14:17:38.819000+00:00,4,1218,9157,-637,7875,1916
2023-09-03 14:17:39.279000+00:00,4,1218,9157,-615,8013,1917
2023-09-03 14:17:39.319000+00:00,4,1218,9157,-613,8026,1917
2023-09-03 14:17:39.619000+00:00,4,1218,9157,-585,8114,1918
2023-09-03 14:17:40.300000+00:00,4,1218,9157,-484,8261,1919
2023-09-03 14:17:40.560000+00:00,4,1218,9157,-432,8291,1920
2023-09-03 14:17:40.820000+00:00,4,1218,9157,-342,8313,1920
2023-09-03 14:17:41.259000+00:00,4,1218,9157,-278,8327,1920
2023-09-03 14:17:41.480000+00:00,4,1218,9157,-240,8343,1920
2023-09-03 14:17:41.680000+00:00,4,1218,9157,-205,8368,1920
2023-09-03 14:17:42.020000+00:00,4,1218,9157,-178,8404,1921
2023-09-03 14:17:42.320000+00:00,4,1218,9157,-160,8446,1921
2023-09-03 14:17:42.560000+00:00,4,1218,9157,-148,8498,1922
2023-09-03 14:17:42.980000+00:00,4,1218,9157,-143,8548,1922
2023-09-03 14:17:43.280000+00:00,4,1218,9157,-142,8594,1923
2023-09-03 14:17:43.520000+00:00,4,1218,9157,-145,8636,1923
2023-09-03 14:17:43.800000+00:00,4,1218,9157,-152,8689,1924
2023-09-03 14:17:43.980000+00:00,4,1218,9157,-162,8741,1924
2023-09-03 14:17:44.341000+00:00,4,1218,9157,-176,8803,1924
2023-09-03 14:17:44.601000+00:00,4,1218,9157,-203,8902,1925
2023-09-03 14:17:44.979000+00:00,4,1218,9157,-221,8969,1925
2023-09-03 14:17:45.259000+00:00,4,1218,9157,-243,9053,1925
2023-09-03 14:17:45.460000+00:00,4,1218,9157,-268,9152,1926
2023-09-03 14:17:45.819000+00:00,4,1218,9157,-291,9244,1926
2023-09-03 14:17:46.020000+00:00,4,1218,9157,-321,9367,1926
2023-09-03 14:17:46.339000+00:00,4,1218,9157,-340,9449,1928
2023-09-03 14:17:46.580000+00:00,4,1218,9157,-361,9553,1928
2023-09-03 14:17:46.860000+00:00,4,1218,9157,-384,9683,1929
2023-09-03 14:17:47.020000+00:00,4,1218,9157,-395,9761,1929
2023-09-03 14:17:47.180000+00:00,4,1218,9157,-405,9843,1930
2023-09-03 14:17:47.340000+00:00,4,1218,9157,-413,9927,1930
2023-09-03 14:17:47.640000+00:00,4,1218,9157,-422,10093,1931
2023-09-03 14:17:47.920000+00:00,4,1218,9157,-426,10315,1932
2023-09-03 14:17:48.240000+00:00,4,1218,9157,-426,10449,1933
2023-09-03 14:17:48.540000+00:00,4,1218,9157,-422,10637,1934
2023-09-03 14:17:48.720000+00:00,4,1218,9157,-413,10817,1935
2023-09-03 14:17:49.060000+00:00,4,1218,9157,-402,10976,1935
2023-09-03 14:17:49.380000+00:00,4,1218,9157,-380,11193,1936
2023-09-03 14:17:49.480000+00:00,4,1218,9157,-345,11452,1936
2023-09-03 14:17:49.940000+00:00,4,1218,9157,-286,11743,1936
2023-09-03 14:17:50.240000+00:00,4,1218,9157,-249,11882,1937
2023-09-03 14:17:50.600000+00:00,4,1218,9157,-135,12212,1936
2023-09-03 14:17:50.980000+00:00,4,1218,9157,-11,12481,1937
2023-09-03 14:17:51.400000+00:00,4,1218,9157,90,12664,1936
2023-09-03 14:17:51.479000+00:00,4,1218,9157,122,12715,1937
2023-09-03 14:17:51.779000+00:00,4,1218,9157,249,12903,1937
2023-09-03 14:17:52.000000+00:00,4,1218,9157,351,13036,1938
2023-09-03 14:17:52.220000+00:00,4,1218,9157,471,13170,1938
2023-09-03 14:17:52.480000+00:00,4,1218,9157,661,13353,1938
2023-09-03 14:17:52.740000+00:00,4,1218,9157,768,13443,1938
2023-09-03 14:17:53.040000+00:00,4,1218,9157,955,13585,1939
2023-09-03 14:17:53.320000+00:00,4,1218,9157,1139,13706,1940
2023-09-03 14:17:53.459000+00:00,4,1218,9157,1235,13763,1941
2023-09-03 14:17:53.640000+00:00,4,1218,9157,1360,13831,1941
2023-09-03 14:17:53.900000+00:00,4,1218,9157,1650,13968,1943
2023-09-03 14:17:54.180000+00:00,4,1218,9157,1754,14011,1944
2023-09-03 14:17:54.400000+00:00,4,1218,9157,1922,14071,1945
2023-09-03 14:17:54.579000+00:00,4,1218,9157,2061,14113,1946
2023-09-03 14:17:54.980000+00:00,4,1218,9157,2479,14209,1950
2023-09-03 14:17:55.320000+00:00,4,1218,9157,2689,14245,1952
2023-09-03 14:17:55.439000+00:00,4,1218,9157,2787,14260,1953
2023-09-03 14:17:55.800000+00:00,4,1218,9157,3147,14307,1956
2023-09-03 14:17:56.020000+00:00,4,1218,9157,3262,14319,1957
2023-09-03 14:17:56.360000+00:00,4,1218,9157,3544,14343,1959
2023-09-03 14:17:56.480000+00:00,4,1218,9157,3643,14351,1959
2023-09-03 14:17:56.680000+00:00,4,1218,9157,3810,14365,1961
2023-09-03 14:17:56.880000+00:00,4,1218,9157,3977,14380,1962
2023-09-03 14:17:57.121000+00:00,4,1218,9157,4178,14397,1963
2023-09-03 14:17:57.320000+00:00,4,1218,9157,4346,14409,1964
2023-09-03 14:17:57.480000+00:00,4,1218,9157,4470,14418,1965
2023-09-03 14:17:57.800000+00:00,4,1218,9157,4740,14436,1967
2023-09-03 14:17:58.039000+00:00,4,1218,9157,4942,14447,1967
2023-09-03 14:17:58.259000+00:00,4,1218,9157,5127,14456,1967
2023-09-03 14:17:58.439000+00:00,4,1218,9157,5277,14463,1967
2023-09-03 14:17:58.540000+00:00,4,1218,9157,5358,14467,1967
2023-09-03 14:17:58.760000+00:00,4,1218,9157,5529,14472,1967
2023-09-03 14:17:59.040000+00:00,4,1218,9157,5784,14483,1967
2023-09-03 14:17:59.360000+00:00,4,1218,9157,5934,14488,1967
2023-09-03 14:17:59.699000+00:00,4,1218,9157,6169,14496,1966
2023-09-03 14:18:00.100000+00:00,4,1218,9157,6341,14504,1966
2023-09-03 14:18:00.440000+00:00,4,1218,9157,6428,14511,1965
2023-09-03 14:18:00.619000+00:00,4,1218,9157,6539,14529,1965
2023-09-03 14:18:01.139000+00:00,4,1218,9157,6682,14569,1964
2023-09-03 14:18:01.500000+00:00,4,1218,9157,6756,14602,1963
2023-09-03 14:18:01.659000+00:00,4,1218,9157,6794,14623,1963
2023-09-03 14:18:01.860000+00:00,4,1218,9157,6836,14655,1963
2023-09-03 14:18:02.060000+00:00,4,1218,9157,6871,14693,1963
2023-09-03 14:18:02.300000+00:00,4,1218,9157,6903,14747,1962
2023-09-03 14:18:02.480000+00:00,4,1218,9157,6924,14795,1962
2023-09-03 14:18:02.660000+00:00,4,1218,9157,6948,14843,1962
2023-09-03 14:18:02.980000+00:00,4,1218,9157,7033,14948,1961
2023-09-03 14:18:03.361000+00:00,4,1218,9157,7090,14992,1961
2023-09-03 14:18:03.520000+00:00,4,1218,9157,7132,15018,1961
2023-09-03 14:18:03.700000+00:00,4,1218,9157,7181,15045,1961
2023-09-03 14:18:03.921000+00:00,4,1218,9157,7246,15073,1961
2023-09-03 14:18:04.120000+00:00,4,1218,9157,7311,15094,1960
2023-09-03 14:18:04.440000+00:00,4,1218,9157,7468,15133,1959
2023-09-03 14:18:04.799000+00:00,4,1218,9157,7563,15151,1959
2023-09-03 14:18:04.959000+00:00,4,1218,9157,7629,15162,1958
2023-09-03 14:18:05.179000+00:00,4,1218,9157,7724,15179,1958
2023-09-03 14:18:05.459000+00:00,4,1218,9157,7852,15206,1957
2023-09-03 14:18:05.679000+00:00,4,1218,9157,7956,15234,1956
2023-09-03 14:18:05.880000+00:00,4,1218,9157,8056,15264,1955
2023-09-03 14:18:06.120000+00:00,4,1218,9157,8211,15311,1954
2023-09-03 14:18:06.519000+00:00,4,1218,9157,8415,15374,1953
2023-09-03 14:18:06.760000+00:00,4,1218,9157,8551,15421,1953
2023-09-03 14:18:06.960000+00:00,4,1218,9157,8749,15497,1953
2023-09-03 14:18:07.220000+00:00,4,1218,9157,8821,15525,1952
2023-09-03 14:18:07.600000+00:00,4,1218,9157,9056,15614,1950
2023-09-03 14:18:07.760000+00:00,4,1218,9157,9158,15650,1950
2023-09-03 14:18:08.020000+00:00,4,1218,9157,9338,15712,1950
2023-09-03 14:18:08.260000+00:00,4,1218,9157,9481,15760,1950
2023-09-03 14:18:08.499000+00:00,4,1218,9157,9629,15807,1948
2023-09-03 14:18:08.759000+00:00,4,1218,9157,9853,15866,1945
2023-09-03 14:18:09.200000+00:00,4,1218,9157,10021,15882,1942
2023-09-03 14:18:09.400000+00:00,4,1218,9157,10122,15878,1942
2023-09-03 14:18:09.580000+00:00,4,1218,9157,10209,15866,1941
2023-09-03 14:18:09.820000+00:00,4,1218,9157,10362,15820,1939
2023-09-03 14:18:10.260000+00:00,4,1218,9157,10500,15748,1938
2023-09-03 14:18:10.480000+00:00,4,1218,9157,10579,15689,1938
2023-09-03 14:18:10.701000+00:00,4,1218,9157,10648,15623,1937
2023-09-03 14:18:10.840000+00:00,4,1218,9157,10688,15577,1936
2023-09-03 14:18:11.039000+00:00,4,1218,9157,10765,15461,1937
2023-09-03 14:18:11.359000+00:00,4,1218,9157,10804,15382,1936
2023-09-03 14:18:11.619000+00:00,4,1218,9157,10846,15271,1936
2023-09-03 14:18:11.919000+00:00,4,1218,9157,10897,15065,1936
2023-09-03 14:18:12.360000+00:00,4,1218,9157,10920,14913,1936
2023-09-03 14:18:12.579000+00:00,4,1218,9157,10934,14795,1935
2023-09-03 14:18:12.779000+00:00,4,1218,9157,10944,14685,1936
2023-09-03 14:18:12.940000+00:00,4,1218,9157,10957,14538,1933
2023-09-03 14:18:13.399000+00:00,4,1218,9157,10977,14243,1933
2023-09-03 14:18:13.720000+00:00,4,1218,9157,10984,14133,1933
2023-09-03 14:18:13.879000+00:00,4,1218,9157,10990,14034,1933
2023-09-03 14:18:14.179000+00:00,4,1218,9157,11005,13859,1933
2023-09-03 14:18:14.439000+00:00,4,1218,9157,11019,13700,1932
2023-09-03 14:18:14.660000+00:00,4,1218,9157,11033,13557,1933
2023-09-03 14:18:14.880000+00:00,4,1218,9157,11054,13343,1932
2023-09-03 14:18:15.240000+00:00,4,1218,9157,11066,13133,1933
2023-09-03 14:18:15.660000+00:00,4,1218,9157,11065,12997,1932
2023-09-03 14:18:15.920000+00:00,4,1218,9157,11052,12880,1929
2023-09-03 14:18:16.100000+00:00,4,1218,9157,11035,12802,1928
2023-09-03 14:18:16.340000+00:00,4,1218,9157,10999,12705,1928
2023-09-03 14:18:16.560000+00:00,4,1218,9157,10953,12624,1928
2023-09-03 14:18:16.740000+00:00,4,1218,9157,10908,12562,1928
2023-09-03 14:18:16.940000+00:00,4,1218,9157,10849,12499,1929
2023-09-03 14:18:17.100000+00:00,4,1218,9157,10797,12453,1930
2023-09-03 14:18:17.261000+00:00,4,1218,9157,10739,12411,1930
2023-09-03 14:18:17.561000+00:00,4,1218,9157,10622,12336,1929
2023-09-03 14:18:17.800000+00:00,4,1218,9157,10521,12281,1929
2023-09-03 14:18:17.859000+00:00,4,1218,9157,10495,12267,1928
2023-09-03 14:18:18.139000+00:00,4,1218,9157,10366,12202,1927
2023-09-03 14:18:18.400000+00:00,4,1218,9157,10211,12124,1926
2023-09-03 14:18:18.799000+00:00,4,1218,9157,10036,12035,1925
2023-09-03 14:18:18.980000+00:00,4,1218,9157,9877,11949,1924
2023-09-03 14:18:19.460000+00:00,4,1218,9157,9678,11841,1925
2023-09-03 14:18:19.639000+00:00,4,1218,9157,9545,11770,1925
2023-09-03 14:18:19.820000+00:00,4,1218,9157,9440,11714,1925
2023-09-03 14:18:20.880000+00:00,4,1218,9157,8793,11349,1925
2023-09-03 14:18:21.080000+00:00,4,1218,9157,8665,11277,1925
2023-09-03 14:18:21.259000+00:00,4,1218,9157,8455,11159,1925
2023-09-03 14:18:21.720000+00:00,4,1218,9157,8241,11039,1925
2023-09-03 14:18:21.960000+00:00,4,1218,9157,8079,10946,1926
2023-09-03 14:18:22.119000+00:00,4,1218,9157,7970,10883,1926
2023-09-03 14:18:22.320000+00:00,4,1218,9157,7834,10801,1927
2023-09-03 14:18:22.500000+00:00,4,1218,9157,7712,10724,1927
2023-09-03 14:18:22.820000+00:00,4,1218,9157,7499,10579,1927
2023-09-03 14:18:22.980000+00:00,4,1218,9157,7383,10493,1927
2023-09-03 14:18:23.160000+00:00,4,1218,9157,7268,10400,1926
2023-09-03 14:18:23.360000+00:00,4,1218,9157,7139,10294,1925
2023-09-03 14:18:23.580000+00:00,4,1218,9157,6996,10179,1921
2023-09-03 14:18:23.860000+00:00,4,1218,9157,6816,10028,1916
2023-09-03 14:18:23.960000+00:00,4,1218,9157,6752,9972,1915
2023-09-03 14:18:24.160000+00:00,4,1218,9157,6624,9860,1911
2023-09-03 14:18:24.399000+00:00,4,1218,9157,6469,9725,1906
2023-09-03 14:18:24.600000+00:00,4,1218,9157,6339,9612,1901
2023-09-03 14:18:24.779000+00:00,4,1218,9157,6222,9510,1898
2023-09-03 14:18:25.079000+00:00,4,1218,9157,6026,9339,1891
2023-09-03 14:18:25.259000+00:00,4,1218,9157,5829,9168,1885
2023-09-03 14:18:25.619000+00:00,4,1218,9157,5605,8973,1879
2023-09-03 14:18:26.119000+00:00,4,1218,9157,5342,8744,1877
2023-09-03 14:18:26.280000+00:00,4,1218,9157,5170,8595,1876
2023-09-03 14:18:26.679000+00:00,4,1218,9157,4972,8423,1876
2023-09-03 14:18:26.920000+00:00,4,1218,9157,4813,8285,1878
2023-09-03 14:18:27.080000+00:00,4,1218,9157,4707,8193,1881
2023-09-03 14:18:27.320000+00:00,4,1218,9157,4548,8055,1884
2023-09-03 14:18:27.539000+00:00,4,1218,9157,4323,7859,1889
2023-09-03 14:18:27.940000+00:00,4,1218,9157,4025,7600,1897
2023-09-03 14:18:28.240000+00:00,4,1218,9157,3919,7508,1898
2023-09-03 14:18:28.460000+00:00,4,1218,9157,3774,7382,1900
2023-09-03 14:18:28.620000+00:00,4,1218,9157,3668,7290,1902
2023-09-03 14:18:28.800000+00:00,4,1218,9157,3550,7187,1904
2023-09-03 14:18:29.140000+00:00,4,1218,9157,3278,6951,1907
2023-09-03 14:18:29.500000+00:00,4,1218,9157,3110,6805,1908
2023-09-03 14:18:29.780000+00:00,4,1218,9157,2957,6669,1909
2023-09-03 14:18:30.060000+00:00,4,1218,9157,2876,6596,1909
2023-09-03 14:18:30.380000+00:00,4,1218,9157,2749,6473,1909
2023-09-03 14:18:30.601000+00:00,4,1218,9157,2641,6343,1909
2023-09-03 14:18:30.919000+00:00,4,1218,9157,2602,6273,1907
2023-09-03 14:18:31.199000+00:00,4,1218,9157,2556,6117,1907
2023-09-03 14:18:31.499000+00:00,4,1218,9157,2546,6012,1906
2023-09-03 14:18:31.819000+00:00,4,1218,9157,2545,5857,1906
2023-09-03 14:18:32.079000+00:00,4,1218,9157,2546,5729,1906
2023-09-03 14:18:32.159000+00:00,4,1218,9157,2545,5689,1905
2023-09-03 14:18:32.419000+00:00,4,1218,9157,2538,5555,1905
2023-09-03 14:18:32.639000+00:00,4,1218,9157,2522,5439,1904
2023-09-03 14:18:32.820000+00:00,4,1218,9157,2500,5345,1903
2023-09-03 14:18:33.080000+00:00,4,1218,9157,2453,5210,1902
2023-09-03 14:18:33.300000+00:00,4,1218,9157,2402,5099,1901
2023-09-03 14:18:33.519000+00:00,4,1218,9157,2311,4954,1900
