date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:23:30.060000+00:00,2,1218,9157,-405,-5702,1844
2023-09-03 14:23:30.420000+00:00,2,1218,9157,-591,-5600,1844
2023-09-03 14:23:30.640000+00:00,2,1218,9157,-710,-5513,1845
2023-09-03 14:23:31.040000+00:00,2,1218,9157,-900,-5331,1846
2023-09-03 14:23:31.420000+00:00,2,1218,9157,-1060,-5121,1847
2023-09-03 14:23:31.900000+00:00,2,1218,9157,-1178,-4918,1848
2023-09-03 14:23:32.020000+00:00,2,1218,9157,-1214,-4845,1848
2023-09-03 14:23:32.220000+00:00,2,1218,9157,-1302,-4631,1850
2023-09-03 14:23:32.681000+00:00,2,1218,9157,-1370,-4417,1851
2023-09-03 14:23:32.920000+00:00,2,1218,9157,-1412,-4250,1852
2023-09-03 14:23:32.961000+00:00,2,1218,9157,-1418,-4222,1852
2023-09-03 14:23:33.241000+00:00,2,1218,9157,-1453,-4020,1854
2023-09-03 14:23:33.501000+00:00,2,1218,9157,-1480,-3776,1855
2023-09-03 14:23:33.939000+00:00,2,1218,9157,-1494,-3503,1856
2023-09-03 14:23:34.119000+00:00,2,1218,9157,-1499,-3256,1857
2023-09-03 14:23:34.519000+00:00,2,1218,9157,-1499,-3052,1859
2023-09-03 14:23:34.779000+00:00,2,1218,9157,-1497,-2846,1860
2023-09-03 14:23:34.979000+00:00,2,1218,9157,-1493,-2685,1861
2023-09-03 14:23:35.200000+00:00,2,1218,9157,-1486,-2424,1862
2023-09-03 14:23:35.520000+00:00,2,1218,9157,-1475,-2162,1864
2023-09-03 14:23:35.919000+00:00,2,1218,9157,-1464,-1946,1865
2023-09-03 14:23:36.159000+00:00,2,1218,9157,-1453,-1746,1867
2023-09-03 14:23:36.320000+00:00,2,1218,9157,-1444,-1612,1868
2023-09-03 14:23:36.679000+00:00,2,1218,9157,-1416,-1207,1869
2023-09-03 14:23:36.979000+00:00,2,1218,9157,-1403,-1037,1870
2023-09-03 14:23:37.320000+00:00,2,1218,9157,-1378,-732,1871
2023-09-03 14:23:37.700000+00:00,2,1218,9157,-1353,-438,1873
2023-09-03 14:23:37.920000+00:00,2,1218,9157,-1336,-247,1873
2023-09-03 14:23:38.120000+00:00,2,1218,9157,-1321,-73,1874
2023-09-03 14:23:38.340000+00:00,2,1218,9157,-1293,242,1876
2023-09-03 14:23:38.720000+00:00,2,1218,9157,-1274,454,1877
2023-09-03 14:23:38.980000+00:00,2,1218,9157,-1255,684,1878
2023-09-03 14:23:39.180000+00:00,2,1218,9157,-1239,862,1879
2023-09-03 14:23:39.360000+00:00,2,1218,9157,-1225,1023,1880
2023-09-03 14:23:39.520000+00:00,2,1218,9157,-1213,1166,1881
2023-09-03 14:23:39.800000+00:00,2,1218,9157,-1185,1488,1883
2023-09-03 14:23:40.041000+00:00,2,1218,9157,-1173,1632,1883
2023-09-03 14:23:40.260000+00:00,2,1218,9157,-1156,1830,1884
2023-09-03 14:23:40.560000+00:00,2,1218,9157,-1133,2101,1886
2023-09-03 14:23:40.739000+00:00,2,1218,9157,-1119,2263,1886
2023-09-03 14:23:40.939000+00:00,2,1218,9157,-1103,2444,1887
2023-09-03 14:23:41.239000+00:00,2,1218,9157,-1080,2715,1889
2023-09-03 14:23:41.420000+00:00,2,1218,9157,-1058,2969,1890
2023-09-03 14:23:41.839000+00:00,2,1218,9157,-1033,3260,1892
2023-09-03 14:23:41.920000+00:00,2,1218,9157,-1026,3333,1892
2023-09-03 14:23:42.139000+00:00,2,1218,9157,-1009,3533,1893
2023-09-03 14:23:42.520000+00:00,2,1218,9157,-976,3917,1895
2023-09-03 14:23:42.840000+00:00,2,1218,9157,-954,4173,1896
2023-09-03 14:23:43.100000+00:00,2,1218,9157,-922,4540,1898
2023-09-03 14:23:43.539000+00:00,2,1218,9157,-896,4852,1900
2023-09-03 14:23:43.900000+00:00,2,1218,9157,-870,5145,1901
2023-09-03 14:23:43.960000+00:00,2,1218,9157,-865,5200,1901
2023-09-03 14:23:44.320000+00:00,2,1218,9157,-837,5529,1903
2023-09-03 14:23:44.520000+00:00,2,1218,9157,-814,5801,1905
2023-09-03 14:23:44.940000+00:00,2,1218,9157,-785,6133,1906
2023-09-03 14:23:45.060000+00:00,2,1218,9157,-776,6241,1907
2023-09-03 14:23:45.280000+00:00,2,1218,9157,-760,6438,1908
2023-09-03 14:23:45.560000+00:00,2,1218,9157,-739,6688,1910
2023-09-03 14:23:45.780000+00:00,2,1218,9157,-717,6948,1911
2023-09-03 14:23:46.041000+00:00,2,1218,9157,-705,7097,1912
2023-09-03 14:23:46.420000+00:00,2,1218,9157,-678,7410,1913
2023-09-03 14:23:46.780000+00:00,2,1218,9157,-659,7647,1914
2023-09-03 14:23:47.160000+00:00,2,1218,9157,-648,7768,1915
2023-09-03 14:23:47.440000+00:00,2,1218,9157,-633,7905,1916
2023-09-03 14:23:47.859000+00:00,2,1218,9157,-603,8062,1918
2023-09-03 14:23:48.280000+00:00,2,1218,9157,-563,8160,1918
2023-09-03 14:23:48.639000+00:00,2,1218,9157,-536,8205,1919
2023-09-03 14:23:48.840000+00:00,2,1218,9157,-508,8238,1919
2023-09-03 14:23:49.000000+00:00,2,1218,9157,-484,8260,1919
2023-09-03 14:23:49.340000+00:00,2,1218,9157,-418,8295,1920
2023-09-03 14:23:49.660000+00:00,2,1218,9157,-366,8308,1920
2023-09-03 14:23:49.940000+00:00,2,1218,9157,-313,8318,1920
2023-09-03 14:23:50.039000+00:00,2,1218,9157,-294,8323,1920
2023-09-03 14:23:50.339000+00:00,2,1218,9157,-240,8343,1920
2023-09-03 14:23:50.520000+00:00,2,1218,9157,-198,8375,1921
2023-09-03 14:23:50.860000+00:00,2,1218,9157,-177,8406,1921
2023-09-03 14:23:51.180000+00:00,2,1218,9157,-157,8456,1922
2023-09-03 14:23:51.340000+00:00,2,1218,9157,-151,8482,1922
2023-09-03 14:23:51.600000+00:00,2,1218,9157,-144,8524,1922
2023-09-03 14:23:51.800000+00:00,2,1218,9157,-142,8572,1923
2023-09-03 14:23:52.220000+00:00,2,1218,9157,-146,8647,1923
2023-09-03 14:23:52.660000+00:00,2,1218,9157,-161,8737,1924
2023-09-03 14:23:52.960000+00:00,2,1218,9157,-175,8798,1924
2023-09-03 14:23:53.160000+00:00,2,1218,9157,-188,8849,1924
2023-09-03 14:23:53.340000+00:00,2,1218,9157,-202,8898,1925
2023-09-03 14:23:53.539000+00:00,2,1218,9157,-217,8957,1925
2023-09-03 14:23:53.739000+00:00,2,1218,9157,-234,9018,1925
2023-09-03 14:23:53.999000+00:00,2,1218,9157,-256,9104,1926
2023-09-03 14:23:54.220000+00:00,2,1218,9157,-276,9182,1926
2023-09-03 14:23:54.399000+00:00,2,1218,9157,-293,9249,1926
2023-09-03 14:23:54.619000+00:00,2,1218,9157,-314,9336,1926
2023-09-03 14:23:54.820000+00:00,2,1218,9157,-342,9460,1928
2023-09-03 14:23:55.120000+00:00,2,1218,9157,-369,9596,1928
2023-09-03 14:23:55.179000+00:00,2,1218,9157,-374,9624,1928
2023-09-03 14:23:55.459000+00:00,2,1218,9157,-396,9762,1929
2023-09-03 14:23:55.660000+00:00,2,1218,9157,-413,9931,1930
2023-09-03 14:23:55.999000+00:00,2,1218,9157,-420,10055,1931
2023-09-03 14:23:56.299000+00:00,2,1218,9157,-426,10231,1932
2023-09-03 14:23:56.480000+00:00,2,1218,9157,-427,10340,1932
2023-09-03 14:23:56.720000+00:00,2,1218,9157,-426,10490,1933
2023-09-03 14:23:56.879000+00:00,2,1218,9157,-420,10684,1934
2023-09-03 14:23:57.360000+00:00,2,1218,9157,-407,10911,1935
2023-09-03 14:23:57.520000+00:00,2,1218,9157,-398,11020,1935
2023-09-03 14:23:57.720000+00:00,2,1218,9157,-384,11158,1936
2023-09-03 14:23:58.020000+00:00,2,1218,9157,-357,11373,1936
2023-09-03 14:23:58.240000+00:00,2,1218,9157,-331,11533,1936
2023-09-03 14:23:58.280000+00:00,2,1218,9157,-325,11561,1936
2023-09-03 14:23:58.521000+00:00,2,1218,9157,-288,11734,1936
2023-09-03 14:23:58.700000+00:00,2,1218,9157,-254,11863,1937
2023-09-03 14:23:59.000000+00:00,2,1218,9157,-185,12080,1937
2023-09-03 14:23:59.260000+00:00,2,1218,9157,-87,12323,1936
2023-09-03 14:23:59.700000+00:00,2,1218,9157,38,12575,1936
2023-09-03 14:23:59.941000+00:00,2,1218,9157,136,12738,1937
2023-09-03 14:24:00.099000+00:00,2,1218,9157,207,12844,1936
2023-09-03 14:24:00.259000+00:00,2,1218,9157,282,12948,1937
2023-09-03 14:24:00.460000+00:00,2,1218,9157,384,13074,1937
2023-09-03 14:24:00.700000+00:00,2,1218,9157,591,13289,1938
2023-09-03 14:24:01.179000+00:00,2,1218,9157,884,13533,1939
2023-09-03 14:24:01.499000+00:00,2,1218,9157,1020,13630,1939
2023-09-03 14:24:01.699000+00:00,2,1218,9157,1162,13720,1941
2023-09-03 14:24:01.920000+00:00,2,1218,9157,1323,13812,1942
2023-09-03 14:24:02.160000+00:00,2,1218,9157,1505,13904,1943
2023-09-03 14:24:02.380000+00:00,2,1218,9157,1676,13980,1944
2023-09-03 14:24:03.359000+00:00,2,1218,9157,2492,14212,1951
2023-09-03 14:24:03.540000+00:00,2,1218,9157,2646,14238,1952
2023-09-03 14:24:03.840000+00:00,2,1218,9157,2958,14284,1955
2023-09-03 14:24:04.200000+00:00,2,1218,9157,3219,14315,1957
2023-09-03 14:24:04.360000+00:00,2,1218,9157,3359,14328,1957
2023-09-03 14:24:04.640000+00:00,2,1218,9157,3711,14357,1960
2023-09-03 14:24:05.061000+00:00,2,1218,9157,4103,14391,1963
2023-09-03 14:24:05.341000+00:00,2,1218,9157,4235,14401,1964
2023-09-03 14:24:05.640000+00:00,2,1218,9157,4525,14422,1966
2023-09-03 14:24:05.901000+00:00,2,1218,9157,4829,14441,1967
2023-09-03 14:24:06.300000+00:00,2,1218,9157,5117,14456,1967
2023-09-03 14:24:06.481000+00:00,2,1218,9157,5403,14468,1967
2023-09-03 14:24:06.899000+00:00,2,1218,9157,5639,14477,1967
2023-09-03 14:24:07.139000+00:00,2,1218,9157,5823,14485,1967
2023-09-03 14:24:07.320000+00:00,2,1218,9157,6011,14491,1966
2023-09-03 14:24:07.780000+00:00,2,1218,9157,6254,14500,1966
2023-09-03 14:24:08.120000+00:00,2,1218,9157,6420,14510,1965
2023-09-03 14:24:08.559000+00:00,2,1218,9157,6564,14534,1965
2023-09-03 14:24:09.000000+00:00,2,1218,9157,6674,14566,1964
2023-09-03 14:24:09.200000+00:00,2,1218,9157,6728,14588,1963
2023-09-03 14:24:09.420000+00:00,2,1218,9157,6781,14615,1963
2023-09-03 14:24:09.480000+00:00,2,1218,9157,6794,14623,1964
2023-09-03 14:24:09.860000+00:00,2,1218,9157,6865,14686,1963
2023-09-03 14:24:10.020000+00:00,2,1218,9157,6898,14736,1962
2023-09-03 14:24:10.360000+00:00,2,1218,9157,6928,14803,1962
2023-09-03 14:24:10.560000+00:00,2,1218,9157,6955,14854,1961
2023-09-03 14:24:10.780000+00:00,2,1218,9157,6993,14906,1961
2023-09-03 14:24:10.980000+00:00,2,1218,9157,7035,14949,1961
2023-09-03 14:24:11.220000+00:00,2,1218,9157,7092,14993,1961
2023-09-03 14:24:11.340000+00:00,2,1218,9157,7123,15013,1961
2023-09-03 14:24:11.581000+00:00,2,1218,9157,7188,15048,1961
2023-09-03 14:24:11.780000+00:00,2,1218,9157,7246,15073,1961
2023-09-03 14:24:12.060000+00:00,2,1218,9157,7370,15111,1960
2023-09-03 14:24:12.441000+00:00,2,1218,9157,7473,15134,1959
2023-09-03 14:24:12.681000+00:00,2,1218,9157,7570,15152,1959
2023-09-03 14:24:12.900000+00:00,2,1218,9157,7717,15178,1958
2023-09-03 14:24:13.180000+00:00,2,1218,9157,7790,15192,1957
2023-09-03 14:24:13.419000+00:00,2,1218,9157,7904,15219,1957
2023-09-03 14:24:13.659000+00:00,2,1218,9157,8024,15254,1956
2023-09-03 14:24:13.939000+00:00,2,1218,9157,8215,15312,1955
2023-09-03 14:24:14.320000+00:00,2,1218,9157,8395,15368,1954
2023-09-03 14:24:14.559000+00:00,2,1218,9157,8579,15431,1952
2023-09-03 14:24:14.860000+00:00,2,1218,9157,8708,15481,1953
2023-09-03 14:24:15.180000+00:00,2,1218,9157,8940,15571,1951
2023-09-03 14:24:15.520000+00:00,2,1218,9157,9118,15636,1950
2023-09-03 14:24:15.720000+00:00,2,1218,9157,9247,15681,1950
2023-09-03 14:24:16.020000+00:00,2,1218,9157,9480,15759,1950
2023-09-03 14:24:16.419000+00:00,2,1218,9157,9683,15824,1948
2023-09-03 14:24:16.560000+00:00,2,1218,9157,9761,15846,1946
2023-09-03 14:24:16.719000+00:00,2,1218,9157,9852,15866,1945
2023-09-03 14:24:17.019000+00:00,2,1218,9157,10004,15882,1943
2023-09-03 14:24:17.220000+00:00,2,1218,9157,10104,15879,1942
2023-09-03 14:24:17.360000+00:00,2,1218,9157,10172,15872,1941
2023-09-03 14:24:17.720000+00:00,2,1218,9157,10338,15830,1939
2023-09-03 14:24:17.900000+00:00,2,1218,9157,10464,15770,1938
2023-09-03 14:24:18.320000+00:00,2,1218,9157,10623,15648,1938
2023-09-03 14:24:18.700000+00:00,2,1218,9157,10696,15567,1937
2023-09-03 14:24:18.941000+00:00,2,1218,9157,10757,15475,1937
2023-09-03 14:24:19.140000+00:00,2,1218,9157,10800,15392,1936
2023-09-03 14:24:19.380000+00:00,2,1218,9157,10862,15221,1937
2023-09-03 14:24:19.761000+00:00,2,1218,9157,10889,15105,1937
2023-09-03 14:24:19.939000+00:00,2,1218,9157,10905,15015,1936
2023-09-03 14:24:20.219000+00:00,2,1218,9157,10933,14802,1935
2023-09-03 14:24:20.519000+00:00,2,1218,9157,10943,14701,1936
2023-09-03 14:24:20.739000+00:00,2,1218,9157,10954,14574,1934
2023-09-03 14:24:20.999000+00:00,2,1218,9157,10965,14418,1933
2023-09-03 14:24:21.180000+00:00,2,1218,9157,10977,14233,1933
2023-09-03 14:24:21.520000+00:00,2,1218,9157,10986,14094,1933
2023-09-03 14:24:21.839000+00:00,2,1218,9157,11002,13888,1933
2023-09-03 14:24:22.000000+00:00,2,1218,9157,11017,13723,1932
2023-09-03 14:24:22.439000+00:00,2,1218,9157,11038,13511,1932
2023-09-03 14:24:22.679000+00:00,2,1218,9157,11052,13360,1932
2023-09-03 14:24:23.300000+00:00,2,1218,9157,11067,13040,1932
2023-09-03 14:24:23.600000+00:00,2,1218,9157,11057,12908,1930
2023-09-03 14:24:23.740000+00:00,2,1218,9157,11046,12849,1929
2023-09-03 14:24:24.000000+00:00,2,1218,9157,10992,12691,1928
2023-09-03 14:24:24.300000+00:00,2,1218,9157,10960,12634,1928
2023-09-03 14:24:24.660000+00:00,2,1218,9157,10868,12518,1929
2023-09-03 14:24:24.840000+00:00,2,1218,9157,10779,12440,1930
2023-09-03 14:24:25.221000+00:00,2,1218,9157,10632,12343,1930
2023-09-03 14:24:25.720000+00:00,2,1218,9157,10439,12239,1928
2023-09-03 14:24:26.041000+00:00,2,1218,9157,10328,12183,1927
2023-09-03 14:24:26.360000+00:00,2,1218,9157,10172,12105,1926
2023-09-03 14:24:26.539000+00:00,2,1218,9157,10081,12059,1925
2023-09-03 14:24:26.620000+00:00,2,1218,9157,10041,12037,1925
2023-09-03 14:24:26.820000+00:00,2,1218,9157,9937,11981,1924
2023-09-03 14:24:27.019000+00:00,2,1218,9157,9830,11924,1925
2023-09-03 14:24:27.319000+00:00,2,1218,9157,9664,11834,1925
2023-09-03 14:24:27.519000+00:00,2,1218,9157,9533,11764,1925
2023-09-03 14:24:27.740000+00:00,2,1218,9157,9405,11695,1925
2023-09-03 14:24:27.899000+00:00,2,1218,9157,9311,11644,1925
2023-09-03 14:24:28.079000+00:00,2,1218,9157,9203,11584,1924
2023-09-03 14:24:28.240000+00:00,2,1218,9157,9107,11528,1924
2023-09-03 14:24:28.580000+00:00,2,1218,9157,8897,11408,1924
2023-09-03 14:24:28.780000+00:00,2,1218,9157,8771,11336,1925
2023-09-03 14:24:28.939000+00:00,2,1218,9157,8591,11236,1926
2023-09-03 14:24:29.280000+00:00,2,1218,9157,8448,11156,1925
2023-09-03 14:24:29.620000+00:00,2,1218,9157,8223,11028,1925
2023-09-03 14:24:29.779000+00:00,2,1218,9157,8116,10967,1925
2023-09-03 14:24:29.940000+00:00,2,1218,9157,8009,10905,1926
2023-09-03 14:24:30.220000+00:00,2,1218,9157,7821,10793,1927
2023-09-03 14:24:30.460000+00:00,2,1218,9157,7582,10637,1928
2023-09-03 14:24:30.800000+00:00,2,1218,9157,7417,10519,1927
2023-09-03 14:24:31.100000+00:00,2,1218,9157,7226,10366,1926
2023-09-03 14:24:31.280000+00:00,2,1218,9157,7111,10271,1924
2023-09-03 14:24:31.480000+00:00,2,1218,9157,6932,10126,1920
2023-09-03 14:24:31.840000+00:00,2,1218,9157,6667,9897,1913
2023-09-03 14:24:32.301000+00:00,2,1218,9157,6387,9653,1903
2023-09-03 14:24:32.640000+00:00,2,1218,9157,6245,9530,1898
2023-09-03 14:24:32.940000+00:00,2,1218,9157,6051,9361,1892
2023-09-03 14:24:33.100000+00:00,2,1218,9157,5946,9270,1889
2023-09-03 14:24:33.319000+00:00,2,1218,9157,5803,9145,1885
2023-09-03 14:24:33.539000+00:00,2,1218,9157,5658,9020,1881
2023-09-03 14:24:33.759000+00:00,2,1218,9157,5514,8895,1877
2023-09-03 14:24:33.900000+00:00,2,1218,9157,5344,8746,1877
2023-09-03 14:24:34.220000+00:00,2,1218,9157,5212,8632,1876
2023-09-03 14:24:34.480000+00:00,2,1218,9157,5042,8484,1875
2023-09-03 14:24:34.699000+00:00,2,1218,9157,4897,8358,1877
2023-09-03 14:24:35.000000+00:00,2,1218,9157,4622,8119,1883
2023-09-03 14:24:35.400000+00:00,2,1218,9157,4438,7959,1886
2023-09-03 14:24:35.560000+00:00,2,1218,9157,4333,7868,1889
2023-09-03 14:24:35.840000+00:00,2,1218,9157,4149,7708,1893
2023-09-03 14:24:35.960000+00:00,2,1218,9157,4071,7640,1895
2023-09-03 14:24:36.200000+00:00,2,1218,9157,3913,7503,1898
2023-09-03 14:24:36.360000+00:00,2,1218,9157,3809,7412,1898
2023-09-03 14:24:36.640000+00:00,2,1218,9157,3626,7254,1903
2023-09-03 14:24:36.840000+00:00,2,1218,9157,3496,7141,1904
2023-09-03 14:24:37.000000+00:00,2,1218,9157,3393,7051,1906
2023-09-03 14:24:37.159000+00:00,2,1218,9157,3291,6962,1906
2023-09-03 14:24:37.360000+00:00,2,1218,9157,3171,6857,1908
2023-09-03 14:24:37.700000+00:00,2,1218,9157,2989,6698,1909
2023-09-03 14:24:37.880000+00:00,2,1218,9157,2906,6624,1909
2023-09-03 14:24:38.120000+00:00,2,1218,9157,2809,6533,1909
2023-09-03 14:24:38.340000+00:00,2,1218,9157,2694,6413,1909
2023-09-03 14:24:38.700000+00:00,2,1218,9157,2632,6327,1908
2023-09-03 14:24:38.841000+00:00,2,1218,9157,2603,6274,1907
2023-09-03 14:24:39.121000+00:00,2,1218,9157,2556,6120,1907
2023-09-03 14:24:39.440000+00:00,2,1218,9157,2546,6006,1906
2023-09-03 14:24:39.719000+00:00,2,1218,9157,2545,5870,1906
2023-09-03 14:24:39.960000+00:00,2,1218,9157,2546,5752,1906
2023-09-03 14:24:40.119000+00:00,2,1218,9157,2544,5672,1905
2023-09-03 14:24:40.319000+00:00,2,1218,9157,2539,5568,1905
2023-09-03 14:24:40.619000+00:00,2,1218,9157,2516,5411,1904
2023-09-03 14:24:40.820000+00:00,2,1218,9157,2488,5307,1902
2023-09-03 14:24:40.919000+00:00,2,1218,9157,2470,5255,1902
2023-09-03 14:24:41.219000+00:00,2,1218,9157,2371,5044,1901
2023-09-03 14:24:41.640000+00:00,2,1218,9157,2272,4903,1900
2023-09-03 14:24:41.800000+00:00,2,1218,9157,2209,4831,1899
2023-09-03 14:24:41.979000+00:00,2,1218,9157,2132,4751,1899
2023-09-03 14:24:42.220000+00:00,2,1218,9157,1972,4577,1898
2023-09-03 14:24:42.640000+00:00,2,1218,9157,1881,4428,1898
2023-09-03 14:24:42.900000+00:00,2,1218,9157,1820,4267,1897
2023-09-03 14:24:43.100000+00:00,2,1218,9157,1768,4054,1896
2023-09-03 14:24:43.480000+00:00,2,1218,9157,1731,3777,1895
2023-09-03 14:24:43.860000+00:00,2,1218,9157,1717,3606,1894
2023-09-03 14:24:44.020000+00:00,2,1218,9157,1706,3491,1894
2023-09-03 14:24:44.300000+00:00,2,1218,9157,1686,3286,1892
2023-09-03 14:24:44.540000+00:00,2,1218,9157,1656,2983,1891
2023-09-03 14:24:44.840000+00:00,2,1218,9157,1644,2847,1891
2023-09-03 14:24:45.081000+00:00,2,1218,9157,1628,2663,1890
2023-09-03 14:24:45.240000+00:00,2,1218,9157,1617,2539,1889
2023-09-03 14:24:45.621000+00:00,2,1218,9157,1585,2194,1886
2023-09-03 14:24:45.941000+00:00,2,1218,9157,1566,1986,1884
2023-09-03 14:24:46.200000+00:00,2,1218,9157,1546,1776,1883
2023-09-03 14:24:46.399000+00:00,2,1218,9157,1531,1614,1882
2023-09-03 14:24:46.599000+00:00,2,1218,9157,1516,1450,1881
2023-09-03 14:24:46.839000+00:00,2,1218,9157,1498,1252,1880
2023-09-03 14:24:46.980000+00:00,2,1218,9157,1488,1136,1879
2023-09-03 14:24:47.179000+00:00,2,1218,9157,1468,929,1878
2023-09-03 14:24:47.419000+00:00,2,1218,9157,1450,727,1877
2023-09-03 14:24:47.640000+00:00,2,1218,9157,1422,423,1875
2023-09-03 14:24:48.100000+00:00,2,1218,9157,1388,48,1873
2023-09-03 14:24:48.380000+00:00,2,1218,9157,1375,-89,1872
2023-09-03 14:24:48.760000+00:00,2,1218,9157,1345,-416,1870
2023-09-03 14:24:48.960000+00:00,2,1218,9157,1329,-589,1869
2023-09-03 14:24:49.160000+00:00,2,1218,9157,1303,-867,1868
2023-09-03 14:24:49.600000+00:00,2,1218,9157,1278,-1147,1866
2023-09-03 14:24:49.800000+00:00,2,1218,9157,1262,-1322,1866
2023-09-03 14:24:50.040000+00:00,2,1218,9157,1242,-1532,1864
2023-09-03 14:24:50.080000+00:00,2,1218,9157,1239,-1567,1864
2023-09-03 14:24:50.360000+00:00,2,1218,9157,1216,-1814,1863
2023-09-03 14:24:50.520000+00:00,2,1218,9157,1203,-1956,1862
2023-09-03 14:24:50.720000+00:00,2,1218,9157,1187,-2134,1861
2023-09-03 14:24:51.040000+00:00,2,1218,9157,1161,-2419,1859
2023-09-03 14:24:51.260000+00:00,2,1218,9157,1143,-2616,1858
2023-09-03 14:24:51.520000+00:00,2,1218,9157,1110,-2973,1856
2023-09-03 14:24:51.760000+00:00,2,1218,9157,1102,-3062,1855
2023-09-03 14:24:52.100000+00:00,2,1218,9157,1074,-3365,1854
2023-09-03 14:24:52.300000+00:00,2,1218,9157,1049,-3632,1852
2023-09-03 14:24:52.560000+00:00,2,1218,9157,1035,-3774,1851
2023-09-03 14:24:52.879000+00:00,2,1218,9157,1007,-4058,1851
2023-09-03 14:24:53.179000+00:00,2,1218,9157,974,-4373,1849
2023-09-03 14:24:53.479000+00:00,2,1218,9157,949,-4574,1849
2023-09-03 14:24:53.780000+00:00,2,1218,9157,913,-4804,1847
2023-09-03 14:24:53.959000+00:00,2,1218,9157,894,-4901,1847
2023-09-03 14:24:54.100000+00:00,2,1218,9157,852,-5075,1846
2023-09-03 14:24:54.579000+00:00,2,1218,9157,759,-5332,1844
2023-09-03 14:24:55.020000+00:00,2,1218,9157,680,-5469,1844
2023-09-03 14:24:55.200000+00:00,2,1218,9157,622,-5542,1843
2023-09-03 14:24:55.359000+00:00,2,1218,9157,563,-5601,1843
2023-09-03 14:24:55.639000+00:00,2,1218,9157,396,-5716,1843
2023-09-03 14:24:56.020000+00:00,2,1218,9157,274,-5765,1843
2023-09-03 14:24:56.280000+00:00,2,1218,9157,106,-5798,1843
2023-09-03 14:24:56.640000+00:00,2,1218,9157,-36,-5798,1843
2023-09-03 14:24:56.800000+00:00,2,1218,9157,-119,-5789,1843
2023-09-03 14:24:56.980000+00:00,2,1218,9157,-212,-5769,1844
2023-09-03 14:24:57.299000+00:00,2,1218,9157,-446,-5683,1844
2023-09-03 14:24:57.581000+00:00,2,1218,9157,-547,-5629,1845
2023-09-03 14:24:57.861000+00:00,2,1218,9157,-679,-5537,1845
2023-09-03 14:24:58.080000+00:00,2,1218,9157,-780,-5453,1845
2023-09-03 14:24:58.320000+00:00,2,1218,9157,-932,-5293,1846
2023-09-03 14:24:58.660000+00:00,2,1218,9157,-1054,-5130,1846
2023-09-03 14:24:59.020000+00:00,2,1218,9157,-1143,-4984,1847
2023-09-03 14:24:59.241000+00:00,2,1218,9157,-1210,-4852,1848
2023-09-03 14:24:59.419000+00:00,2,1218,9157,-1260,-4739,1849
2023-09-03 14:24:59.659000+00:00,2,1218,9157,-1319,-4583,1850
2023-09-03 14:24:59.959000+00:00,2,1218,9157,-1384,-4365,1851
2023-09-03 14:25:00.320000+00:00,2,1218,9157,-1437,-4124,1853
2023-09-03 14:25:00.499000+00:00,2,1218,9157,-1457,-3993,1854
2023-09-03 14:25:00.759000+00:00,2,1218,9157,-1480,-3784,1855
2023-09-03 14:25:01.059000+00:00,2,1218,9157,-1492,-3572,1856
2023-09-03 14:25:01.319000+00:00,2,1218,9157,-1499,-3294,1857
2023-09-03 14:25:01.720000+00:00,2,1218,9157,-1499,-3059,1859
2023-09-03 14:25:01.899000+00:00,2,1218,9157,-1496,-2821,1860
2023-09-03 14:25:02.220000+00:00,2,1218,9157,-1493,-2660,1861
2023-09-03 14:25:02.459000+00:00,2,1218,9157,-1487,-2465,1862
2023-09-03 14:25:02.719000+00:00,2,1218,9157,-1479,-2252,1863
2023-09-03 14:25:02.960000+00:00,2,1218,9157,-1470,-2054,1864
2023-09-03 14:25:03.180000+00:00,2,1218,9157,-1460,-1871,1866
2023-09-03 14:25:03.279000+00:00,2,1218,9157,-1455,-1788,1866
2023-09-03 14:25:03.559000+00:00,2,1218,9157,-1440,-1553,1868
2023-09-03 14:25:03.800000+00:00,2,1218,9157,-1426,-1350,1869
2023-09-03 14:25:04.080000+00:00,2,1218,9157,-1406,-1077,1870
2023-09-03 14:25:04.401000+00:00,2,1218,9157,-1387,-844,1871
2023-09-03 14:25:04.560000+00:00,2,1218,9157,-1376,-706,1871
2023-09-03 14:25:04.720000+00:00,2,1218,9157,-1364,-568,1872
2023-09-03 14:25:05.040000+00:00,2,1218,9157,-1340,-290,1873
2023-09-03 14:25:05.221000+00:00,2,1218,9157,-1326,-134,1874
2023-09-03 14:25:05.400000+00:00,2,1218,9157,-1312,23,1875
2023-09-03 14:25:05.580000+00:00,2,1218,9157,-1298,181,1876
2023-09-03 14:25:05.781000+00:00,2,1218,9157,-1283,357,1876
2023-09-03 14:25:06.100000+00:00,2,1218,9157,-1258,640,1878
2023-09-03 14:25:06.279000+00:00,2,1218,9157,-1245,800,1879
2023-09-03 14:25:06.479000+00:00,2,1218,9157,-1229,978,1880
