date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:29:36.139000+00:00,23,1218,9157,6662,14562,1964
2023-09-03 14:29:36.360000+00:00,23,1218,9157,6741,14594,1963
2023-09-03 14:29:36.600000+00:00,23,1218,9157,6787,14618,1964
2023-09-03 14:29:36.820000+00:00,23,1218,9157,6835,14654,1963
2023-09-03 14:29:37.019000+00:00,23,1218,9157,6871,14692,1963
2023-09-03 14:29:37.380000+00:00,23,1218,9157,6925,14795,1962
2023-09-03 14:29:37.640000+00:00,23,1218,9157,6951,14848,1961
2023-09-03 14:29:37.940000+00:00,23,1218,9157,7004,14919,1962
2023-09-03 14:29:38.159000+00:00,23,1218,9157,7053,14964,1961
2023-09-03 14:29:38.379000+00:00,23,1218,9157,7108,15004,1961
2023-09-03 14:29:38.540000+00:00,23,1218,9157,7151,15029,1961
2023-09-03 14:29:38.780000+00:00,23,1218,9157,7261,15078,1961
2023-09-03 14:29:39.180000+00:00,23,1218,9157,7346,15104,1960
2023-09-03 14:29:39.360000+00:00,23,1218,9157,7409,15120,1959
2023-09-03 14:29:39.600000+00:00,23,1218,9157,7499,15139,1959
2023-09-03 14:29:39.780000+00:00,23,1218,9157,7571,15152,1959
2023-09-03 14:29:40.000000+00:00,23,1218,9157,7663,15168,1958
2023-09-03 14:29:40.220000+00:00,23,1218,9157,7759,15186,1957
2023-09-03 14:29:40.480000+00:00,23,1218,9157,7878,15213,1957
2023-09-03 14:29:40.660000+00:00,23,1218,9157,8024,15254,1956
2023-09-03 14:29:41.181000+00:00,23,1218,9157,8243,15321,1955
2023-09-03 14:29:41.461000+00:00,23,1218,9157,8399,15369,1954
2023-09-03 14:29:41.620000+00:00,23,1218,9157,8490,15399,1953
2023-09-03 14:29:41.920000+00:00,23,1218,9157,8664,15463,1953
2023-09-03 14:29:42.100000+00:00,23,1218,9157,8771,15505,1952
2023-09-03 14:29:42.301000+00:00,23,1218,9157,8893,15553,1951
2023-09-03 14:29:42.519000+00:00,23,1218,9157,9031,15605,1950
2023-09-03 14:29:42.779000+00:00,23,1218,9157,9198,15664,1950
2023-09-03 14:29:43.059000+00:00,23,1218,9157,9380,15725,1950
2023-09-03 14:29:43.219000+00:00,23,1218,9157,9564,15787,1949
2023-09-03 14:29:43.660000+00:00,23,1218,9157,9758,15845,1946
2023-09-03 14:29:43.920000+00:00,23,1218,9157,9888,15872,1944
2023-09-03 14:29:44.139000+00:00,23,1218,9157,10003,15882,1943
2023-09-03 14:29:44.419000+00:00,23,1218,9157,10144,15876,1941
2023-09-03 14:29:44.580000+00:00,23,1218,9157,10221,15863,1941
2023-09-03 14:29:45.000000+00:00,23,1218,9157,10407,15800,1939
2023-09-03 14:29:45.160000+00:00,23,1218,9157,10472,15765,1939
2023-09-03 14:29:45.479000+00:00,23,1218,9157,10590,15680,1937
2023-09-03 14:29:45.680000+00:00,23,1218,9157,10654,15617,1938
2023-09-03 14:29:45.960000+00:00,23,1218,9157,10731,15518,1936
2023-09-03 14:29:46.140000+00:00,23,1218,9157,10772,15447,1936
2023-09-03 14:29:46.319000+00:00,23,1218,9157,10808,15373,1937
2023-09-03 14:29:46.520000+00:00,23,1218,9157,10842,15285,1936
2023-09-03 14:29:46.820000+00:00,23,1218,9157,10881,15146,1937
2023-09-03 14:29:47.040000+00:00,23,1218,9157,10901,15039,1936
2023-09-03 14:29:47.220000+00:00,23,1218,9157,10915,14950,1936
2023-09-03 14:29:47.460000+00:00,23,1218,9157,10936,14771,1935
2023-09-03 14:29:47.780000+00:00,23,1218,9157,10947,14650,1935
2023-09-03 14:29:48.001000+00:00,23,1218,9157,10958,14525,1933
2023-09-03 14:29:48.220000+00:00,23,1218,9157,10970,14347,1933
2023-09-03 14:29:48.521000+00:00,23,1218,9157,10978,14212,1933
2023-09-03 14:29:48.861000+00:00,23,1218,9157,10999,13918,1933
2023-09-03 14:29:49.179000+00:00,23,1218,9157,11012,13778,1933
2023-09-03 14:29:49.440000+00:00,23,1218,9157,11028,13607,1932
2023-09-03 14:29:49.680000+00:00,23,1218,9157,11047,13420,1932
2023-09-03 14:29:49.940000+00:00,23,1218,9157,11057,13305,1932
2023-09-03 14:29:50.200000+00:00,23,1218,9157,11065,13167,1933
2023-09-03 14:29:50.480000+00:00,23,1218,9157,11064,12984,1932
2023-09-03 14:29:50.820000+00:00,23,1218,9157,11052,12879,1929
2023-09-03 14:29:51.020000+00:00,23,1218,9157,11033,12796,1928
2023-09-03 14:29:51.260000+00:00,23,1218,9157,10997,12702,1928
2023-09-03 14:29:51.520000+00:00,23,1218,9157,10943,12610,1927
2023-09-03 14:29:51.700000+00:00,23,1218,9157,10898,12551,1928
2023-09-03 14:29:51.860000+00:00,23,1218,9157,10852,12502,1929
2023-09-03 14:29:52.180000+00:00,23,1218,9157,10747,12416,1930
2023-09-03 14:29:52.260000+00:00,23,1218,9157,10718,12396,1930
2023-09-03 14:29:52.440000+00:00,23,1218,9157,10650,12353,1930
2023-09-03 14:29:52.700000+00:00,23,1218,9157,10544,12293,1929
2023-09-03 14:29:52.900000+00:00,23,1218,9157,10457,12248,1928
2023-09-03 14:29:53.080000+00:00,23,1218,9157,10375,12206,1927
2023-09-03 14:29:53.320000+00:00,23,1218,9157,10262,12150,1926
2023-09-03 14:29:53.640000+00:00,23,1218,9157,10104,12070,1925
2023-09-03 14:29:53.860000+00:00,23,1218,9157,9948,11987,1925
2023-09-03 14:29:54.220000+00:00,23,1218,9157,9797,11906,1925
2023-09-03 14:29:54.360000+00:00,23,1218,9157,9720,11864,1925
2023-09-03 14:29:54.521000+00:00,23,1218,9157,9630,11816,1925
2023-09-03 14:29:54.860000+00:00,23,1218,9157,9421,11704,1925
2023-09-03 14:29:55.121000+00:00,23,1218,9157,9267,11620,1924
2023-09-03 14:29:55.140000+00:00,23,1218,9157,9255,11613,1924
2023-09-03 14:29:55.401000+00:00,23,1218,9157,9098,11524,1924
2023-09-03 14:29:55.699000+00:00,23,1218,9157,8913,11417,1924
2023-09-03 14:29:55.920000+00:00,23,1218,9157,8684,11287,1925
2023-09-03 14:29:56.180000+00:00,23,1218,9157,8606,11244,1925
2023-09-03 14:29:56.559000+00:00,23,1218,9157,8357,11104,1925
2023-09-03 14:29:56.720000+00:00,23,1218,9157,8251,11044,1925
2023-09-03 14:29:56.879000+00:00,23,1218,9157,8144,10983,1926
2023-09-03 14:29:57.080000+00:00,23,1218,9157,8009,10905,1926
2023-09-03 14:29:57.360000+00:00,23,1218,9157,7821,10793,1927
2023-09-03 14:29:57.560000+00:00,23,1218,9157,7687,10708,1927
2023-09-03 14:29:57.719000+00:00,23,1218,9157,7581,10636,1928
2023-09-03 14:29:57.880000+00:00,23,1218,9157,7476,10562,1927
2023-09-03 14:29:58.220000+00:00,23,1218,9157,7256,10391,1926
2023-09-03 14:29:58.360000+00:00,23,1218,9157,7167,10317,1925
2023-09-03 14:29:58.640000+00:00,23,1218,9157,6986,10171,1921
2023-09-03 14:29:58.839000+00:00,23,1218,9157,6835,10043,1917
2023-09-03 14:29:59.099000+00:00,23,1218,9157,6695,9922,1913
2023-09-03 14:29:59.480000+00:00,23,1218,9157,6363,9633,1902
2023-09-03 14:29:59.880000+00:00,23,1218,9157,6117,9419,1894
2023-09-03 14:30:00.240000+00:00,23,1218,9157,5961,9283,1890
2023-09-03 14:30:00.460000+00:00,23,1218,9157,5817,9158,1885
2023-09-03 14:30:01.361000+00:00,23,1218,9157,5131,8561,1876
2023-09-03 14:30:01.780000+00:00,23,1218,9157,4853,8320,1878
2023-09-03 14:30:02.141000+00:00,23,1218,9157,4708,8193,1881
2023-09-03 14:30:02.359000+00:00,23,1218,9157,4563,8067,1884
2023-09-03 14:30:02.700000+00:00,23,1218,9157,4286,7827,1890
2023-09-03 14:30:02.960000+00:00,23,1218,9157,4144,7704,1894
2023-09-03 14:30:03.320000+00:00,23,1218,9157,3907,7498,1898
2023-09-03 14:30:03.479000+00:00,23,1218,9157,3802,7406,1898
2023-09-03 14:30:03.659000+00:00,23,1218,9157,3684,7303,1902
2023-09-03 14:30:03.959000+00:00,23,1218,9157,3487,7133,1904
2023-09-03 14:30:04.180000+00:00,23,1218,9157,3347,7010,1906
2023-09-03 14:30:04.340000+00:00,23,1218,9157,3247,6924,1907
2023-09-03 14:30:04.519000+00:00,23,1218,9157,3142,6832,1908
2023-09-03 14:30:04.700000+00:00,23,1218,9157,3044,6747,1909
2023-09-03 14:30:04.860000+00:00,23,1218,9157,2966,6677,1909
2023-09-03 14:30:05.200000+00:00,23,1218,9157,2766,6490,1909
2023-09-03 14:30:05.619000+00:00,23,1218,9157,2659,6369,1909
2023-09-03 14:30:05.880000+00:00,23,1218,9157,2612,6294,1908
2023-09-03 14:30:06.220000+00:00,23,1218,9157,2554,6102,1907
2023-09-03 14:30:06.620000+00:00,23,1218,9157,2544,5956,1907
2023-09-03 14:30:06.860000+00:00,23,1218,9157,2546,5796,1906
2023-09-03 14:30:07.140000+00:00,23,1218,9157,2545,5694,1905
2023-09-03 14:30:07.340000+00:00,23,1218,9157,2541,5590,1905
2023-09-03 14:30:07.620000+00:00,23,1218,9157,2522,5440,1904
2023-09-03 14:30:07.820000+00:00,23,1218,9157,2472,5259,1902
2023-09-03 14:30:08.220000+00:00,23,1218,9157,2414,5122,1901
2023-09-03 14:30:08.500000+00:00,23,1218,9157,2332,4983,1900
2023-09-03 14:30:08.661000+00:00,23,1218,9157,2275,4907,1900
2023-09-03 14:30:08.879000+00:00,23,1218,9157,2186,4807,1899
2023-09-03 14:30:09.059000+00:00,23,1218,9157,2107,4727,1899
2023-09-03 14:30:09.280000+00:00,23,1218,9157,2011,4625,1899
2023-09-03 14:30:09.480000+00:00,23,1218,9157,1936,4525,1898
2023-09-03 14:30:09.739000+00:00,23,1218,9157,1858,4377,1898
2023-09-03 14:30:09.959000+00:00,23,1218,9157,1796,4181,1897
2023-09-03 14:30:10.239000+00:00,23,1218,9157,1766,4047,1896
2023-09-03 14:30:10.479000+00:00,23,1218,9157,1742,3881,1896
2023-09-03 14:30:10.799000+00:00,23,1218,9157,1712,3551,1894
2023-09-03 14:30:11.180000+00:00,23,1218,9157,1695,3376,1893
2023-09-03 14:30:11.400000+00:00,23,1218,9157,1679,3214,1893
2023-09-03 14:30:11.580000+00:00,23,1218,9157,1665,3079,1892
2023-09-03 14:30:11.780000+00:00,23,1218,9157,1651,2927,1891
2023-09-03 14:30:12.060000+00:00,23,1218,9157,1624,2619,1889
2023-09-03 14:30:12.380000+00:00,23,1218,9157,1609,2462,1888
2023-09-03 14:30:12.620000+00:00,23,1218,9157,1592,2273,1886
2023-09-03 14:30:12.820000+00:00,23,1218,9157,1577,2114,1886
2023-09-03 14:30:13.140000+00:00,23,1218,9157,1545,1759,1884
2023-09-03 14:30:13.520000+00:00,23,1218,9157,1525,1546,1882
2023-09-03 14:30:13.561000+00:00,23,1218,9157,1522,1513,1881
2023-09-03 14:30:13.780000+00:00,23,1218,9157,1506,1332,1880
2023-09-03 14:30:14.141000+00:00,23,1218,9157,1478,1032,1879
2023-09-03 14:30:14.381000+00:00,23,1218,9157,1452,747,1877
2023-09-03 14:30:14.780000+00:00,23,1218,9157,1417,374,1875
2023-09-03 14:30:15.180000+00:00,23,1218,9157,1397,152,1873
2023-09-03 14:30:15.340000+00:00,23,1218,9157,1384,14,1873
2023-09-03 14:30:15.520000+00:00,23,1218,9157,1370,-140,1872
2023-09-03 14:30:15.679000+00:00,23,1218,9157,1357,-278,1871
2023-09-03 14:30:15.999000+00:00,23,1218,9157,1326,-625,1869
2023-09-03 14:30:16.419000+00:00,23,1218,9157,1298,-921,1868
2023-09-03 14:30:16.560000+00:00,23,1218,9157,1287,-1043,1867
2023-09-03 14:30:16.880000+00:00,23,1218,9157,1258,-1359,1865
2023-09-03 14:30:17.279000+00:00,23,1218,9157,1221,-1765,1863
2023-09-03 14:30:17.700000+00:00,23,1218,9157,1195,-2048,1862
2023-09-03 14:30:17.859000+00:00,23,1218,9157,1182,-2191,1861
2023-09-03 14:30:18.139000+00:00,23,1218,9157,1159,-2440,1859
2023-09-03 14:30:18.360000+00:00,23,1218,9157,1133,-2717,1857
2023-09-03 14:30:18.760000+00:00,23,1218,9157,1101,-3065,1856
2023-09-03 14:30:18.920000+00:00,23,1218,9157,1088,-3208,1855
2023-09-03 14:30:19.160000+00:00,23,1218,9157,1060,-3511,1853
2023-09-03 14:30:19.480000+00:00,23,1218,9157,1042,-3707,1852
2023-09-03 14:30:19.821000+00:00,23,1218,9157,1012,-4008,1851
2023-09-03 14:30:20.020000+00:00,23,1218,9157,984,-4283,1849
2023-09-03 14:30:20.300000+00:00,23,1218,9157,969,-4413,1849
2023-09-03 14:30:20.520000+00:00,23,1218,9157,948,-4580,1848
2023-09-03 14:30:20.800000+00:00,23,1218,9157,907,-4835,1848
2023-09-03 14:30:21.260000+00:00,23,1218,9157,850,-5082,1846
2023-09-03 14:30:21.600000+00:00,23,1218,9157,817,-5188,1844
2023-09-03 14:30:21.781000+00:00,23,1218,9157,783,-5278,1844
2023-09-03 14:30:21.960000+00:00,23,1218,9157,744,-5363,1843
2023-09-03 14:30:22.239000+00:00,23,1218,9157,670,-5483,1843
2023-09-03 14:30:22.419000+00:00,23,1218,9157,612,-5552,1843
2023-09-03 14:30:22.580000+00:00,23,1218,9157,555,-5608,1843
2023-09-03 14:30:22.739000+00:00,23,1218,9157,493,-5657,1843
2023-09-03 14:30:22.920000+00:00,23,1218,9157,419,-5704,1843
2023-09-03 14:30:23.120000+00:00,23,1218,9157,331,-5745,1843
2023-09-03 14:30:23.460000+00:00,23,1218,9157,104,-5798,1843
2023-09-03 14:30:23.760000+00:00,23,1218,9157,25,-5801,1843
2023-09-03 14:30:24.000000+00:00,23,1218,9157,-95,-5792,1843
2023-09-03 14:30:24.240000+00:00,23,1218,9157,-268,-5753,1844
2023-09-03 14:30:24.560000+00:00,23,1218,9157,-380,-5713,1844
2023-09-03 14:30:24.959000+00:00,23,1218,9157,-637,-5568,1845
2023-09-03 14:30:25.280000+00:00,23,1218,9157,-794,-5439,1846
2023-09-03 14:30:25.700000+00:00,23,1218,9157,-915,-5314,1846
2023-09-03 14:30:25.860000+00:00,23,1218,9157,-979,-5235,1846
2023-09-03 14:30:26.100000+00:00,23,1218,9157,-1069,-5108,1847
2023-09-03 14:30:26.420000+00:00,23,1218,9157,-1176,-4923,1847
2023-09-03 14:30:26.580000+00:00,23,1218,9157,-1223,-4824,1848
2023-09-03 14:30:26.680000+00:00,23,1218,9157,-1251,-4762,1849
2023-09-03 14:30:27.040000+00:00,23,1218,9157,-1338,-4525,1850
2023-09-03 14:30:27.260000+00:00,23,1218,9157,-1382,-4374,1851
2023-09-03 14:30:27.441000+00:00,23,1218,9157,-1430,-4161,1853
2023-09-03 14:30:27.860000+00:00,23,1218,9157,-1480,-3786,1855
2023-09-03 14:30:28.200000+00:00,23,1218,9157,-1491,-3604,1855
2023-09-03 14:30:28.420000+00:00,23,1218,9157,-1496,-3436,1856
2023-09-03 14:30:28.620000+00:00,23,1218,9157,-1499,-3280,1857
2023-09-03 14:30:28.860000+00:00,23,1218,9157,-1499,-3092,1858
2023-09-03 14:30:29.059000+00:00,23,1218,9157,-1498,-2933,1859
2023-09-03 14:30:29.219000+00:00,23,1218,9157,-1496,-2805,1860
2023-09-03 14:30:29.420000+00:00,23,1218,9157,-1492,-2644,1861
2023-09-03 14:30:29.599000+00:00,23,1218,9157,-1488,-2498,1862
2023-09-03 14:30:29.900000+00:00,23,1218,9157,-1476,-2186,1863
2023-09-03 14:30:30.359000+00:00,23,1218,9157,-1460,-1871,1866
2023-09-03 14:30:30.540000+00:00,23,1218,9157,-1445,-1620,1867
2023-09-03 14:30:30.939000+00:00,23,1218,9157,-1421,-1282,1869
2023-09-03 14:30:31.260000+00:00,23,1218,9157,-1408,-1112,1870
2023-09-03 14:30:31.499000+00:00,23,1218,9157,-1395,-938,1870
2023-09-03 14:30:31.779000+00:00,23,1218,9157,-1375,-696,1871
2023-09-03 14:30:31.880000+00:00,23,1218,9157,-1368,-610,1872
2023-09-03 14:30:32.180000+00:00,23,1218,9157,-1338,-262,1873
2023-09-03 14:30:32.560000+00:00,23,1218,9157,-1316,-17,1875
2023-09-03 14:30:32.760000+00:00,23,1218,9157,-1300,157,1875
2023-09-03 14:30:32.980000+00:00,23,1218,9157,-1283,351,1876
2023-09-03 14:30:33.180000+00:00,23,1218,9157,-1268,528,1877
2023-09-03 14:30:33.400000+00:00,23,1218,9157,-1251,723,1878
2023-09-03 14:30:33.600000+00:00,23,1218,9157,-1228,990,1880
2023-09-03 14:30:33.900000+00:00,23,1218,9157,-1213,1169,1881
2023-09-03 14:30:34.180000+00:00,23,1218,9157,-1191,1420,1882
2023-09-03 14:30:34.340000+00:00,23,1218,9157,-1179,1563,1883
2023-09-03 14:30:34.700000+00:00,23,1218,9157,-1140,2014,1885
2023-09-03 14:30:35.000000+00:00,23,1218,9157,-1128,2159,1886
2023-09-03 14:30:35.299000+00:00,23,1218,9157,-1104,2431,1887
2023-09-03 14:30:35.459000+00:00,23,1218,9157,-1080,2710,1889
2023-09-03 14:30:35.819000+00:00,23,1218,9157,-1061,2932,1890
2023-09-03 14:30:36.019000+00:00,23,1218,9157,-1045,3113,1891
2023-09-03 14:30:36.299000+00:00,23,1218,9157,-1023,3368,1892
2023-09-03 14:30:36.540000+00:00,23,1218,9157,-1004,3587,1893
2023-09-03 14:30:36.720000+00:00,23,1218,9157,-990,3751,1894
2023-09-03 14:30:36.820000+00:00,23,1218,9157,-982,3843,1895
2023-09-03 14:30:37.179000+00:00,23,1218,9157,-943,4299,1897
2023-09-03 14:30:37.499000+00:00,23,1218,9157,-929,4464,1898
2023-09-03 14:30:37.660000+00:00,23,1218,9157,-916,4610,1898
2023-09-03 14:30:37.980000+00:00,23,1218,9157,-887,4956,1900
2023-09-03 14:30:38.299000+00:00,23,1218,9157,-866,5191,1901
2023-09-03 14:30:38.500000+00:00,23,1218,9157,-851,5371,1902
2023-09-03 14:30:38.820000+00:00,23,1218,9157,-826,5658,1904
2023-09-03 14:30:38.940000+00:00,23,1218,9157,-817,5765,1904
2023-09-03 14:30:39.280000+00:00,23,1218,9157,-783,6159,1906
2023-09-03 14:30:39.520000+00:00,23,1218,9157,-770,6318,1907
2023-09-03 14:30:39.720000+00:00,23,1218,9157,-754,6508,1909
2023-09-03 14:30:39.920000+00:00,23,1218,9157,-739,6684,1910
2023-09-03 14:30:40.180000+00:00,23,1218,9157,-720,6912,1911
2023-09-03 14:30:40.340000+00:00,23,1218,9157,-708,7049,1911
2023-09-03 14:30:40.640000+00:00,23,1218,9157,-689,7280,1913
2023-09-03 14:30:40.801000+00:00,23,1218,9157,-680,7394,1913
2023-09-03 14:30:41.081000+00:00,23,1218,9157,-666,7565,1914
2023-09-03 14:30:41.280000+00:00,23,1218,9157,-656,7674,1915
2023-09-03 14:30:41.440000+00:00,23,1218,9157,-644,7812,1915
2023-09-03 14:30:41.900000+00:00,23,1218,9157,-626,7954,1917
2023-09-03 14:30:41.960000+00:00,23,1218,9157,-623,7976,1917
2023-09-03 14:30:42.299000+00:00,23,1218,9157,-582,8123,1918
2023-09-03 14:30:42.760000+00:00,23,1218,9157,-541,8199,1919
2023-09-03 14:30:42.980000+00:00,23,1218,9157,-506,8241,1919
2023-09-03 14:30:43.199000+00:00,23,1218,9157,-454,8280,1919
2023-09-03 14:30:43.459000+00:00,23,1218,9157,-419,8295,1920
2023-09-03 14:30:43.640000+00:00,23,1218,9157,-384,8305,1920
2023-09-03 14:30:43.999000+00:00,23,1218,9157,-320,8316,1920
2023-09-03 14:30:44.239000+00:00,23,1218,9157,-276,8328,1920
2023-09-03 14:30:44.500000+00:00,23,1218,9157,-244,8341,1920
2023-09-03 14:30:44.680000+00:00,23,1218,9157,-219,8357,1920
2023-09-03 14:30:44.900000+00:00,23,1218,9157,-192,8382,1921
2023-09-03 14:30:45.099000+00:00,23,1218,9157,-174,8410,1921
2023-09-03 14:30:45.300000+00:00,23,1218,9157,-162,8439,1921
2023-09-03 14:30:45.640000+00:00,23,1218,9157,-150,8489,1922
2023-09-03 14:30:45.800000+00:00,23,1218,9157,-146,8511,1922
2023-09-03 14:30:45.941000+00:00,23,1218,9157,-144,8531,1922
2023-09-03 14:30:46.180000+00:00,23,1218,9157,-142,8567,1923
2023-09-03 14:30:46.360000+00:00,23,1218,9157,-142,8594,1923
2023-09-03 14:30:46.680000+00:00,23,1218,9157,-146,8646,1923
2023-09-03 14:30:46.900000+00:00,23,1218,9157,-151,8683,1923
2023-09-03 14:30:47.080000+00:00,23,1218,9157,-157,8716,1924
2023-09-03 14:30:47.280000+00:00,23,1218,9157,-165,8754,1924
2023-09-03 14:30:47.500000+00:00,23,1218,9157,-176,8800,1924
2023-09-03 14:30:47.660000+00:00,23,1218,9157,-185,8836,1924
2023-09-03 14:30:47.901000+00:00,23,1218,9157,-200,8894,1925
2023-09-03 14:30:48.181000+00:00,23,1218,9157,-225,8984,1925
2023-09-03 14:30:48.440000+00:00,23,1218,9157,-240,9041,1925
2023-09-03 14:30:48.639000+00:00,23,1218,9157,-256,9103,1926
2023-09-03 14:30:48.960000+00:00,23,1218,9157,-283,9208,1926
2023-09-03 14:30:49.199000+00:00,23,1218,9157,-303,9293,1926
2023-09-03 14:30:49.419000+00:00,23,1218,9157,-332,9414,1927
2023-09-03 14:30:49.780000+00:00,23,1218,9157,-347,9484,1928
2023-09-03 14:30:49.900000+00:00,23,1218,9157,-358,9536,1928
2023-09-03 14:30:50.100000+00:00,23,1218,9157,-375,9628,1928
2023-09-03 14:30:50.320000+00:00,23,1218,9157,-392,9734,1929
2023-09-03 14:30:50.680000+00:00,23,1218,9157,-413,9922,1930
2023-09-03 14:30:50.840000+00:00,23,1218,9157,-418,10011,1931
2023-09-03 14:30:51.059000+00:00,23,1218,9157,-423,10136,1931
2023-09-03 14:30:51.120000+00:00,23,1218,9157,-424,10171,1933
2023-09-03 14:30:51.420000+00:00,23,1218,9157,-427,10352,1933
2023-09-03 14:30:51.660000+00:00,23,1218,9157,-425,10502,1933
2023-09-03 14:30:51.840000+00:00,23,1218,9157,-423,10618,1934
2023-09-03 14:30:52.100000+00:00,23,1218,9157,-415,10790,1935
2023-09-03 14:30:52.340000+00:00,23,1218,9157,-397,11034,1935
2023-09-03 14:30:52.580000+00:00,23,1218,9157,-389,11117,1936
2023-09-03 14:30:52.800000+00:00,23,1218,9157,-371,11272,1936
2023-09-03 14:30:53.021000+00:00,23,1218,9157,-346,11448,1936
2023-09-03 14:30:53.340000+00:00,23,1218,9157,-301,11679,1936
2023-09-03 14:30:53.581000+00:00,23,1218,9157,-257,11853,1937
2023-09-03 14:30:53.740000+00:00,23,1218,9157,-222,11970,1936
2023-09-03 14:30:53.920000+00:00,23,1218,9157,-178,12101,1937
2023-09-03 14:30:54.180000+00:00,23,1218,9157,-102,12289,1936
2023-09-03 14:30:54.381000+00:00,23,1218,9157,-36,12431,1937
2023-09-03 14:30:54.580000+00:00,23,1218,9157,69,12627,1936
2023-09-03 14:30:55.039000+00:00,23,1218,9157,235,12884,1937
2023-09-03 14:30:55.099000+00:00,23,1218,9157,264,12923,1937
2023-09-03 14:30:55.459000+00:00,23,1218,9157,491,13192,1938
2023-09-03 14:30:55.800000+00:00,23,1218,9157,647,13341,1938
2023-09-03 14:30:55.959000+00:00,23,1218,9157,748,13427,1939
2023-09-03 14:30:56.300000+00:00,23,1218,9157,1032,13637,1939
2023-09-03 14:30:56.640000+00:00,23,1218,9157,1219,13754,1941
2023-09-03 14:30:56.920000+00:00,23,1218,9157,1430,13867,1942
2023-09-03 14:30:57.120000+00:00,23,1218,9157,1586,13940,1943
2023-09-03 14:30:57.740000+00:00,23,1218,9157,2091,14121,1947
2023-09-03 14:30:58.120000+00:00,23,1218,9157,2558,14224,1951
2023-09-03 14:30:58.540000+00:00,23,1218,9157,2873,14273,1954
2023-09-03 14:30:58.940000+00:00,23,1218,9157,3227,14316,1957
2023-09-03 14:30:59.281000+00:00,23,1218,9157,3458,14337,1958
2023-09-03 14:30:59.580000+00:00,23,1218,9157,3848,14369,1961
2023-09-03 14:30:59.860000+00:00,23,1218,9157,3973,14380,1962
2023-09-03 14:31:00.200000+00:00,23,1218,9157,4385,14412,1965
2023-09-03 14:31:00.520000+00:00,23,1218,9157,4650,14430,1966
2023-09-03 14:31:00.921000+00:00,23,1218,9157,4915,14446,1967
2023-09-03 14:31:01.100000+00:00,23,1218,9157,5074,14454,1967
2023-09-03 14:31:01.360000+00:00,23,1218,9157,5372,14467,1967
2023-09-03 14:31:01.800000+00:00,23,1218,9157,5745,14482,1967
2023-09-03 14:31:02.219000+00:00,23,1218,9157,6008,14491,1967
2023-09-03 14:31:02.560000+00:00,23,1218,9157,6129,14495,1966
2023-09-03 14:31:02.739000+00:00,23,1218,9157,6291,14502,1966
2023-09-03 14:31:03.279000+00:00,23,1218,9157,6454,14514,1965
2023-09-03 14:31:03.440000+00:00,23,1218,9157,6511,14523,1965
2023-09-03 14:31:03.640000+00:00,23,1218,9157,6601,14544,1964
2023-09-03 14:31:03.940000+00:00,23,1218,9157,6668,14564,1964
2023-09-03 14:31:04.280000+00:00,23,1218,9157,6757,14602,1963
2023-09-03 14:31:04.460000+00:00,23,1218,9157,6820,14642,1963
2023-09-03 14:31:04.880000+00:00,23,1218,9157,6875,14699,1963
2023-09-03 14:31:05.060000+00:00,23,1218,9157,6898,14737,1962
2023-09-03 14:31:05.259000+00:00,23,1218,9157,6919,14784,1962
2023-09-03 14:31:05.480000+00:00,23,1218,9157,6944,14837,1962
2023-09-03 14:31:05.600000+00:00,23,1218,9157,6960,14863,1961
2023-09-03 14:31:06.420000+00:00,23,1218,9157,7109,15004,1961
2023-09-03 14:31:06.580000+00:00,23,1218,9157,7145,15025,1961
2023-09-03 14:31:06.820000+00:00,23,1218,9157,7202,15054,1961
2023-09-03 14:31:07.000000+00:00,23,1218,9157,7248,15073,1961
2023-09-03 14:31:07.181000+00:00,23,1218,9157,7299,15091,1960
