date,driver_number,meeting_key,session_key,x,y,z
2023-07-23 14:06:42.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:42.297000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:42.597000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:42.877000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:43.197000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:43.397000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:43.658000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:43.698000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:44.058000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:44.298000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:44.618000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:44.738000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:45.118000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:45.438000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:45.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:45.937000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:46.357000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:46.777000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:46.997000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:47.177000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:47.517000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:47.817000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:47.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:48.137000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:48.417000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:48.737000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:49.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:50.238000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:50.538000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:50.818000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:50.938000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:51.298000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:51.578000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:51.858000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:52.077000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:52.437000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:52.597000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:52.937000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:53.317000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:53.717000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:53.877000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:54.077000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:54.397000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:54.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:54.937000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:55.417000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:55.877000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:55.937000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:56.137000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:56.337000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:56.557000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:56.798000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:57.098000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:57.298000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:57.458000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:57.698000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:57.938000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:58.118000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:58.478000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:58.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:58.917000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:59.117000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:59.357000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:59.637000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:06:59.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:00.217000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:00.617000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:00.797000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:01.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:01.937000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:02.057000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:02.217000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:02.457000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:02.737000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:02.897000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:03.117000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:03.298000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:03.738000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:03.938000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:04.058000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:04.418000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:04.838000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:05.078000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:05.178000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:05.457000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:05.917000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:06.137000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:06.297000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:06.577000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:06.797000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:07.137000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:07.357000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:07.637000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:07.997000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:08.137000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:08.497000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:08.837000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:08.997000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:09.057000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:09.297000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:09.597000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:10.018000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:10.278000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:10.518000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:10.678000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:10.858000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:11.118000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:11.318000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:11.578000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:11.857000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:12.137000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:12.357000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:12.557000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:12.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:13.197000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:13.397000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:13.817000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:14.097000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:14.297000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:14.637000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:14.837000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:15.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:15.257000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:15.297000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:15.657000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:16.077000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:16.358000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:16.718000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:16.918000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:17.238000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:17.438000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:17.758000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:18.178000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:18.338000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:18.617000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:18.917000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:19.197000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:19.257000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:19.517000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:19.757000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:20.657000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:20.877000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:21.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:21.337000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:21.717000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:21.917000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:22.137000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:22.317000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:22.497000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:22.657000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:23.038000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:23.298000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:23.638000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:23.938000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:24.118000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:24.398000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:24.718000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:25.017000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:25.297000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:25.517000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:25.917000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:26.317000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:26.477000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:26.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:26.897000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:27.097000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:27.337000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:27.557000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:27.777000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:28.177000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:28.437000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:28.637000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:28.937000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:29.257000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:29.618000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:29.878000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:30.318000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:30.438000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:30.638000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:30.838000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:31.038000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:31.218000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:31.378000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:31.557000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:31.797000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:32.097000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:32.337000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:32.577000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:32.737000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:32.897000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:33.137000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:34.097000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:34.317000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:34.557000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:34.777000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:35.057000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:35.497000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:35.917000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:36.338000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:36.578000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:36.878000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:37.098000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:37.338000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:37.598000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:37.938000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:38.197000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:38.357000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:38.557000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:38.717000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:38.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:39.397000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:39.557000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:39.837000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:40.097000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:40.437000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:40.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:40.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:41.197000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:41.477000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:41.597000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:41.837000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:42.057000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:42.357000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:42.658000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:42.878000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:43.038000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:43.318000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:43.518000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:43.598000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:43.898000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:44.098000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:44.318000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:44.717000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:44.917000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:45.177000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:45.337000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:45.557000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:45.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:45.917000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:46.217000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:46.637000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:46.797000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:46.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:47.357000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:47.537000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:47.877000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:48.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:48.197000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:48.517000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:49.198000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:49.498000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:49.838000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:50.118000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:50.318000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:50.638000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:50.738000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:51.098000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:51.337000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:51.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:51.817000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:52.017000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:52.197000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:52.477000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:52.877000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:53.197000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:53.397000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:53.757000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:53.857000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:54.217000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:54.497000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:54.757000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:54.877000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:55.217000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:55.437000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:55.657000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:56.078000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:56.278000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:56.658000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:56.858000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:57.298000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:57.538000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:57.818000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:58.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:58.337000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:58.717000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:58.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:59.117000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:59.377000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:59.577000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:07:59.857000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:00.177000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:00.357000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:00.557000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:00.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:01.377000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:01.697000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:01.977000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:02.137000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:02.317000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:02.498000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:02.778000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:02.998000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:03.198000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:03.398000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:03.618000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:03.978000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:04.238000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:04.517000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:04.717000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:05.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:05.397000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:05.637000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:05.857000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:06.117000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:06.457000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:06.637000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:07.637000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:07.837000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:08.137000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:08.337000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:08.577000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:08.958000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:09.158000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:09.398000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:09.578000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:09.958000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:10.138000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:10.398000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:10.858000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:11.297000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:11.637000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:11.797000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:11.977000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:12.357000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:12.657000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:12.897000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:13.117000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:13.357000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:13.537000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:13.857000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:14.177000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:14.397000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:14.557000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:14.937000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:15.217000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:15.698000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:15.978000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:16.318000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:16.578000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:16.858000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:17.138000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:17.358000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:17.777000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:18.197000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:18.497000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:18.817000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:19.137000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:19.337000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:19.557000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:19.777000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:08:19.937000+00:00,31,1215,9133,-2253,712,2381
