date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:22:37.939000+00:00,11,1218,9157,694,-5450,1844
2023-09-03 14:22:38.280000+00:00,11,1218,9157,628,-5536,1843
2023-09-03 14:22:38.420000+00:00,11,1218,9157,576,-5589,1843
2023-09-03 14:22:38.680000+00:00,11,1218,9157,469,-5674,1843
2023-09-03 14:22:38.880000+00:00,11,1218,9157,378,-5725,1842
2023-09-03 14:22:39.060000+00:00,11,1218,9157,293,-5760,1843
2023-09-03 14:22:39.360000+00:00,11,1218,9157,144,-5794,1843
2023-09-03 14:22:39.380000+00:00,11,1218,9157,133,-5795,1843
2023-09-03 14:22:39.760000+00:00,11,1218,9157,-106,-5791,1843
2023-09-03 14:22:40.080000+00:00,11,1218,9157,-233,-5764,1843
2023-09-03 14:22:40.340000+00:00,11,1218,9157,-368,-5718,1844
2023-09-03 14:22:40.500000+00:00,11,1218,9157,-526,-5640,1844
2023-09-03 14:22:40.800000+00:00,11,1218,9157,-608,-5589,1844
2023-09-03 14:22:41.119000+00:00,11,1218,9157,-758,-5473,1845
2023-09-03 14:22:41.319000+00:00,11,1218,9157,-846,-5389,1845
2023-09-03 14:22:41.520000+00:00,11,1218,9157,-978,-5237,1846
2023-09-03 14:22:42.019000+00:00,11,1218,9157,-1149,-4973,1848
2023-09-03 14:22:42.259000+00:00,11,1218,9157,-1193,-4889,1848
2023-09-03 14:22:42.479000+00:00,11,1218,9157,-1255,-4752,1849
2023-09-03 14:22:42.739000+00:00,11,1218,9157,-1346,-4502,1850
2023-09-03 14:22:43.200000+00:00,11,1218,9157,-1408,-4266,1852
2023-09-03 14:22:43.379000+00:00,11,1218,9157,-1434,-4137,1853
2023-09-03 14:22:43.540000+00:00,11,1218,9157,-1453,-4020,1854
2023-09-03 14:22:43.860000+00:00,11,1218,9157,-1479,-3797,1855
2023-09-03 14:22:44.020000+00:00,11,1218,9157,-1490,-3629,1855
2023-09-03 14:22:44.280000+00:00,11,1218,9157,-1495,-3474,1856
2023-09-03 14:22:44.580000+00:00,11,1218,9157,-1499,-3239,1857
2023-09-03 14:22:44.820000+00:00,11,1218,9157,-1499,-3049,1859
2023-09-03 14:22:45.019000+00:00,11,1218,9157,-1496,-2808,1860
2023-09-03 14:22:45.360000+00:00,11,1218,9157,-1492,-2611,1861
2023-09-03 14:22:45.600000+00:00,11,1218,9157,-1485,-2410,1862
2023-09-03 14:22:45.900000+00:00,11,1218,9157,-1475,-2162,1864
2023-09-03 14:22:46.060000+00:00,11,1218,9157,-1469,-2028,1865
2023-09-03 14:22:46.240000+00:00,11,1218,9157,-1460,-1877,1866
2023-09-03 14:22:46.401000+00:00,11,1218,9157,-1452,-1742,1867
2023-09-03 14:22:46.640000+00:00,11,1218,9157,-1439,-1538,1868
2023-09-03 14:22:46.920000+00:00,11,1218,9157,-1422,-1299,1869
2023-09-03 14:22:47.100000+00:00,11,1218,9157,-1402,-1023,1870
2023-09-03 14:22:47.380000+00:00,11,1218,9157,-1396,-954,1870
2023-09-03 14:22:47.619000+00:00,11,1218,9157,-1379,-743,1871
2023-09-03 14:22:47.939000+00:00,11,1218,9157,-1352,-427,1873
2023-09-03 14:22:48.259000+00:00,11,1218,9157,-1330,-179,1874
2023-09-03 14:22:48.499000+00:00,11,1218,9157,-1300,159,1875
2023-09-03 14:22:48.839000+00:00,11,1218,9157,-1284,338,1876
2023-09-03 14:22:49.079000+00:00,11,1218,9157,-1266,555,1878
2023-09-03 14:22:49.240000+00:00,11,1218,9157,-1253,700,1878
2023-09-03 14:22:49.540000+00:00,11,1218,9157,-1220,1083,1880
2023-09-03 14:22:49.859000+00:00,11,1218,9157,-1204,1267,1881
2023-09-03 14:22:50.060000+00:00,11,1218,9157,-1188,1451,1882
2023-09-03 14:22:50.280000+00:00,11,1218,9157,-1171,1655,1883
2023-09-03 14:22:50.439000+00:00,11,1218,9157,-1158,1803,1884
2023-09-03 14:22:50.660000+00:00,11,1218,9157,-1140,2008,1885
2023-09-03 14:22:50.940000+00:00,11,1218,9157,-1108,2382,1887
2023-09-03 14:22:51.380000+00:00,11,1218,9157,-1076,2759,1889
2023-09-03 14:22:51.580000+00:00,11,1218,9157,-1060,2947,1890
2023-09-03 14:22:51.819000+00:00,11,1218,9157,-1034,3248,1891
2023-09-03 14:22:52.220000+00:00,11,1218,9157,-1008,3550,1893
2023-09-03 14:22:52.420000+00:00,11,1218,9157,-991,3740,1894
2023-09-03 14:22:52.560000+00:00,11,1218,9157,-970,3988,1895
2023-09-03 14:22:53.080000+00:00,11,1218,9157,-925,4506,1898
2023-09-03 14:22:53.501000+00:00,11,1218,9157,-902,4775,1899
2023-09-03 14:22:53.720000+00:00,11,1218,9157,-875,5085,1901
2023-09-03 14:22:54.061000+00:00,11,1218,9157,-844,5453,1902
2023-09-03 14:22:54.459000+00:00,11,1218,9157,-822,5706,1904
2023-09-03 14:22:54.580000+00:00,11,1218,9157,-812,5823,1905
2023-09-03 14:22:54.759000+00:00,11,1218,9157,-797,5997,1906
2023-09-03 14:22:54.979000+00:00,11,1218,9157,-778,6221,1907
2023-09-03 14:22:55.359000+00:00,11,1218,9157,-744,6625,1909
2023-09-03 14:22:55.740000+00:00,11,1218,9157,-719,6926,1911
2023-09-03 14:22:56.000000+00:00,11,1218,9157,-708,7057,1911
2023-09-03 14:22:56.200000+00:00,11,1218,9157,-696,7195,1912
2023-09-03 14:22:56.439000+00:00,11,1218,9157,-684,7346,1913
2023-09-03 14:22:56.639000+00:00,11,1218,9157,-674,7464,1913
2023-09-03 14:22:56.959000+00:00,11,1218,9157,-660,7636,1914
2023-09-03 14:22:57.140000+00:00,11,1218,9157,-647,7777,1915
2023-09-03 14:22:57.620000+00:00,11,1218,9157,-629,7940,1916
2023-09-03 14:22:57.880000+00:00,11,1218,9157,-615,8014,1917
2023-09-03 14:22:58.240000+00:00,11,1218,9157,-585,8116,1918
2023-09-03 14:22:58.400000+00:00,11,1218,9157,-567,8155,1918
2023-09-03 14:22:58.540000+00:00,11,1218,9157,-549,8186,1918
2023-09-03 14:22:58.740000+00:00,11,1218,9157,-521,8224,1919
2023-09-03 14:22:58.960000+00:00,11,1218,9157,-488,8257,1919
2023-09-03 14:22:59.140000+00:00,11,1218,9157,-458,8277,1919
2023-09-03 14:22:59.481000+00:00,11,1218,9157,-399,8301,1920
2023-09-03 14:22:59.640000+00:00,11,1218,9157,-355,8310,1920
2023-09-03 14:22:59.940000+00:00,11,1218,9157,-321,8316,1920
2023-09-03 14:23:00.220000+00:00,11,1218,9157,-255,8336,1920
2023-09-03 14:23:00.601000+00:00,11,1218,9157,-218,8357,1920
2023-09-03 14:23:00.880000+00:00,11,1218,9157,-175,8407,1921
2023-09-03 14:23:01.299000+00:00,11,1218,9157,-154,8466,1922
2023-09-03 14:23:01.479000+00:00,11,1218,9157,-144,8520,1922
2023-09-03 14:23:01.779000+00:00,11,1218,9157,-142,8554,1923
2023-09-03 14:23:02.099000+00:00,11,1218,9157,-144,8634,1923
2023-09-03 14:23:02.480000+00:00,11,1218,9157,-152,8691,1924
2023-09-03 14:23:02.600000+00:00,11,1218,9157,-157,8717,1924
2023-09-03 14:23:02.880000+00:00,11,1218,9157,-171,8782,1924
2023-09-03 14:23:03.100000+00:00,11,1218,9157,-195,8876,1925
2023-09-03 14:23:03.600000+00:00,11,1218,9157,-224,8983,1925
2023-09-03 14:23:03.700000+00:00,11,1218,9157,-233,9015,1925
2023-09-03 14:23:03.960000+00:00,11,1218,9157,-267,9146,1926
2023-09-03 14:23:04.360000+00:00,11,1218,9157,-293,9252,1926
2023-09-03 14:23:04.480000+00:00,11,1218,9157,-305,9301,1927
2023-09-03 14:23:04.720000+00:00,11,1218,9157,-329,9403,1927
2023-09-03 14:23:04.879000+00:00,11,1218,9157,-345,9475,1928
2023-09-03 14:23:05.180000+00:00,11,1218,9157,-373,9619,1928
2023-09-03 14:23:05.340000+00:00,11,1218,9157,-387,9701,1929
2023-09-03 14:23:05.620000+00:00,11,1218,9157,-413,9930,1930
2023-09-03 14:23:05.920000+00:00,11,1218,9157,-419,10022,1930
2023-09-03 14:23:06.200000+00:00,11,1218,9157,-425,10189,1933
2023-09-03 14:23:06.480000+00:00,11,1218,9157,-427,10363,1933
2023-09-03 14:23:06.640000+00:00,11,1218,9157,-426,10465,1933
2023-09-03 14:23:06.861000+00:00,11,1218,9157,-423,10607,1934
2023-09-03 14:23:07.141000+00:00,11,1218,9157,-410,10863,1935
2023-09-03 14:23:07.539000+00:00,11,1218,9157,-393,11071,1936
2023-09-03 14:23:07.759000+00:00,11,1218,9157,-373,11255,1936
2023-09-03 14:23:08.019000+00:00,11,1218,9157,-347,11440,1936
2023-09-03 14:23:08.280000+00:00,11,1218,9157,-312,11628,1936
2023-09-03 14:23:08.579000+00:00,11,1218,9157,-258,11847,1937
2023-09-03 14:23:08.679000+00:00,11,1218,9157,-237,11921,1937
2023-09-03 14:23:09.000000+00:00,11,1218,9157,-158,12153,1937
2023-09-03 14:23:09.219000+00:00,11,1218,9157,-59,12383,1937
2023-09-03 14:23:09.560000+00:00,11,1218,9157,26,12553,1937
2023-09-03 14:23:09.800000+00:00,11,1218,9157,124,12719,1937
2023-09-03 14:23:10.039000+00:00,11,1218,9157,299,12971,1936
2023-09-03 14:23:10.279000+00:00,11,1218,9157,350,13034,1938
2023-09-03 14:23:10.500000+00:00,11,1218,9157,469,13169,1938
2023-09-03 14:23:10.740000+00:00,11,1218,9157,611,13308,1938
2023-09-03 14:23:10.920000+00:00,11,1218,9157,723,13407,1938
2023-09-03 14:23:11.260000+00:00,11,1218,9157,1047,13647,1940
2023-09-03 14:23:11.720000+00:00,11,1218,9157,1324,13812,1942
2023-09-03 14:23:11.980000+00:00,11,1218,9157,1476,13890,1942
2023-09-03 14:23:12.280000+00:00,11,1218,9157,1712,13994,1944
2023-09-03 14:23:12.480000+00:00,11,1218,9157,1873,14055,1945
2023-09-03 14:23:12.700000+00:00,11,1218,9157,2055,14111,1946
2023-09-03 14:23:12.860000+00:00,11,1218,9157,2212,14152,1948
2023-09-03 14:23:13.140000+00:00,11,1218,9157,2451,14204,1950
2023-09-03 14:23:13.320000+00:00,11,1218,9157,2710,14249,1952
2023-09-03 14:23:13.820000+00:00,11,1218,9157,3093,14301,1955
2023-09-03 14:23:14.200000+00:00,11,1218,9157,3480,14338,1958
2023-09-03 14:23:14.539000+00:00,11,1218,9157,3675,14354,1960
2023-09-03 14:23:14.800000+00:00,11,1218,9157,3995,14381,1962
2023-09-03 14:23:15.080000+00:00,11,1218,9157,4155,14395,1963
2023-09-03 14:23:15.360000+00:00,11,1218,9157,4405,14414,1965
2023-09-03 14:23:15.620000+00:00,11,1218,9157,4631,14429,1966
2023-09-03 14:23:15.880000+00:00,11,1218,9157,4857,14442,1967
2023-09-03 14:23:16.080000+00:00,11,1218,9157,5129,14456,1967
2023-09-03 14:23:16.319000+00:00,11,1218,9157,5229,14461,1967
2023-09-03 14:23:16.640000+00:00,11,1218,9157,5484,14471,1967
2023-09-03 14:23:16.859000+00:00,11,1218,9157,5721,14481,1967
2023-09-03 14:23:17.240000+00:00,11,1218,9157,5905,14487,1967
2023-09-03 14:23:17.420000+00:00,11,1218,9157,6012,14491,1967
2023-09-03 14:23:17.679000+00:00,11,1218,9157,6213,14498,1966
2023-09-03 14:23:18.040000+00:00,11,1218,9157,6315,14503,1966
2023-09-03 14:23:18.320000+00:00,11,1218,9157,6430,14511,1965
2023-09-03 14:23:18.580000+00:00,11,1218,9157,6524,14525,1965
2023-09-03 14:23:18.740000+00:00,11,1218,9157,6578,14537,1965
2023-09-03 14:23:18.980000+00:00,11,1218,9157,6678,14568,1964
2023-09-03 14:23:19.320000+00:00,11,1218,9157,6749,14598,1963
2023-09-03 14:23:19.500000+00:00,11,1218,9157,6793,14623,1964
2023-09-03 14:23:19.760000+00:00,11,1218,9157,6847,14665,1962
2023-09-03 14:23:19.980000+00:00,11,1218,9157,6893,14726,1963
2023-09-03 14:23:20.260000+00:00,11,1218,9157,6916,14775,1962
2023-09-03 14:23:20.599000+00:00,11,1218,9157,6958,14860,1961
2023-09-03 14:23:20.779000+00:00,11,1218,9157,7015,14930,1962
2023-09-03 14:23:21.260000+00:00,11,1218,9157,7095,14995,1961
2023-09-03 14:23:21.540000+00:00,11,1218,9157,7162,15035,1961
2023-09-03 14:23:21.840000+00:00,11,1218,9157,7281,15085,1961
2023-09-03 14:23:22.120000+00:00,11,1218,9157,7332,15100,1960
2023-09-03 14:23:22.360000+00:00,11,1218,9157,7413,15121,1959
2023-09-03 14:23:22.640000+00:00,11,1218,9157,7515,15142,1959
2023-09-03 14:23:22.779000+00:00,11,1218,9157,7570,15152,1959
2023-09-03 14:23:23.000000+00:00,11,1218,9157,7660,15168,1958
2023-09-03 14:23:23.320000+00:00,11,1218,9157,7844,15204,1957
2023-09-03 14:23:23.740000+00:00,11,1218,9157,7995,15245,1956
2023-09-03 14:23:23.939000+00:00,11,1218,9157,8134,15287,1955
2023-09-03 14:23:24.199000+00:00,11,1218,9157,8226,15315,1955
2023-09-03 14:23:24.500000+00:00,11,1218,9157,8445,15384,1953
2023-09-03 14:23:24.920000+00:00,11,1218,9157,8620,15447,1952
2023-09-03 14:23:25.100000+00:00,11,1218,9157,8721,15486,1953
2023-09-03 14:23:25.321000+00:00,11,1218,9157,8847,15535,1952
2023-09-03 14:23:25.500000+00:00,11,1218,9157,8952,15576,1951
2023-09-03 14:23:25.780000+00:00,11,1218,9157,9119,15637,1950
2023-09-03 14:23:26.040000+00:00,11,1218,9157,9329,15708,1950
2023-09-03 14:23:26.780000+00:00,11,1218,9157,9728,15837,1947
2023-09-03 14:23:27.119000+00:00,11,1218,9157,9926,15877,1944
2023-09-03 14:23:27.339000+00:00,11,1218,9157,10064,15882,1942
2023-09-03 14:23:27.580000+00:00,11,1218,9157,10169,15872,1941
2023-09-03 14:23:27.919000+00:00,11,1218,9157,10331,15833,1940
2023-09-03 14:23:28.100000+00:00,11,1218,9157,10411,15799,1939
2023-09-03 14:23:28.320000+00:00,11,1218,9157,10501,15747,1938
2023-09-03 14:23:28.600000+00:00,11,1218,9157,10603,15668,1938
2023-09-03 14:23:28.799000+00:00,11,1218,9157,10667,15602,1937
2023-09-03 14:23:28.860000+00:00,11,1218,9157,10685,15581,1937
2023-09-03 14:23:29.119000+00:00,11,1218,9157,10752,15483,1936
2023-09-03 14:23:29.319000+00:00,11,1218,9157,10796,15400,1937
2023-09-03 14:23:29.579000+00:00,11,1218,9157,10841,15286,1936
2023-09-03 14:23:29.760000+00:00,11,1218,9157,10867,15203,1937
2023-09-03 14:23:29.859000+00:00,11,1218,9157,10879,15155,1937
2023-09-03 14:23:30.060000+00:00,11,1218,9157,10898,15057,1936
2023-09-03 14:23:30.420000+00:00,11,1218,9157,10925,14873,1936
2023-09-03 14:23:30.640000+00:00,11,1218,9157,10940,14733,1935
2023-09-03 14:23:31.040000+00:00,11,1218,9157,10961,14481,1933
2023-09-03 14:23:31.420000+00:00,11,1218,9157,10977,14228,1933
2023-09-03 14:23:31.900000+00:00,11,1218,9157,10993,14003,1933
2023-09-03 14:23:32.020000+00:00,11,1218,9157,10999,13927,1933
2023-09-03 14:23:32.220000+00:00,11,1218,9157,11019,13702,1932
2023-09-03 14:23:32.681000+00:00,11,1218,9157,11040,13494,1932
2023-09-03 14:23:32.920000+00:00,11,1218,9157,11053,13346,1932
2023-09-03 14:23:32.961000+00:00,11,1218,9157,11055,13323,1932
2023-09-03 14:23:33.241000+00:00,11,1218,9157,11065,13169,1933
2023-09-03 14:23:33.501000+00:00,11,1218,9157,11065,12998,1932
2023-09-03 14:23:33.939000+00:00,11,1218,9157,11043,12834,1929
2023-09-03 14:23:34.119000+00:00,11,1218,9157,10998,12702,1928
2023-09-03 14:23:34.519000+00:00,11,1218,9157,10942,12607,1928
2023-09-03 14:23:34.779000+00:00,11,1218,9157,10870,12520,1929
2023-09-03 14:23:34.979000+00:00,11,1218,9157,10806,12461,1930
2023-09-03 14:23:35.200000+00:00,11,1218,9157,10674,12367,1930
2023-09-03 14:23:35.520000+00:00,11,1218,9157,10544,12293,1928
2023-09-03 14:23:35.919000+00:00,11,1218,9157,10431,12235,1927
2023-09-03 14:23:36.159000+00:00,11,1218,9157,10320,12179,1927
2023-09-03 14:23:36.320000+00:00,11,1218,9157,10242,12140,1926
2023-09-03 14:23:36.679000+00:00,11,1218,9157,10011,12021,1925
2023-09-03 14:23:36.979000+00:00,11,1218,9157,9905,11965,1924
2023-09-03 14:23:37.320000+00:00,11,1218,9157,9699,11853,1925
2023-09-03 14:23:37.700000+00:00,11,1218,9157,9506,11750,1925
2023-09-03 14:23:37.920000+00:00,11,1218,9157,9377,11680,1925
2023-09-03 14:23:38.120000+00:00,11,1218,9157,9257,11614,1924
2023-09-03 14:23:38.340000+00:00,11,1218,9157,9038,11489,1924
2023-09-03 14:23:38.720000+00:00,11,1218,9157,8888,11402,1924
2023-09-03 14:23:38.980000+00:00,11,1218,9157,8722,11309,1925
2023-09-03 14:23:39.180000+00:00,11,1218,9157,8592,11236,1926
2023-09-03 14:23:39.360000+00:00,11,1218,9157,8473,11170,1925
2023-09-03 14:23:39.520000+00:00,11,1218,9157,8367,11110,1925
2023-09-03 14:23:39.800000+00:00,11,1218,9157,8124,10972,1926
2023-09-03 14:23:40.041000+00:00,11,1218,9157,8015,10909,1926
2023-09-03 14:23:40.260000+00:00,11,1218,9157,7864,10819,1926
2023-09-03 14:23:40.560000+00:00,11,1218,9157,7660,10690,1927
2023-09-03 14:23:40.739000+00:00,11,1218,9157,7539,10607,1927
2023-09-03 14:23:40.939000+00:00,11,1218,9157,7372,10484,1927
2023-09-03 14:23:41.239000+00:00,11,1218,9157,7177,10325,1925
2023-09-03 14:23:41.420000+00:00,11,1218,9157,6993,10177,1921
2023-09-03 14:23:41.839000+00:00,11,1218,9157,6786,10001,1916
2023-09-03 14:23:41.920000+00:00,11,1218,9157,6735,9956,1915
2023-09-03 14:23:42.139000+00:00,11,1218,9157,6592,9831,1910
2023-09-03 14:23:42.520000+00:00,11,1218,9157,6316,9591,1901
2023-09-03 14:23:42.840000+00:00,11,1218,9157,6130,9430,1894
2023-09-03 14:23:43.100000+00:00,11,1218,9157,5863,9198,1886
2023-09-03 14:23:43.539000+00:00,11,1218,9157,5635,9000,1880
2023-09-03 14:23:43.900000+00:00,11,1218,9157,5420,8812,1876
2023-09-03 14:23:43.960000+00:00,11,1218,9157,5379,8777,1877
2023-09-03 14:23:44.320000+00:00,11,1218,9157,5136,8566,1876
2023-09-03 14:23:44.520000+00:00,11,1218,9157,4933,8389,1876
2023-09-03 14:23:44.940000+00:00,11,1218,9157,4716,8200,1881
2023-09-03 14:23:45.060000+00:00,11,1218,9157,4634,8129,1883
2023-09-03 14:23:45.280000+00:00,11,1218,9157,4484,7999,1885
2023-09-03 14:23:45.560000+00:00,11,1218,9157,4294,7834,1890
2023-09-03 14:23:45.780000+00:00,11,1218,9157,4060,7631,1896
2023-09-03 14:23:46.041000+00:00,11,1218,9157,3937,7524,1898
2023-09-03 14:23:46.420000+00:00,11,1218,9157,3639,7264,1902
2023-09-03 14:23:46.780000+00:00,11,1218,9157,3362,7024,1906
2023-09-03 14:23:47.160000+00:00,11,1218,9157,3203,6885,1908
2023-09-03 14:23:47.440000+00:00,11,1218,9157,3025,6730,1909
2023-09-03 14:23:47.859000+00:00,11,1218,9157,2814,6538,1909
2023-09-03 14:23:48.280000+00:00,11,1218,9157,2670,6383,1909
2023-09-03 14:23:48.639000+00:00,11,1218,9157,2616,6300,1908
2023-09-03 14:23:48.840000+00:00,11,1218,9157,2580,6218,1907
2023-09-03 14:23:49.000000+00:00,11,1218,9157,2561,6146,1907
2023-09-03 14:23:49.340000+00:00,11,1218,9157,2545,5963,1907
2023-09-03 14:23:49.660000+00:00,11,1218,9157,2545,5826,1906
2023-09-03 14:23:49.940000+00:00,11,1218,9157,2545,5688,1905
2023-09-03 14:23:50.039000+00:00,11,1218,9157,2543,5637,1905
2023-09-03 14:23:50.339000+00:00,11,1218,9157,2530,5484,1905
2023-09-03 14:23:50.520000+00:00,11,1218,9157,2495,5328,1903
2023-09-03 14:23:50.860000+00:00,11,1218,9157,2454,5214,1902
2023-09-03 14:23:51.180000+00:00,11,1218,9157,2377,5054,1901
2023-09-03 14:23:51.340000+00:00,11,1218,9157,2328,4978,1900
2023-09-03 14:23:51.600000+00:00,11,1218,9157,2235,4859,1899
2023-09-03 14:23:51.800000+00:00,11,1218,9157,2118,4738,1899
2023-09-03 14:23:52.220000+00:00,11,1218,9157,1955,4553,1898
2023-09-03 14:23:52.660000+00:00,11,1218,9157,1836,4317,1898
2023-09-03 14:23:52.960000+00:00,11,1218,9157,1787,4145,1897
2023-09-03 14:23:53.160000+00:00,11,1218,9157,1760,4010,1896
2023-09-03 14:23:53.340000+00:00,11,1218,9157,1742,3886,1896
2023-09-03 14:23:53.539000+00:00,11,1218,9157,1729,3745,1895
2023-09-03 14:23:53.739000+00:00,11,1218,9157,1716,3603,1894
2023-09-03 14:23:53.999000+00:00,11,1218,9157,1699,3416,1893
2023-09-03 14:23:54.220000+00:00,11,1218,9157,1683,3255,1892
2023-09-03 14:23:54.399000+00:00,11,1218,9157,1670,3122,1892
2023-09-03 14:23:54.619000+00:00,11,1218,9157,1650,2909,1891
2023-09-03 14:23:54.820000+00:00,11,1218,9157,1636,2758,1890
2023-09-03 14:23:55.120000+00:00,11,1218,9157,1615,2527,1889
2023-09-03 14:23:55.179000+00:00,11,1218,9157,1611,2480,1888
2023-09-03 14:23:55.459000+00:00,11,1218,9157,1591,2261,1886
2023-09-03 14:23:55.660000+00:00,11,1218,9157,1568,2006,1885
2023-09-03 14:23:55.999000+00:00,11,1218,9157,1551,1830,1884
2023-09-03 14:23:56.299000+00:00,11,1218,9157,1529,1586,1882
2023-09-03 14:23:56.480000+00:00,11,1218,9157,1515,1439,1881
2023-09-03 14:23:56.720000+00:00,11,1218,9157,1497,1241,1880
2023-09-03 14:23:56.879000+00:00,11,1218,9157,1472,969,1878
2023-09-03 14:23:57.360000+00:00,11,1218,9157,1446,682,1876
2023-09-03 14:23:57.520000+00:00,11,1218,9157,1433,547,1876
2023-09-03 14:23:57.720000+00:00,11,1218,9157,1418,376,1875
2023-09-03 14:23:58.020000+00:00,11,1218,9157,1394,119,1874
2023-09-03 14:23:58.240000+00:00,11,1218,9157,1377,-69,1872
2023-09-03 14:23:58.280000+00:00,11,1218,9157,1373,-104,1872
2023-09-03 14:23:58.521000+00:00,11,1218,9157,1354,-312,1871
2023-09-03 14:23:58.700000+00:00,11,1218,9157,1340,-469,1870
2023-09-03 14:23:59.000000+00:00,11,1218,9157,1316,-731,1868
2023-09-03 14:23:59.260000+00:00,11,1218,9157,1293,-986,1867
2023-09-03 14:23:59.700000+00:00,11,1218,9157,1264,-1297,1865
2023-09-03 14:23:59.941000+00:00,11,1218,9157,1244,-1510,1865
2023-09-03 14:24:00.099000+00:00,11,1218,9157,1231,-1651,1864
2023-09-03 14:24:00.259000+00:00,11,1218,9157,1218,-1793,1863
2023-09-03 14:24:00.460000+00:00,11,1218,9157,1202,-1971,1862
2023-09-03 14:24:00.700000+00:00,11,1218,9157,1171,-2310,1860
2023-09-03 14:24:01.179000+00:00,11,1218,9157,1128,-2771,1857
2023-09-03 14:24:01.499000+00:00,11,1218,9157,1110,-2968,1856
2023-09-03 14:24:01.699000+00:00,11,1218,9157,1094,-3148,1855
2023-09-03 14:24:01.920000+00:00,11,1218,9157,1075,-3347,1854
2023-09-03 14:24:02.160000+00:00,11,1218,9157,1055,-3564,1853
2023-09-03 14:24:02.380000+00:00,11,1218,9157,1036,-3764,1851
2023-09-03 14:24:03.359000+00:00,11,1218,9157,939,-4646,1848
2023-09-03 14:24:03.540000+00:00,11,1218,9157,916,-4787,1848
2023-09-03 14:24:03.840000+00:00,11,1218,9157,865,-5025,1846
2023-09-03 14:24:04.200000+00:00,11,1218,9157,809,-5212,1844
2023-09-03 14:24:04.360000+00:00,11,1218,9157,773,-5302,1844
2023-09-03 14:24:04.640000+00:00,11,1218,9157,660,-5497,1843
2023-09-03 14:24:05.061000+00:00,11,1218,9157,489,-5660,1843
2023-09-03 14:24:05.341000+00:00,11,1218,9157,427,-5700,1843
2023-09-03 14:24:05.640000+00:00,11,1218,9157,283,-5763,1843
2023-09-03 14:24:05.901000+00:00,11,1218,9157,112,-5797,1843
2023-09-03 14:24:06.300000+00:00,11,1218,9157,-52,-5797,1843
2023-09-03 14:24:06.481000+00:00,11,1218,9157,-220,-5767,1843
2023-09-03 14:24:06.899000+00:00,11,1218,9157,-365,-5719,1844
2023-09-03 14:24:07.139000+00:00,11,1218,9157,-499,-5655,1845
2023-09-03 14:24:07.320000+00:00,11,1218,9157,-654,-5556,1845
2023-09-03 14:24:07.780000+00:00,11,1218,9157,-855,-5379,1846
2023-09-03 14:24:08.120000+00:00,11,1218,9157,-1009,-5196,1846
2023-09-03 14:24:08.559000+00:00,11,1218,9157,-1150,-4972,1848
2023-09-03 14:24:09.000000+00:00,11,1218,9157,-1255,-4751,1849
2023-09-03 14:24:09.200000+00:00,11,1218,9157,-1306,-4621,1850
2023-09-03 14:24:09.420000+00:00,11,1218,9157,-1354,-4473,1851
2023-09-03 14:24:09.480000+00:00,11,1218,9157,-1366,-4432,1851
