date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:27:13.240000+00:00,27,1218,9157,-556,8175,1918
2023-09-03 14:27:13.400000+00:00,27,1218,9157,-519,8226,1919
2023-09-03 14:27:13.820000+00:00,27,1218,9157,-472,8268,1919
2023-09-03 14:27:14.060000+00:00,27,1218,9157,-428,8292,1920
2023-09-03 14:27:14.240000+00:00,27,1218,9157,-365,8309,1920
2023-09-03 14:27:14.680000+00:00,27,1218,9157,-302,8321,1920
2023-09-03 14:27:14.900000+00:00,27,1218,9157,-258,8334,1920
2023-09-03 14:27:15.040000+00:00,27,1218,9157,-234,8346,1920
2023-09-03 14:27:15.300000+00:00,27,1218,9157,-195,8377,1921
2023-09-03 14:27:15.480000+00:00,27,1218,9157,-165,8429,1921
2023-09-03 14:27:15.900000+00:00,27,1218,9157,-150,8481,1922
2023-09-03 14:27:16.060000+00:00,27,1218,9157,-143,8536,1922
2023-09-03 14:27:17.400000+00:00,27,1218,9157,-176,8801,1924
2023-09-03 14:27:17.560000+00:00,27,1218,9157,-187,8844,1924
2023-09-03 14:27:17.719000+00:00,27,1218,9157,-199,8889,1925
2023-09-03 14:27:17.979000+00:00,27,1218,9157,-220,8969,1925
2023-09-03 14:27:18.179000+00:00,27,1218,9157,-238,9035,1925
2023-09-03 14:27:18.380000+00:00,27,1218,9157,-256,9105,1926
2023-09-03 14:27:18.640000+00:00,27,1218,9157,-281,9203,1926
2023-09-03 14:27:18.819000+00:00,27,1218,9157,-299,9275,1926
2023-09-03 14:27:19.019000+00:00,27,1218,9157,-319,9360,1926
2023-09-03 14:27:19.200000+00:00,27,1218,9157,-336,9435,1928
2023-09-03 14:27:19.539000+00:00,27,1218,9157,-373,9619,1928
2023-09-03 14:27:19.800000+00:00,27,1218,9157,-392,9734,1929
2023-09-03 14:27:20.000000+00:00,27,1218,9157,-405,9844,1930
2023-09-03 14:27:20.200000+00:00,27,1218,9157,-415,9958,1930
2023-09-03 14:27:20.380000+00:00,27,1218,9157,-421,10063,1931
2023-09-03 14:27:20.719000+00:00,27,1218,9157,-426,10306,1932
2023-09-03 14:27:21.180000+00:00,27,1218,9157,-424,10562,1934
2023-09-03 14:27:21.360000+00:00,27,1218,9157,-420,10681,1934
2023-09-03 14:27:21.580000+00:00,27,1218,9157,-406,10925,1935
2023-09-03 14:27:21.880000+00:00,27,1218,9157,-396,11036,1935
2023-09-03 14:27:22.180000+00:00,27,1218,9157,-360,11351,1936
2023-09-03 14:27:22.520000+00:00,27,1218,9157,-336,11505,1936
2023-09-03 14:27:22.680000+00:00,27,1218,9157,-314,11620,1936
2023-09-03 14:27:22.900000+00:00,27,1218,9157,-277,11780,1936
2023-09-03 14:27:23.080000+00:00,27,1218,9157,-240,11910,1937
2023-09-03 14:27:23.400000+00:00,27,1218,9157,-162,12141,1936
2023-09-03 14:27:23.600000+00:00,27,1218,9157,-104,12284,1936
2023-09-03 14:27:23.860000+00:00,27,1218,9157,11,12524,1936
2023-09-03 14:27:24.160000+00:00,27,1218,9157,97,12675,1936
2023-09-03 14:27:24.459000+00:00,27,1218,9157,229,12875,1936
2023-09-03 14:27:24.679000+00:00,27,1218,9157,335,13016,1938
2023-09-03 14:27:24.840000+00:00,27,1218,9157,479,13179,1938
2023-09-03 14:27:25.160000+00:00,27,1218,9157,607,13305,1938
2023-09-03 14:27:25.380000+00:00,27,1218,9157,744,13424,1938
2023-09-03 14:27:25.660000+00:00,27,1218,9157,928,13565,1939
2023-09-03 14:27:25.879000+00:00,27,1218,9157,1079,13669,1940
2023-09-03 14:27:26.139000+00:00,27,1218,9157,1266,13780,1941
2023-09-03 14:27:26.359000+00:00,27,1218,9157,1460,13882,1942
2023-09-03 14:27:26.740000+00:00,27,1218,9157,1819,14035,1944
2023-09-03 14:27:27.080000+00:00,27,1218,9157,1997,14094,1946
2023-09-03 14:27:27.360000+00:00,27,1218,9157,2329,14179,1949
2023-09-03 14:27:27.760000+00:00,27,1218,9157,2650,14239,1952
2023-09-03 14:27:28.160000+00:00,27,1218,9157,2905,14277,1954
2023-09-03 14:27:28.420000+00:00,27,1218,9157,3213,14314,1957
2023-09-03 14:27:28.700000+00:00,27,1218,9157,3367,14329,1958
2023-09-03 14:27:29.020000+00:00,27,1218,9157,3642,14351,1959
2023-09-03 14:27:29.240000+00:00,27,1218,9157,3831,14367,1961
2023-09-03 14:27:29.461000+00:00,27,1218,9157,4140,14394,1963
2023-09-03 14:27:29.880000+00:00,27,1218,9157,4379,14412,1965
2023-09-03 14:27:30.100000+00:00,27,1218,9157,4567,14425,1966
2023-09-03 14:27:30.240000+00:00,27,1218,9157,4805,14440,1967
2023-09-03 14:27:30.620000+00:00,27,1218,9157,5111,14455,1967
2023-09-03 14:27:31.019000+00:00,27,1218,9157,5347,14466,1967
2023-09-03 14:27:31.299000+00:00,27,1218,9157,5581,14474,1967
2023-09-03 14:27:31.539000+00:00,27,1218,9157,5864,14486,1967
2023-09-03 14:27:31.900000+00:00,27,1218,9157,6025,14491,1966
2023-09-03 14:27:32.180000+00:00,27,1218,9157,6188,14497,1966
2023-09-03 14:27:32.240000+00:00,27,1218,9157,6219,14498,1966
2023-09-03 14:27:32.599000+00:00,27,1218,9157,6418,14510,1965
2023-09-03 14:27:32.899000+00:00,27,1218,9157,6508,14522,1965
2023-09-03 14:27:33.160000+00:00,27,1218,9157,6596,14542,1964
2023-09-03 14:27:33.300000+00:00,27,1218,9157,6640,14555,1964
2023-09-03 14:27:33.580000+00:00,27,1218,9157,6752,14599,1963
2023-09-03 14:27:33.900000+00:00,27,1218,9157,6801,14627,1963
2023-09-03 14:27:34.280000+00:00,27,1218,9157,6874,14697,1963
2023-09-03 14:27:34.480000+00:00,27,1218,9157,6915,14771,1962
2023-09-03 14:27:34.760000+00:00,27,1218,9157,6938,14823,1962
2023-09-03 14:27:35.900000+00:00,27,1218,9157,7230,15066,1961
