date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:14:13.440000+00:00,31,1218,9157,6569,14535,1965
2023-09-03 14:14:13.640000+00:00,31,1218,9157,6637,14554,1964
2023-09-03 14:14:13.820000+00:00,31,1218,9157,6689,14572,1964
2023-09-03 14:14:14.159000+00:00,31,1218,9157,6783,14616,1963
2023-09-03 14:14:14.279000+00:00,31,1218,9157,6811,14634,1963
2023-09-03 14:14:14.439000+00:00,31,1218,9157,6844,14662,1962
2023-09-03 14:14:14.760000+00:00,31,1218,9157,6896,14731,1962
2023-09-03 14:14:14.979000+00:00,31,1218,9157,6923,14790,1962
2023-09-03 14:14:15.159000+00:00,31,1218,9157,6945,14836,1962
2023-09-03 14:14:15.380000+00:00,31,1218,9157,6980,14890,1961
2023-09-03 14:14:15.539000+00:00,31,1218,9157,7012,14928,1961
2023-09-03 14:14:15.819000+00:00,31,1218,9157,7075,14981,1961
2023-09-03 14:14:15.999000+00:00,31,1218,9157,7120,15011,1961
2023-09-03 14:14:16.220000+00:00,31,1218,9157,7178,15043,1961
2023-09-03 14:14:16.359000+00:00,31,1218,9157,7215,15060,1961
2023-09-03 14:14:16.660000+00:00,31,1218,9157,7352,15106,1960
2023-09-03 14:14:17.080000+00:00,31,1218,9157,7494,15138,1959
2023-09-03 14:14:17.540000+00:00,31,1218,9157,7687,15173,1958
2023-09-03 14:14:17.800000+00:00,31,1218,9157,7753,15185,1957
2023-09-03 14:14:17.979000+00:00,31,1218,9157,7840,15204,1957
2023-09-03 14:14:18.200000+00:00,31,1218,9157,7945,15230,1956
2023-09-03 14:14:18.519000+00:00,31,1218,9157,8143,15290,1955
2023-09-03 14:14:18.900000+00:00,31,1218,9157,8316,15343,1954
2023-09-03 14:14:19.120000+00:00,31,1218,9157,8437,15381,1953
2023-09-03 14:14:19.340000+00:00,31,1218,9157,8565,15426,1952
2023-09-03 14:14:19.420000+00:00,31,1218,9157,8605,15441,1952
2023-09-03 14:14:19.780000+00:00,31,1218,9157,8865,15542,1952
2023-09-03 14:14:20.201000+00:00,31,1218,9157,9062,15616,1950
2023-09-03 14:14:20.380000+00:00,31,1218,9157,9171,15655,1950
2023-09-03 14:14:20.539000+00:00,31,1218,9157,9270,15688,1950
2023-09-03 14:14:20.760000+00:00,31,1218,9157,9406,15734,1950
2023-09-03 14:14:20.979000+00:00,31,1218,9157,9550,15782,1950
2023-09-03 14:14:21.159000+00:00,31,1218,9157,9658,15817,1948
2023-09-03 14:14:21.300000+00:00,31,1218,9157,9740,15840,1947
2023-09-03 14:14:21.620000+00:00,31,1218,9157,9982,15882,1943
2023-09-03 14:14:21.939000+00:00,31,1218,9157,10103,15880,1942
2023-09-03 14:14:22.140000+00:00,31,1218,9157,10209,15866,1941
2023-09-03 14:14:22.440000+00:00,31,1218,9157,10403,15803,1939
2023-09-03 14:14:22.839000+00:00,31,1218,9157,10518,15736,1938
2023-09-03 14:14:23.059000+00:00,31,1218,9157,10599,15672,1937
2023-09-03 14:14:23.260000+00:00,31,1218,9157,10661,15609,1937
2023-09-03 14:14:23.419000+00:00,31,1218,9157,10711,15547,1936
2023-09-03 14:14:23.580000+00:00,31,1218,9157,10752,15484,1936
2023-09-03 14:14:23.919000+00:00,31,1218,9157,10840,15292,1936
2023-09-03 14:14:24.320000+00:00,31,1218,9157,10882,15143,1937
2023-09-03 14:14:24.580000+00:00,31,1218,9157,10907,15006,1936
2023-09-03 14:14:24.799000+00:00,31,1218,9157,10924,14883,1936
2023-09-03 14:14:24.960000+00:00,31,1218,9157,10938,14752,1935
2023-09-03 14:14:25.339000+00:00,31,1218,9157,10955,14562,1934
2023-09-03 14:14:25.580000+00:00,31,1218,9157,10969,14360,1933
2023-09-03 14:14:25.880000+00:00,31,1218,9157,10977,14229,1933
2023-09-03 14:14:26.140000+00:00,31,1218,9157,10988,14063,1933
2023-09-03 14:14:26.300000+00:00,31,1218,9157,10996,13967,1933
2023-09-03 14:14:26.560000+00:00,31,1218,9157,11009,13804,1933
2023-09-03 14:14:26.860000+00:00,31,1218,9157,11028,13607,1932
2023-09-03 14:14:27.919000+00:00,31,1218,9157,11061,12938,1930
2023-09-03 14:14:28.219000+00:00,31,1218,9157,11045,12841,1929
2023-09-03 14:14:28.519000+00:00,31,1218,9157,10982,12670,1928
2023-09-03 14:14:28.920000+00:00,31,1218,9157,10908,12561,1928
2023-09-03 14:14:29.119000+00:00,31,1218,9157,10844,12494,1930
2023-09-03 14:14:29.419000+00:00,31,1218,9157,10737,12409,1930
2023-09-03 14:14:29.540000+00:00,31,1218,9157,10695,12380,1930
2023-09-03 14:14:29.760000+00:00,31,1218,9157,10540,12291,1929
2023-09-03 14:14:30.100000+00:00,31,1218,9157,10450,12244,1928
2023-09-03 14:14:30.260000+00:00,31,1218,9157,10379,12208,1927
2023-09-03 14:14:30.459000+00:00,31,1218,9157,10278,12158,1926
2023-09-03 14:14:30.800000+00:00,31,1218,9157,10060,12047,1925
2023-09-03 14:14:31.180000+00:00,31,1218,9157,9835,11927,1925
2023-09-03 14:14:31.560000+00:00,31,1218,9157,9696,11851,1925
2023-09-03 14:14:31.840000+00:00,31,1218,9157,9516,11755,1925
2023-09-03 14:14:32.060000+00:00,31,1218,9157,9309,11643,1925
2023-09-03 14:14:32.380000+00:00,31,1218,9157,9195,11579,1924
2023-09-03 14:14:32.580000+00:00,31,1218,9157,9080,11513,1924
2023-09-03 14:14:32.760000+00:00,31,1218,9157,8969,11449,1924
2023-09-03 14:14:32.960000+00:00,31,1218,9157,8838,11374,1925
2023-09-03 14:14:33.220000+00:00,31,1218,9157,8672,11281,1925
2023-09-03 14:14:33.460000+00:00,31,1218,9157,8523,11198,1925
2023-09-03 14:14:33.561000+00:00,31,1218,9157,8458,11161,1925
2023-09-03 14:14:33.820000+00:00,31,1218,9157,8281,11061,1925
2023-09-03 14:14:34.139000+00:00,31,1218,9157,8068,10939,1926
2023-09-03 14:14:34.319000+00:00,31,1218,9157,7854,10813,1926
2023-09-03 14:14:34.660000+00:00,31,1218,9157,7721,10730,1927
2023-09-03 14:14:34.940000+00:00,31,1218,9157,7457,10548,1927
2023-09-03 14:14:35.279000+00:00,31,1218,9157,7315,10439,1927
2023-09-03 14:14:35.579000+00:00,31,1218,9157,7128,10285,1924
2023-09-03 14:14:35.679000+00:00,31,1218,9157,6977,10163,1921
2023-09-03 14:14:36.139000+00:00,31,1218,9157,6780,9996,1916
2023-09-03 14:14:36.380000+00:00,31,1218,9157,6632,9867,1911
2023-09-03 14:14:36.499000+00:00,31,1218,9157,6559,9802,1909
2023-09-03 14:14:36.660000+00:00,31,1218,9157,6466,9722,1906
2023-09-03 14:14:36.979000+00:00,31,1218,9157,6262,9544,1899
2023-09-03 14:14:37.180000+00:00,31,1218,9157,6138,9437,1895
2023-09-03 14:14:37.380000+00:00,31,1218,9157,6020,9334,1891
2023-09-03 14:14:37.600000+00:00,31,1218,9157,5882,9215,1887
2023-09-03 14:14:37.839000+00:00,31,1218,9157,5645,9008,1881
2023-09-03 14:14:38.099000+00:00,31,1218,9157,5563,8937,1879
2023-09-03 14:14:38.399000+00:00,31,1218,9157,5375,8773,1877
2023-09-03 14:14:38.600000+00:00,31,1218,9157,5249,8664,1876
2023-09-03 14:14:38.760000+00:00,31,1218,9157,5155,8582,1876
2023-09-03 14:14:39.000000+00:00,31,1218,9157,5004,8451,1876
2023-09-03 14:14:39.160000+00:00,31,1218,9157,4903,8363,1877
2023-09-03 14:14:39.420000+00:00,31,1218,9157,4739,8220,1880
2023-09-03 14:14:39.580000+00:00,31,1218,9157,4638,8133,1882
2023-09-03 14:14:39.920000+00:00,31,1218,9157,4347,7880,1888
2023-09-03 14:14:40.279000+00:00,31,1218,9157,4173,7729,1893
2023-09-03 14:14:40.539000+00:00,31,1218,9157,4005,7583,1897
2023-09-03 14:14:40.660000+00:00,31,1218,9157,3937,7523,1898
2023-09-03 14:14:40.900000+00:00,31,1218,9157,3781,7388,1899
2023-09-03 14:14:41.180000+00:00,31,1218,9157,3521,7162,1904
2023-09-03 14:14:41.599000+00:00,31,1218,9157,3347,7011,1906
2023-09-03 14:14:41.700000+00:00,31,1218,9157,3292,6962,1906
2023-09-03 14:14:42.020000+00:00,31,1218,9157,3049,6751,1909
2023-09-03 14:14:42.419000+00:00,31,1218,9157,2848,6571,1910
2023-09-03 14:14:42.719000+00:00,31,1218,9157,2772,6497,1909
2023-09-03 14:14:42.900000+00:00,31,1218,9157,2708,6429,1909
2023-09-03 14:14:43.140000+00:00,31,1218,9157,2640,6341,1909
2023-09-03 14:14:43.380000+00:00,31,1218,9157,2592,6250,1907
2023-09-03 14:14:43.539000+00:00,31,1218,9157,2568,6177,1907
2023-09-03 14:14:43.860000+00:00,31,1218,9157,2547,6028,1907
2023-09-03 14:14:44.079000+00:00,31,1218,9157,2544,5923,1906
2023-09-03 14:14:44.240000+00:00,31,1218,9157,2546,5809,1906
2023-09-03 14:14:44.620000+00:00,31,1218,9157,2544,5666,1905
2023-09-03 14:14:44.780000+00:00,31,1218,9157,2541,5592,1905
2023-09-03 14:14:45.000000+00:00,31,1218,9157,2529,5482,1905
2023-09-03 14:14:45.199000+00:00,31,1218,9157,2508,5378,1904
2023-09-03 14:14:45.420000+00:00,31,1218,9157,2450,5204,1902
2023-09-03 14:14:45.900000+00:00,31,1218,9157,2324,4971,1900
2023-09-03 14:14:46.300000+00:00,31,1218,9157,2232,4856,1899
2023-09-03 14:14:46.560000+00:00,31,1218,9157,2129,4749,1899
2023-09-03 14:14:46.780000+00:00,31,1218,9157,2032,4649,1899
2023-09-03 14:14:46.880000+00:00,31,1218,9157,1993,4604,1898
2023-09-03 14:14:47.099000+00:00,31,1218,9157,1916,4494,1898
2023-09-03 14:14:47.420000+00:00,31,1218,9157,1814,4248,1898
2023-09-03 14:14:47.779000+00:00,31,1218,9157,1773,4080,1897
2023-09-03 14:14:48.020000+00:00,31,1218,9157,1739,3853,1896
2023-09-03 14:14:48.320000+00:00,31,1218,9157,1726,3715,1895
2023-09-03 14:14:48.679000+00:00,31,1218,9157,1704,3462,1894
2023-09-03 14:14:48.860000+00:00,31,1218,9157,1692,3341,1893
2023-09-03 14:14:49.080000+00:00,31,1218,9157,1672,3147,1893
2023-09-03 14:14:49.459000+00:00,31,1218,9157,1649,2900,1891
2023-09-03 14:14:49.720000+00:00,31,1218,9157,1632,2705,1890
2023-09-03 14:14:49.900000+00:00,31,1218,9157,1620,2577,1889
2023-09-03 14:14:50.059000+00:00,31,1218,9157,1599,2347,1887
2023-09-03 14:14:50.379000+00:00,31,1218,9157,1585,2200,1886
2023-09-03 14:14:50.760000+00:00,31,1218,9157,1559,1910,1885
2023-09-03 14:14:50.780000+00:00,31,1218,9157,1557,1895,1884
2023-09-03 14:14:51.080000+00:00,31,1218,9157,1535,1648,1883
2023-09-03 14:14:51.240000+00:00,31,1218,9157,1524,1528,1882
2023-09-03 14:14:51.480000+00:00,31,1218,9157,1495,1221,1880
2023-09-03 14:14:51.980000+00:00,31,1218,9157,1463,874,1878
2023-09-03 14:14:52.160000+00:00,31,1218,9157,1439,611,1876
2023-09-03 14:14:52.440000+00:00,31,1218,9157,1429,504,1876
2023-09-03 14:14:52.760000+00:00,31,1218,9157,1405,239,1874
2023-09-03 14:14:53.040000+00:00,31,1218,9157,1378,-53,1872
2023-09-03 14:14:53.360000+00:00,31,1218,9157,1358,-273,1871
2023-09-03 14:14:53.619000+00:00,31,1218,9157,1338,-493,1870
2023-09-03 14:14:53.799000+00:00,31,1218,9157,1324,-646,1869
2023-09-03 14:14:54.079000+00:00,31,1218,9157,1302,-885,1868
2023-09-03 14:14:54.280000+00:00,31,1218,9157,1285,-1065,1866
2023-09-03 14:14:54.579000+00:00,31,1218,9157,1266,-1270,1866
2023-09-03 14:14:54.820000+00:00,31,1218,9157,1247,-1476,1865
2023-09-03 14:14:55.100000+00:00,31,1218,9157,1225,-1715,1864
2023-09-03 14:14:55.279000+00:00,31,1218,9157,1200,-1989,1862
2023-09-03 14:14:55.700000+00:00,31,1218,9157,1170,-2323,1860
2023-09-03 14:14:55.980000+00:00,31,1218,9157,1156,-2469,1859
2023-09-03 14:14:56.200000+00:00,31,1218,9157,1139,-2658,1858
2023-09-03 14:14:56.520000+00:00,31,1218,9157,1106,-3018,1856
2023-09-03 14:14:56.940000+00:00,31,1218,9157,1071,-3395,1853
2023-09-03 14:14:57.280000+00:00,31,1218,9157,1054,-3576,1853
2023-09-03 14:14:57.600000+00:00,31,1218,9157,1018,-3954,1851
2023-09-03 14:14:57.840000+00:00,31,1218,9157,1008,-4057,1851
2023-09-03 14:14:58.200000+00:00,31,1218,9157,974,-4375,1849
2023-09-03 14:14:58.440000+00:00,31,1218,9157,946,-4594,1848
2023-09-03 14:14:58.800000+00:00,31,1218,9157,899,-4882,1847
2023-09-03 14:14:59.000000+00:00,31,1218,9157,848,-5091,1846
2023-09-03 14:14:59.440000+00:00,31,1218,9157,768,-5313,1844
2023-09-03 14:14:59.880000+00:00,31,1218,9157,657,-5501,1843
2023-09-03 14:15:00.020000+00:00,31,1218,9157,608,-5558,1843
2023-09-03 14:15:00.279000+00:00,31,1218,9157,477,-5669,1843
2023-09-03 14:15:00.639000+00:00,31,1218,9157,339,-5742,1843
2023-09-03 14:15:00.800000+00:00,31,1218,9157,262,-5769,1843
2023-09-03 14:15:01.100000+00:00,31,1218,9157,80,-5800,1843
2023-09-03 14:15:01.539000+00:00,31,1218,9157,-133,-5786,1843
2023-09-03 14:15:01.880000+00:00,31,1218,9157,-295,-5745,1844
2023-09-03 14:15:02.180000+00:00,31,1218,9157,-468,-5672,1844
2023-09-03 14:15:02.559000+00:00,31,1218,9157,-699,-5522,1845
2023-09-03 14:15:02.859000+00:00,31,1218,9157,-799,-5435,1845
2023-09-03 14:15:03.099000+00:00,31,1218,9157,-947,-5276,1846
2023-09-03 14:15:03.600000+00:00,31,1218,9157,-1119,-5027,1847
2023-09-03 14:15:03.939000+00:00,31,1218,9157,-1200,-4874,1848
2023-09-03 14:15:04.160000+00:00,31,1218,9157,-1291,-4661,1849
2023-09-03 14:15:04.560000+00:00,31,1218,9157,-1351,-4483,1851
2023-09-03 14:15:04.860000+00:00,31,1218,9157,-1406,-4276,1852
2023-09-03 14:15:05.060000+00:00,31,1218,9157,-1447,-4063,1853
2023-09-03 14:15:05.460000+00:00,31,1218,9157,-1478,-3800,1855
2023-09-03 14:15:05.901000+00:00,31,1218,9157,-1494,-3530,1856
2023-09-03 14:15:05.940000+00:00,31,1218,9157,-1495,-3500,1856
2023-09-03 14:15:06.220000+00:00,31,1218,9157,-1499,-3285,1857
2023-09-03 14:15:06.461000+00:00,31,1218,9157,-1499,-3090,1858
2023-09-03 14:15:06.659000+00:00,31,1218,9157,-1498,-2933,1859
2023-09-03 14:15:06.899000+00:00,31,1218,9157,-1495,-2751,1861
2023-09-03 14:15:07.079000+00:00,31,1218,9157,-1491,-2601,1861
2023-09-03 14:15:07.320000+00:00,31,1218,9157,-1485,-2412,1862
2023-09-03 14:15:08.360000+00:00,31,1218,9157,-1441,-1560,1868
2023-09-03 14:15:08.519000+00:00,31,1218,9157,-1432,-1427,1869
2023-09-03 14:15:08.700000+00:00,31,1218,9157,-1421,-1277,1869
2023-09-03 14:15:09.020000+00:00,31,1218,9157,-1400,-1008,1870
2023-09-03 14:15:09.159000+00:00,31,1218,9157,-1391,-890,1871
2023-09-03 14:15:09.460000+00:00,31,1218,9157,-1367,-593,1872
2023-09-03 14:15:09.880000+00:00,31,1218,9157,-1339,-277,1873
2023-09-03 14:15:10.120000+00:00,31,1218,9157,-1320,-70,1874
2023-09-03 14:15:10.280000+00:00,31,1218,9157,-1309,58,1875
2023-09-03 14:15:10.479000+00:00,31,1218,9157,-1286,319,1876
2023-09-03 14:15:10.940000+00:00,31,1218,9157,-1259,633,1878
2023-09-03 14:15:11.000000+00:00,31,1218,9157,-1254,694,1878
2023-09-03 14:15:11.220000+00:00,31,1218,9157,-1238,878,1879
2023-09-03 14:15:11.500000+00:00,31,1218,9157,-1216,1133,1881
2023-09-03 14:15:11.680000+00:00,31,1218,9157,-1203,1283,1881
2023-09-03 14:15:11.860000+00:00,31,1218,9157,-1188,1452,1882
2023-09-03 14:15:12.040000+00:00,31,1218,9157,-1175,1602,1883
2023-09-03 14:15:12.300000+00:00,31,1218,9157,-1156,1833,1884
2023-09-03 14:15:12.540000+00:00,31,1218,9157,-1131,2117,1886
2023-09-03 14:15:12.820000+00:00,31,1218,9157,-1116,2294,1887
2023-09-03 14:15:13.219000+00:00,31,1218,9157,-1076,2757,1889
2023-09-03 14:15:13.479000+00:00,31,1218,9157,-1062,2916,1890
2023-09-03 14:15:13.800000+00:00,31,1218,9157,-1038,3199,1891
2023-09-03 14:15:14.019000+00:00,31,1218,9157,-1021,3393,1892
2023-09-03 14:15:14.100000+00:00,31,1218,9157,-1015,3464,1892
2023-09-03 14:15:14.319000+00:00,31,1218,9157,-998,3658,1894
2023-09-03 14:15:14.620000+00:00,31,1218,9157,-976,3922,1895
2023-09-03 14:15:14.799000+00:00,31,1218,9157,-951,4203,1896
2023-09-03 14:15:15.180000+00:00,31,1218,9157,-934,4405,1897
2023-09-03 14:15:15.440000+00:00,31,1218,9157,-914,4641,1898
2023-09-03 14:15:15.679000+00:00,31,1218,9157,-892,4895,1900
2023-09-03 14:15:15.919000+00:00,31,1218,9157,-878,5052,1901
2023-09-03 14:15:16.179000+00:00,31,1218,9157,-858,5287,1902
2023-09-03 14:15:16.439000+00:00,31,1218,9157,-839,5512,1903
2023-09-03 14:15:16.739000+00:00,31,1218,9157,-816,5771,1904
2023-09-03 14:15:16.920000+00:00,31,1218,9157,-803,5926,1905
2023-09-03 14:15:17.080000+00:00,31,1218,9157,-792,6055,1906
2023-09-03 14:15:17.279000+00:00,31,1218,9157,-776,6244,1907
2023-09-03 14:15:17.560000+00:00,31,1218,9157,-756,6480,1908
2023-09-03 14:15:17.720000+00:00,31,1218,9157,-736,6718,1910
2023-09-03 14:15:18.120000+00:00,31,1218,9157,-716,6954,1911
2023-09-03 14:15:18.220000+00:00,31,1218,9157,-710,7028,1911
2023-09-03 14:15:18.600000+00:00,31,1218,9157,-680,7387,1913
2023-09-03 14:15:18.920000+00:00,31,1218,9157,-670,7516,1914
2023-09-03 14:15:19.100000+00:00,31,1218,9157,-662,7615,1914
2023-09-03 14:15:19.360000+00:00,31,1218,9157,-650,7743,1915
2023-09-03 14:15:19.541000+00:00,31,1218,9157,-642,7823,1916
2023-09-03 14:15:19.820000+00:00,31,1218,9157,-624,7970,1917
2023-09-03 14:15:20.120000+00:00,31,1218,9157,-611,8032,1917
2023-09-03 14:15:20.439000+00:00,31,1218,9157,-570,8149,1918
2023-09-03 14:15:20.859000+00:00,31,1218,9157,-519,8227,1919
2023-09-03 14:15:21.200000+00:00,31,1218,9157,-478,8265,1919
2023-09-03 14:15:21.359000+00:00,31,1218,9157,-451,8281,1919
2023-09-03 14:15:21.679000+00:00,31,1218,9157,-386,8305,1920
2023-09-03 14:15:21.839000+00:00,31,1218,9157,-353,8311,1920
2023-09-03 14:15:22.080000+00:00,31,1218,9157,-303,8320,1920
2023-09-03 14:15:22.159000+00:00,31,1218,9157,-287,8325,1920
2023-09-03 14:15:22.540000+00:00,31,1218,9157,-199,8373,1921
2023-09-03 14:15:23.920000+00:00,31,1218,9157,-141,8589,1923
2023-09-03 14:15:24.080000+00:00,31,1218,9157,-143,8620,1923
2023-09-03 14:15:24.180000+00:00,31,1218,9157,-145,8640,1923
2023-09-03 14:15:24.500000+00:00,31,1218,9157,-162,8742,1924
2023-09-03 14:15:24.980000+00:00,31,1218,9157,-188,8849,1924
2023-09-03 14:15:25.360000+00:00,31,1218,9157,-210,8928,1925
2023-09-03 14:15:25.521000+00:00,31,1218,9157,-223,8976,1925
2023-09-03 14:15:25.801000+00:00,31,1218,9157,-247,9068,1925
2023-09-03 14:15:26.000000+00:00,31,1218,9157,-266,9142,1926
2023-09-03 14:15:26.200000+00:00,31,1218,9157,-284,9213,1926
2023-09-03 14:15:26.321000+00:00,31,1218,9157,-310,9322,1927
2023-09-03 14:15:26.659000+00:00,31,1218,9157,-333,9418,1927
2023-09-03 14:15:26.839000+00:00,31,1218,9157,-350,9499,1928
2023-09-03 14:15:27.160000+00:00,31,1218,9157,-379,9654,1929
2023-09-03 14:15:27.379000+00:00,31,1218,9157,-396,9763,1929
2023-09-03 14:15:27.599000+00:00,31,1218,9157,-413,9933,1930
2023-09-03 14:15:27.980000+00:00,31,1218,9157,-423,10106,1931
2023-09-03 14:15:28.260000+00:00,31,1218,9157,-426,10269,1932
2023-09-03 14:15:28.340000+00:00,31,1218,9157,-427,10325,1932
2023-09-03 14:15:28.620000+00:00,31,1218,9157,-424,10579,1934
2023-09-03 14:15:29.019000+00:00,31,1218,9157,-413,10824,1935
2023-09-03 14:15:29.460000+00:00,31,1218,9157,-394,11064,1936
2023-09-03 14:15:29.660000+00:00,31,1218,9157,-372,11260,1936
2023-09-03 14:15:29.960000+00:00,31,1218,9157,-348,11433,1936
2023-09-03 14:15:30.220000+00:00,31,1218,9157,-314,11619,1936
2023-09-03 14:15:30.339000+00:00,31,1218,9157,-293,11713,1936
2023-09-03 14:15:30.560000+00:00,31,1218,9157,-254,11864,1937
2023-09-03 14:15:30.919000+00:00,31,1218,9157,-158,12152,1937
2023-09-03 14:15:31.240000+00:00,31,1218,9157,-74,12352,1937
2023-09-03 14:15:31.440000+00:00,31,1218,9157,-5,12492,1936
2023-09-03 14:15:31.660000+00:00,31,1218,9157,136,12737,1937
2023-09-03 14:15:32.180000+00:00,31,1218,9157,311,12985,1937
2023-09-03 14:15:32.340000+00:00,31,1218,9157,392,13084,1938
2023-09-03 14:15:32.520000+00:00,31,1218,9157,501,13202,1938
2023-09-03 14:15:32.800000+00:00,31,1218,9157,736,13417,1938
2023-09-03 14:15:33.120000+00:00,31,1218,9157,972,13597,1939
2023-09-03 14:15:33.479000+00:00,31,1218,9157,1125,13697,1940
2023-09-03 14:15:33.759000+00:00,31,1218,9157,1326,13813,1942
2023-09-03 14:15:33.960000+00:00,31,1218,9157,1474,13889,1942
2023-09-03 14:15:34.199000+00:00,31,1218,9157,1733,14002,1944
2023-09-03 14:15:34.580000+00:00,31,1218,9157,2041,14107,1946
2023-09-03 14:15:35.080000+00:00,31,1218,9157,2365,14187,1949
2023-09-03 14:15:35.239000+00:00,31,1218,9157,2554,14223,1951
2023-09-03 14:15:35.539000+00:00,31,1218,9157,2752,14255,1953
2023-09-03 14:15:35.860000+00:00,31,1218,9157,3118,14304,1956
2023-09-03 14:15:36.260000+00:00,31,1218,9157,3353,14328,1957
2023-09-03 14:15:36.460000+00:00,31,1218,9157,3580,14346,1959
2023-09-03 14:15:36.800000+00:00,31,1218,9157,3806,14365,1961
2023-09-03 14:15:37.040000+00:00,31,1218,9157,4000,14382,1962
2023-09-03 14:15:37.220000+00:00,31,1218,9157,4143,14394,1963
2023-09-03 14:15:37.500000+00:00,31,1218,9157,4372,14411,1964
2023-09-03 14:15:37.680000+00:00,31,1218,9157,4645,14430,1966
2023-09-03 14:15:38.200000+00:00,31,1218,9157,4962,14448,1967
2023-09-03 14:15:38.380000+00:00,31,1218,9157,5112,14455,1967
2023-09-03 14:15:38.620000+00:00,31,1218,9157,5428,14469,1967
2023-09-03 14:15:38.980000+00:00,31,1218,9157,5678,14479,1967
2023-09-03 14:15:39.421000+00:00,31,1218,9157,5939,14489,1967
2023-09-03 14:15:39.579000+00:00,31,1218,9157,6034,14492,1966
2023-09-03 14:15:39.799000+00:00,31,1218,9157,6223,14499,1966
2023-09-03 14:15:40.220000+00:00,31,1218,9157,6422,14511,1965
2023-09-03 14:15:40.639000+00:00,31,1218,9157,6534,14527,1965
2023-09-03 14:15:40.899000+00:00,31,1218,9157,6646,14557,1964
2023-09-03 14:15:41.139000+00:00,31,1218,9157,6694,14574,1964
2023-09-03 14:15:41.340000+00:00,31,1218,9157,6749,14598,1963
2023-09-03 14:15:41.620000+00:00,31,1218,9157,6816,14639,1963
2023-09-03 14:15:41.880000+00:00,31,1218,9157,6886,14715,1963
2023-09-03 14:15:42.220000+00:00,31,1218,9157,6912,14765,1962
2023-09-03 14:15:42.480000+00:00,31,1218,9157,6947,14840,1962
2023-09-03 14:15:42.599000+00:00,31,1218,9157,6964,14868,1961
2023-09-03 14:15:42.899000+00:00,31,1218,9157,7040,14953,1961
2023-09-03 14:15:43.200000+00:00,31,1218,9157,7096,14996,1961
2023-09-03 14:15:43.540000+00:00,31,1218,9157,7186,15047,1961
2023-09-03 14:15:43.699000+00:00,31,1218,9157,7236,15069,1961
2023-09-03 14:15:43.940000+00:00,31,1218,9157,7313,15095,1960
2023-09-03 14:15:44.120000+00:00,31,1218,9157,7403,15119,1960
2023-09-03 14:15:44.440000+00:00,31,1218,9157,7488,15137,1959
2023-09-03 14:15:44.780000+00:00,31,1218,9157,7630,15163,1958
2023-09-03 14:15:44.960000+00:00,31,1218,9157,7703,15176,1958
2023-09-03 14:15:45.140000+00:00,31,1218,9157,7783,15191,1957
2023-09-03 14:15:45.420000+00:00,31,1218,9157,7965,15236,1956
2023-09-03 14:15:45.780000+00:00,31,1218,9157,8096,15276,1955
