date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:29:23.520000+00:00,63,1218,9157,10603,15667,1938
2023-09-03 14:29:23.760000+00:00,63,1218,9157,10678,15589,1937
2023-09-03 14:29:23.959000+00:00,63,1218,9157,10732,15515,1936
2023-09-03 14:29:24.179000+00:00,63,1218,9157,10783,15426,1936
2023-09-03 14:29:24.380000+00:00,63,1218,9157,10822,15340,1936
2023-09-03 14:29:24.559000+00:00,63,1218,9157,10850,15259,1937
2023-09-03 14:29:24.739000+00:00,63,1218,9157,10874,15175,1936
2023-09-03 14:29:25.020000+00:00,63,1218,9157,10902,15037,1936
2023-09-03 14:29:25.220000+00:00,63,1218,9157,10917,14935,1936
2023-09-03 14:29:25.380000+00:00,63,1218,9157,10928,14850,1936
2023-09-03 14:29:25.660000+00:00,63,1218,9157,10943,14696,1936
2023-09-03 14:29:25.760000+00:00,63,1218,9157,10949,14638,1935
2023-09-03 14:29:26.080000+00:00,63,1218,9157,10969,14366,1933
2023-09-03 14:29:26.480000+00:00,63,1218,9157,10983,14143,1933
2023-09-03 14:29:26.860000+00:00,63,1218,9157,10996,13966,1933
2023-09-03 14:29:27.120000+00:00,63,1218,9157,11009,13804,1933
2023-09-03 14:29:27.380000+00:00,63,1218,9157,11030,13594,1932
2023-09-03 14:29:27.620000+00:00,63,1218,9157,11041,13477,1933
2023-09-03 14:29:27.920000+00:00,63,1218,9157,11058,13288,1932
2023-09-03 14:29:28.100000+00:00,63,1218,9157,11065,13184,1933
2023-09-03 14:29:28.360000+00:00,63,1218,9157,11067,13045,1932
2023-09-03 14:29:28.600000+00:00,63,1218,9157,11051,12871,1929
2023-09-03 14:29:29.001000+00:00,63,1218,9157,11017,12747,1928
2023-09-03 14:29:29.241000+00:00,63,1218,9157,10952,12622,1928
2023-09-03 14:29:29.579000+00:00,63,1218,9157,10883,12533,1929
2023-09-03 14:29:29.840000+00:00,63,1218,9157,10801,12456,1930
2023-09-03 14:29:29.999000+00:00,63,1218,9157,10744,12414,1930
2023-09-03 14:29:30.280000+00:00,63,1218,9157,10637,12345,1930
2023-09-03 14:29:30.439000+00:00,63,1218,9157,10572,12308,1929
2023-09-03 14:29:30.660000+00:00,63,1218,9157,10477,12258,1928
2023-09-03 14:29:30.900000+00:00,63,1218,9157,10366,12202,1927
2023-09-03 14:29:30.940000+00:00,63,1218,9157,10347,12192,1927
2023-09-03 14:29:31.339000+00:00,63,1218,9157,10150,12094,1925
2023-09-03 14:29:31.500000+00:00,63,1218,9157,10068,12051,1925
2023-09-03 14:29:31.660000+00:00,63,1218,9157,9984,12007,1925
2023-09-03 14:29:31.920000+00:00,63,1218,9157,9844,11932,1924
2023-09-03 14:29:32.080000+00:00,63,1218,9157,9756,11884,1925
2023-09-03 14:29:32.380000+00:00,63,1218,9157,9585,11792,1925
2023-09-03 14:29:32.540000+00:00,63,1218,9157,9443,11716,1925
2023-09-03 14:29:32.979000+00:00,63,1218,9157,9228,11598,1924
2023-09-03 14:29:33.220000+00:00,63,1218,9157,9045,11493,1924
2023-09-03 14:29:33.620000+00:00,63,1218,9157,8832,11370,1925
2023-09-03 14:29:33.780000+00:00,63,1218,9157,8729,11313,1924
2023-09-03 14:29:34.060000+00:00,63,1218,9157,8521,11196,1925
2023-09-03 14:29:34.361000+00:00,63,1218,9157,8349,11100,1925
2023-09-03 14:29:34.540000+00:00,63,1218,9157,8229,11032,1925
2023-09-03 14:29:34.880000+00:00,63,1218,9157,8000,10900,1926
2023-09-03 14:29:35.020000+00:00,63,1218,9157,7906,10844,1925
2023-09-03 14:29:35.201000+00:00,63,1218,9157,7785,10770,1928
2023-09-03 14:29:35.521000+00:00,63,1218,9157,7532,10602,1927
2023-09-03 14:29:35.761000+00:00,63,1218,9157,7403,10508,1927
2023-09-03 14:29:36.139000+00:00,63,1218,9157,7160,10311,1925
2023-09-03 14:29:36.360000+00:00,63,1218,9157,6979,10165,1921
2023-09-03 14:29:36.600000+00:00,63,1218,9157,6865,10070,1918
2023-09-03 14:29:36.820000+00:00,63,1218,9157,6725,9948,1914
2023-09-03 14:29:37.019000+00:00,63,1218,9157,6598,9837,1910
2023-09-03 14:29:37.380000+00:00,63,1218,9157,6328,9602,1901
2023-09-03 14:29:37.640000+00:00,63,1218,9157,6198,9489,1897
2023-09-03 14:29:37.940000+00:00,63,1218,9157,6003,9319,1891
2023-09-03 14:29:38.159000+00:00,63,1218,9157,5859,9194,1886
2023-09-03 14:29:38.379000+00:00,63,1218,9157,5714,9068,1882
2023-09-03 14:29:38.540000+00:00,63,1218,9157,5609,8977,1879
2023-09-03 14:29:38.780000+00:00,63,1218,9157,5359,8760,1877
2023-09-03 14:29:39.180000+00:00,63,1218,9157,5189,8612,1876
2023-09-03 14:29:39.360000+00:00,63,1218,9157,5070,8509,1875
2023-09-03 14:29:39.600000+00:00,63,1218,9157,4913,8372,1877
2023-09-03 14:29:39.780000+00:00,63,1218,9157,4794,8269,1879
2023-09-03 14:29:40.000000+00:00,63,1218,9157,4650,8143,1882
2023-09-03 14:29:40.220000+00:00,63,1218,9157,4505,8017,1885
2023-09-03 14:29:40.480000+00:00,63,1218,9157,4334,7869,1889
2023-09-03 14:29:40.660000+00:00,63,1218,9157,4118,7681,1894
2023-09-03 14:29:41.181000+00:00,63,1218,9157,3842,7441,1897
2023-09-03 14:29:41.461000+00:00,63,1218,9157,3673,7294,1902
2023-09-03 14:29:41.620000+00:00,63,1218,9157,3571,7206,1903
2023-09-03 14:29:41.920000+00:00,63,1218,9157,3384,7042,1906
2023-09-03 14:29:42.100000+00:00,63,1218,9157,3273,6947,1907
2023-09-03 14:29:42.301000+00:00,63,1218,9157,3154,6843,1908
2023-09-03 14:29:42.519000+00:00,63,1218,9157,3033,6737,1909
2023-09-03 14:29:42.779000+00:00,63,1218,9157,2930,6645,1909
2023-09-03 14:29:43.059000+00:00,63,1218,9157,2813,6537,1909
2023-09-03 14:29:43.219000+00:00,63,1218,9157,2705,6426,1909
2023-09-03 14:29:43.660000+00:00,63,1218,9157,2615,6300,1908
2023-09-03 14:29:43.920000+00:00,63,1218,9157,2577,6209,1907
2023-09-03 14:29:44.139000+00:00,63,1218,9157,2555,6108,1907
2023-09-03 14:29:44.419000+00:00,63,1218,9157,2545,5971,1907
2023-09-03 14:29:44.580000+00:00,63,1218,9157,2545,5893,1906
2023-09-03 14:29:44.820000+00:00,63,1218,9157,2546,5774,1906
2023-09-03 14:29:45.000000+00:00,63,1218,9157,2545,5685,1905
2023-09-03 14:29:45.160000+00:00,63,1218,9157,2542,5603,1905
2023-09-03 14:29:45.479000+00:00,63,1218,9157,2522,5437,1904
2023-09-03 14:29:45.680000+00:00,63,1218,9157,2496,5333,1903
2023-09-03 14:29:45.960000+00:00,63,1218,9157,2443,5188,1902
2023-09-03 14:29:46.140000+00:00,63,1218,9157,2400,5096,1901
2023-09-03 14:29:46.319000+00:00,63,1218,9157,2349,5009,1901
2023-09-03 14:29:46.520000+00:00,63,1218,9157,2281,4915,1900
2023-09-03 14:29:46.820000+00:00,63,1218,9157,2161,4781,1899
2023-09-03 14:29:47.040000+00:00,63,1218,9157,2064,4683,1899
2023-09-03 14:29:47.220000+00:00,63,1218,9157,1990,4599,1898
2023-09-03 14:29:47.460000+00:00,63,1218,9157,1877,4418,1898
2023-09-03 14:29:47.780000+00:00,63,1218,9157,1824,4281,1898
2023-09-03 14:29:48.001000+00:00,63,1218,9157,1785,4135,1897
2023-09-03 14:29:48.220000+00:00,63,1218,9157,1748,3930,1896
2023-09-03 14:29:48.521000+00:00,63,1218,9157,1731,3775,1895
2023-09-03 14:29:48.861000+00:00,63,1218,9157,1702,3445,1893
2023-09-03 14:29:49.179000+00:00,63,1218,9157,1688,3299,1892
2023-09-03 14:29:49.440000+00:00,63,1218,9157,1668,3105,1892
2023-09-03 14:29:49.680000+00:00,63,1218,9157,1647,2874,1891
2023-09-03 14:29:49.940000+00:00,63,1218,9157,1633,2720,1890
2023-09-03 14:29:50.200000+00:00,63,1218,9157,1615,2518,1889
2023-09-03 14:29:50.480000+00:00,63,1218,9157,1587,2219,1886
2023-09-03 14:29:50.820000+00:00,63,1218,9157,1569,2028,1885
2023-09-03 14:29:51.020000+00:00,63,1218,9157,1555,1866,1884
2023-09-03 14:29:51.260000+00:00,63,1218,9157,1537,1671,1883
2023-09-03 14:29:51.520000+00:00,63,1218,9157,1517,1457,1881
2023-09-03 14:29:51.700000+00:00,63,1218,9157,1503,1308,1880
2023-09-03 14:29:51.860000+00:00,63,1218,9157,1491,1175,1880
2023-09-03 14:29:52.180000+00:00,63,1218,9157,1462,861,1878
2023-09-03 14:29:52.260000+00:00,63,1218,9157,1456,794,1877
2023-09-03 14:29:52.440000+00:00,63,1218,9157,1442,643,1876
2023-09-03 14:29:52.700000+00:00,63,1218,9157,1422,422,1875
2023-09-03 14:29:52.900000+00:00,63,1218,9157,1406,251,1874
2023-09-03 14:29:53.080000+00:00,63,1218,9157,1392,97,1873
2023-09-03 14:29:53.320000+00:00,63,1218,9157,1373,-108,1872
2023-09-03 14:29:53.640000+00:00,63,1218,9157,1348,-385,1871
2023-09-03 14:29:53.860000+00:00,63,1218,9157,1324,-645,1869
2023-09-03 14:29:54.220000+00:00,63,1218,9157,1301,-889,1868
2023-09-03 14:29:54.360000+00:00,63,1218,9157,1292,-996,1867
2023-09-03 14:29:54.521000+00:00,63,1218,9157,1279,-1136,1866
2023-09-03 14:29:54.860000+00:00,63,1218,9157,1251,-1435,1865
2023-09-03 14:29:55.121000+00:00,63,1218,9157,1230,-1665,1864
2023-09-03 14:29:55.140000+00:00,63,1218,9157,1228,-1682,1864
2023-09-03 14:29:55.401000+00:00,63,1218,9157,1207,-1913,1862
2023-09-03 14:29:55.699000+00:00,63,1218,9157,1183,-2180,1861
2023-09-03 14:29:55.920000+00:00,63,1218,9157,1153,-2501,1859
2023-09-03 14:29:56.180000+00:00,63,1218,9157,1143,-2608,1858
2023-09-03 14:29:56.559000+00:00,63,1218,9157,1112,-2950,1856
2023-09-03 14:29:56.720000+00:00,63,1218,9157,1099,-3092,1855
2023-09-03 14:29:56.879000+00:00,63,1218,9157,1086,-3234,1854
2023-09-03 14:29:57.080000+00:00,63,1218,9157,1070,-3410,1853
2023-09-03 14:29:57.360000+00:00,63,1218,9157,1047,-3657,1852
2023-09-03 14:29:57.560000+00:00,63,1218,9157,1030,-3834,1851
2023-09-03 14:29:57.719000+00:00,63,1218,9157,1016,-3975,1851
2023-09-03 14:29:57.880000+00:00,63,1218,9157,1002,-4115,1850
2023-09-03 14:29:58.220000+00:00,63,1218,9157,969,-4411,1849
2023-09-03 14:29:58.360000+00:00,63,1218,9157,955,-4528,1848
2023-09-03 14:29:58.640000+00:00,63,1218,9157,921,-4754,1848
2023-09-03 14:29:58.839000+00:00,63,1218,9157,889,-4923,1847
2023-09-03 14:29:59.099000+00:00,63,1218,9157,855,-5064,1846
2023-09-03 14:29:59.480000+00:00,63,1218,9157,747,-5358,1843
2023-09-03 14:29:59.880000+00:00,63,1218,9157,632,-5531,1843
2023-09-03 14:30:00.240000+00:00,63,1218,9157,541,-5621,1843
2023-09-03 14:30:00.460000+00:00,63,1218,9157,447,-5687,1842
2023-09-03 14:30:01.361000+00:00,63,1218,9157,-70,-5795,1843
2023-09-03 14:30:01.780000+00:00,63,1218,9157,-290,-5747,1844
2023-09-03 14:30:02.141000+00:00,63,1218,9157,-402,-5703,1844
2023-09-03 14:30:02.359000+00:00,63,1218,9157,-523,-5642,1844
2023-09-03 14:30:02.700000+00:00,63,1218,9157,-728,-5498,1845
2023-09-03 14:30:02.960000+00:00,63,1218,9157,-809,-5425,1845
2023-09-03 14:30:03.320000+00:00,63,1218,9157,-960,-5259,1846
2023-09-03 14:30:03.479000+00:00,63,1218,9157,-1022,-5177,1846
2023-09-03 14:30:03.659000+00:00,63,1218,9157,-1087,-5079,1847
2023-09-03 14:30:03.959000+00:00,63,1218,9157,-1185,-4904,1848
2023-09-03 14:30:04.180000+00:00,63,1218,9157,-1248,-4768,1849
2023-09-03 14:30:04.340000+00:00,63,1218,9157,-1290,-4665,1849
2023-09-03 14:30:04.519000+00:00,63,1218,9157,-1332,-4546,1850
2023-09-03 14:30:04.700000+00:00,63,1218,9157,-1369,-4423,1851
2023-09-03 14:30:04.860000+00:00,63,1218,9157,-1398,-4311,1852
2023-09-03 14:30:05.200000+00:00,63,1218,9157,-1461,-3961,1854
2023-09-03 14:30:05.619000+00:00,63,1218,9157,-1486,-3701,1855
2023-09-03 14:30:05.880000+00:00,63,1218,9157,-1493,-3547,1856
2023-09-03 14:30:06.220000+00:00,63,1218,9157,-1499,-3203,1858
2023-09-03 14:30:06.620000+00:00,63,1218,9157,-1498,-2966,1859
2023-09-03 14:30:06.860000+00:00,63,1218,9157,-1494,-2708,1861
2023-09-03 14:30:07.140000+00:00,63,1218,9157,-1490,-2556,1861
2023-09-03 14:30:07.340000+00:00,63,1218,9157,-1485,-2392,1862
2023-09-03 14:30:07.620000+00:00,63,1218,9157,-1475,-2160,1864
2023-09-03 14:30:07.820000+00:00,63,1218,9157,-1460,-1877,1866
2023-09-03 14:30:08.220000+00:00,63,1218,9157,-1447,-1658,1867
2023-09-03 14:30:08.500000+00:00,63,1218,9157,-1431,-1420,1869
2023-09-03 14:30:08.661000+00:00,63,1218,9157,-1422,-1289,1869
2023-09-03 14:30:08.879000+00:00,63,1218,9157,-1408,-1110,1870
2023-09-03 14:30:09.059000+00:00,63,1218,9157,-1398,-972,1870
2023-09-03 14:30:09.280000+00:00,63,1218,9157,-1384,-807,1871
2023-09-03 14:30:09.480000+00:00,63,1218,9157,-1370,-633,1871
2023-09-03 14:30:09.739000+00:00,63,1218,9157,-1350,-407,1873
2023-09-03 14:30:09.959000+00:00,63,1218,9157,-1327,-144,1874
2023-09-03 14:30:10.239000+00:00,63,1218,9157,-1311,31,1875
2023-09-03 14:30:10.479000+00:00,63,1218,9157,-1293,242,1876
2023-09-03 14:30:10.799000+00:00,63,1218,9157,-1257,651,1878
2023-09-03 14:30:11.180000+00:00,63,1218,9157,-1239,865,1879
2023-09-03 14:30:11.400000+00:00,63,1218,9157,-1222,1062,1880
2023-09-03 14:30:11.580000+00:00,63,1218,9157,-1208,1224,1881
2023-09-03 14:30:11.780000+00:00,63,1218,9157,-1193,1404,1882
2023-09-03 14:30:12.060000+00:00,63,1218,9157,-1161,1765,1884
2023-09-03 14:30:12.380000+00:00,63,1218,9157,-1146,1946,1885
2023-09-03 14:30:12.620000+00:00,63,1218,9157,-1127,2164,1886
2023-09-03 14:30:12.820000+00:00,63,1218,9157,-1111,2346,1887
2023-09-03 14:30:13.140000+00:00,63,1218,9157,-1077,2747,1889
2023-09-03 14:30:13.520000+00:00,63,1218,9157,-1056,2985,1890
2023-09-03 14:30:13.561000+00:00,63,1218,9157,-1053,3021,1890
2023-09-03 14:30:13.780000+00:00,63,1218,9157,-1036,3223,1891
2023-09-03 14:30:14.141000+00:00,63,1218,9157,-1007,3553,1893
2023-09-03 14:30:14.381000+00:00,63,1218,9157,-980,3865,1895
2023-09-03 14:30:14.780000+00:00,63,1218,9157,-946,4266,1897
2023-09-03 14:30:15.180000+00:00,63,1218,9157,-926,4502,1898
2023-09-03 14:30:15.340000+00:00,63,1218,9157,-913,4647,1898
2023-09-03 14:30:15.520000+00:00,63,1218,9157,-899,4809,1900
2023-09-03 14:30:15.679000+00:00,63,1218,9157,-887,4954,1900
2023-09-03 14:30:15.999000+00:00,63,1218,9157,-856,5314,1902
2023-09-03 14:30:16.419000+00:00,63,1218,9157,-829,5619,1904
2023-09-03 14:30:16.560000+00:00,63,1218,9157,-819,5743,1904
2023-09-03 14:30:16.880000+00:00,63,1218,9157,-785,6140,1906
2023-09-03 14:30:17.279000+00:00,63,1218,9157,-752,6535,1909
2023-09-03 14:30:17.700000+00:00,63,1218,9157,-728,6813,1911
2023-09-03 14:30:17.859000+00:00,63,1218,9157,-717,6948,1911
2023-09-03 14:30:18.139000+00:00,63,1218,9157,-698,7171,1912
2023-09-03 14:30:18.360000+00:00,63,1218,9157,-682,7370,1913
2023-09-03 14:30:18.760000+00:00,63,1218,9157,-665,7573,1914
2023-09-03 14:30:18.920000+00:00,63,1218,9157,-658,7658,1915
2023-09-03 14:30:19.160000+00:00,63,1218,9157,-643,7814,1915
2023-09-03 14:30:19.480000+00:00,63,1218,9157,-633,7905,1916
2023-09-03 14:30:19.821000+00:00,63,1218,9157,-614,8021,1917
2023-09-03 14:30:20.020000+00:00,63,1218,9157,-587,8110,1918
2023-09-03 14:30:20.300000+00:00,63,1218,9157,-569,8150,1918
2023-09-03 14:30:20.520000+00:00,63,1218,9157,-541,8197,1918
2023-09-03 14:30:20.800000+00:00,63,1218,9157,-483,8261,1919
2023-09-03 14:30:21.260000+00:00,63,1218,9157,-390,8303,1920
2023-09-03 14:30:21.600000+00:00,63,1218,9157,-352,8311,1920
2023-09-03 14:30:21.781000+00:00,63,1218,9157,-317,8317,1920
2023-09-03 14:30:21.960000+00:00,63,1218,9157,-283,8325,1920
2023-09-03 14:30:22.239000+00:00,63,1218,9157,-233,8346,1920
2023-09-03 14:30:22.419000+00:00,63,1218,9157,-205,8368,1920
2023-09-03 14:30:22.580000+00:00,63,1218,9157,-184,8391,1921
2023-09-03 14:30:22.739000+00:00,63,1218,9157,-169,8418,1921
2023-09-03 14:30:22.920000+00:00,63,1218,9157,-157,8451,1922
2023-09-03 14:30:23.120000+00:00,63,1218,9157,-149,8488,1922
2023-09-03 14:30:23.460000+00:00,63,1218,9157,-141,8575,1923
2023-09-03 14:30:23.760000+00:00,63,1218,9157,-142,8606,1923
2023-09-03 14:30:24.000000+00:00,63,1218,9157,-146,8653,1923
2023-09-03 14:30:24.240000+00:00,63,1218,9157,-158,8725,1924
2023-09-03 14:30:24.560000+00:00,63,1218,9157,-170,8776,1924
2023-09-03 14:30:24.959000+00:00,63,1218,9157,-206,8913,1925
2023-09-03 14:30:25.280000+00:00,63,1218,9157,-233,9015,1925
2023-09-03 14:30:25.700000+00:00,63,1218,9157,-257,9108,1926
2023-09-03 14:30:25.860000+00:00,63,1218,9157,-271,9164,1926
2023-09-03 14:30:26.100000+00:00,63,1218,9157,-294,9254,1926
2023-09-03 14:30:26.420000+00:00,63,1218,9157,-326,9387,1927
2023-09-03 14:30:26.580000+00:00,63,1218,9157,-342,9462,1928
2023-09-03 14:30:26.680000+00:00,63,1218,9157,-352,9507,1928
2023-09-03 14:30:27.040000+00:00,63,1218,9157,-384,9681,1929
2023-09-03 14:30:27.260000+00:00,63,1218,9157,-400,9795,1930
2023-09-03 14:30:27.441000+00:00,63,1218,9157,-415,9960,1930
2023-09-03 14:30:27.860000+00:00,63,1218,9157,-425,10195,1933
2023-09-03 14:30:28.200000+00:00,63,1218,9157,-427,10342,1932
2023-09-03 14:30:28.420000+00:00,63,1218,9157,-426,10482,1933
2023-09-03 14:30:28.620000+00:00,63,1218,9157,-423,10612,1934
2023-09-03 14:30:28.860000+00:00,63,1218,9157,-416,10771,1934
2023-09-03 14:30:29.059000+00:00,63,1218,9157,-407,10907,1935
2023-09-03 14:30:29.219000+00:00,63,1218,9157,-398,11017,1935
2023-09-03 14:30:29.420000+00:00,63,1218,9157,-384,11157,1936
2023-09-03 14:30:29.599000+00:00,63,1218,9157,-369,11285,1936
2023-09-03 14:30:29.900000+00:00,63,1218,9157,-321,11584,1936
2023-09-03 14:30:30.359000+00:00,63,1218,9157,-255,11861,1937
2023-09-03 14:30:30.540000+00:00,63,1218,9157,-185,12080,1937
2023-09-03 14:30:30.939000+00:00,63,1218,9157,-66,12368,1936
2023-09-03 14:30:31.260000+00:00,63,1218,9157,3,12509,1936
2023-09-03 14:30:31.499000+00:00,63,1218,9157,97,12675,1936
2023-09-03 14:30:31.779000+00:00,63,1218,9157,221,12864,1936
2023-09-03 14:30:31.880000+00:00,63,1218,9157,268,12929,1936
2023-09-03 14:30:32.180000+00:00,63,1218,9157,489,13190,1938
2023-09-03 14:30:32.560000+00:00,63,1218,9157,657,13350,1938
2023-09-03 14:30:32.760000+00:00,63,1218,9157,785,13457,1939
2023-09-03 14:30:32.980000+00:00,63,1218,9157,932,13568,1939
2023-09-03 14:30:33.180000+00:00,63,1218,9157,1071,13663,1940
2023-09-03 14:30:33.400000+00:00,63,1218,9157,1230,13760,1940
2023-09-03 14:30:33.600000+00:00,63,1218,9157,1455,13880,1942
2023-09-03 14:30:33.900000+00:00,63,1218,9157,1611,13952,1943
2023-09-03 14:30:34.180000+00:00,63,1218,9157,1834,14041,1945
2023-09-03 14:30:34.340000+00:00,63,1218,9157,1965,14085,1946
2023-09-03 14:30:34.700000+00:00,63,1218,9157,2384,14190,1950
2023-09-03 14:30:35.000000+00:00,63,1218,9157,2521,14217,1951
2023-09-03 14:30:35.299000+00:00,63,1218,9157,2781,14259,1953
2023-09-03 14:30:35.459000+00:00,63,1218,9157,3024,14293,1955
2023-09-03 14:30:35.819000+00:00,63,1218,9157,3234,14316,1957
2023-09-03 14:30:36.019000+00:00,63,1218,9157,3409,14333,1958
2023-09-03 14:30:36.299000+00:00,63,1218,9157,3654,14352,1959
2023-09-03 14:30:36.540000+00:00,63,1218,9157,3864,14370,1961
2023-09-03 14:30:36.720000+00:00,63,1218,9157,4022,14384,1963
2023-09-03 14:30:36.820000+00:00,63,1218,9157,4110,14391,1963
2023-09-03 14:30:37.179000+00:00,63,1218,9157,4550,14424,1966
2023-09-03 14:30:37.499000+00:00,63,1218,9157,4708,14434,1967
2023-09-03 14:30:37.660000+00:00,63,1218,9157,4848,14442,1967
2023-09-03 14:30:37.980000+00:00,63,1218,9157,5179,14459,1967
2023-09-03 14:30:38.299000+00:00,63,1218,9157,5399,14468,1967
2023-09-03 14:30:38.500000+00:00,63,1218,9157,5565,14474,1967
2023-09-03 14:30:38.820000+00:00,63,1218,9157,5817,14484,1967
2023-09-03 14:30:38.940000+00:00,63,1218,9157,5904,14487,1967
2023-09-03 14:30:39.280000+00:00,63,1218,9157,6164,14496,1966
2023-09-03 14:30:39.520000+00:00,63,1218,9157,6264,14500,1966
2023-09-03 14:30:39.720000+00:00,63,1218,9157,6364,14506,1966
2023-09-03 14:30:39.920000+00:00,63,1218,9157,6451,14514,1965
2023-09-03 14:30:40.180000+00:00,63,1218,9157,6553,14531,1965
2023-09-03 14:30:40.340000+00:00,63,1218,9157,6611,14546,1964
2023-09-03 14:30:40.640000+00:00,63,1218,9157,6713,14581,1964
2023-09-03 14:30:40.801000+00:00,63,1218,9157,6761,14603,1963
2023-09-03 14:30:41.081000+00:00,63,1218,9157,6832,14650,1963
2023-09-03 14:30:41.280000+00:00,63,1218,9157,6871,14692,1963
2023-09-03 14:30:41.440000+00:00,63,1218,9157,6912,14764,1962
2023-09-03 14:30:41.900000+00:00,63,1218,9157,6957,14857,1961
2023-09-03 14:30:41.960000+00:00,63,1218,9157,6966,14871,1961
2023-09-03 14:30:42.299000+00:00,63,1218,9157,7052,14963,1961
2023-09-03 14:30:42.760000+00:00,63,1218,9157,7120,15011,1961
2023-09-03 14:30:42.980000+00:00,63,1218,9157,7170,15039,1961
2023-09-03 14:30:43.199000+00:00,63,1218,9157,7244,15071,1961
2023-09-03 14:30:43.459000+00:00,63,1218,9157,7293,15088,1960
2023-09-03 14:30:43.640000+00:00,63,1218,9157,7345,15104,1960
2023-09-03 14:30:43.999000+00:00,63,1218,9157,7461,15131,1959
2023-09-03 14:30:44.239000+00:00,63,1218,9157,7559,15150,1959
2023-09-03 14:30:44.500000+00:00,63,1218,9157,7643,15165,1958
2023-09-03 14:30:44.680000+00:00,63,1218,9157,7715,15178,1958
2023-09-03 14:30:44.900000+00:00,63,1218,9157,7807,15196,1957
2023-09-03 14:30:45.099000+00:00,63,1218,9157,7894,15217,1957
2023-09-03 14:30:45.300000+00:00,63,1218,9157,7984,15242,1956
2023-09-03 14:30:45.640000+00:00,63,1218,9157,8149,15292,1955
2023-09-03 14:30:45.800000+00:00,63,1218,9157,8230,15317,1955
2023-09-03 14:30:45.941000+00:00,63,1218,9157,8306,15340,1955
2023-09-03 14:30:46.180000+00:00,63,1218,9157,8436,15381,1953
2023-09-03 14:30:46.360000+00:00,63,1218,9157,8534,15415,1953
2023-09-03 14:30:46.680000+00:00,63,1218,9157,8717,15484,1953
2023-09-03 14:30:46.900000+00:00,63,1218,9157,8847,15535,1952
2023-09-03 14:30:47.080000+00:00,63,1218,9157,8956,15577,1951
2023-09-03 14:30:47.280000+00:00,63,1218,9157,9080,15623,1950
2023-09-03 14:30:47.500000+00:00,63,1218,9157,9220,15671,1950
2023-09-03 14:30:47.660000+00:00,63,1218,9157,9323,15706,1950
2023-09-03 14:30:47.901000+00:00,63,1218,9157,9478,15759,1950
2023-09-03 14:30:48.181000+00:00,63,1218,9157,9684,15824,1948
2023-09-03 14:30:48.440000+00:00,63,1218,9157,9819,15860,1945
2023-09-03 14:30:48.639000+00:00,63,1218,9157,9926,15877,1944
2023-09-03 14:30:48.960000+00:00,63,1218,9157,10094,15880,1942
2023-09-03 14:30:49.199000+00:00,63,1218,9157,10213,15865,1941
2023-09-03 14:30:49.419000+00:00,63,1218,9157,10360,15822,1940
2023-09-03 14:30:49.780000+00:00,63,1218,9157,10468,15768,1938
