date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:35:18.519000+00:00,40,1218,9157,-1499,-3125,1858
2023-09-03 14:35:18.760000+00:00,40,1218,9157,-1498,-2934,1859
2023-09-03 14:35:19.059000+00:00,40,1218,9157,-1494,-2694,1861
2023-09-03 14:35:19.280000+00:00,40,1218,9157,-1489,-2517,1861
2023-09-03 14:35:19.500000+00:00,40,1218,9157,-1481,-2305,1863
2023-09-03 14:35:19.840000+00:00,40,1218,9157,-1470,-2057,1864
2023-09-03 14:35:20.100000+00:00,40,1218,9157,-1458,-1841,1866
2023-09-03 14:35:20.259000+00:00,40,1218,9157,-1450,-1707,1867
2023-09-03 14:35:20.420000+00:00,40,1218,9157,-1441,-1572,1868
2023-09-03 14:35:20.580000+00:00,40,1218,9157,-1432,-1436,1869
2023-09-03 14:35:20.940000+00:00,40,1218,9157,-1406,-1085,1870
2023-09-03 14:35:21.380000+00:00,40,1218,9157,-1384,-806,1871
2023-09-03 14:35:21.580000+00:00,40,1218,9157,-1370,-632,1871
2023-09-03 14:35:21.780000+00:00,40,1218,9157,-1353,-440,1873
2023-09-03 14:35:22.060000+00:00,40,1218,9157,-1333,-211,1874
2023-09-03 14:35:22.380000+00:00,40,1218,9157,-1297,195,1876
2023-09-03 14:35:22.741000+00:00,40,1218,9157,-1280,391,1877
2023-09-03 14:35:22.920000+00:00,40,1218,9157,-1266,553,1878
2023-09-03 14:35:23.240000+00:00,40,1218,9157,-1241,840,1879
2023-09-03 14:35:23.420000+00:00,40,1218,9157,-1227,1002,1880
2023-09-03 14:35:23.640000+00:00,40,1218,9157,-1210,1201,1881
2023-09-03 14:35:23.760000+00:00,40,1218,9157,-1201,1310,1881
2023-09-03 14:35:24.040000+00:00,40,1218,9157,-1179,1564,1883
2023-09-03 14:35:24.220000+00:00,40,1218,9157,-1165,1728,1884
2023-09-03 14:35:24.421000+00:00,40,1218,9157,-1149,1911,1885
2023-09-03 14:35:24.641000+00:00,40,1218,9157,-1132,2112,1886
2023-09-03 14:35:24.899000+00:00,40,1218,9157,-1109,2369,1887
2023-09-03 14:35:25.119000+00:00,40,1218,9157,-1094,2553,1888
2023-09-03 14:35:25.480000+00:00,40,1218,9157,-1055,2996,1890
2023-09-03 14:35:25.800000+00:00,40,1218,9157,-1039,3182,1891
2023-09-03 14:35:26.040000+00:00,40,1218,9157,-1020,3404,1892
2023-09-03 14:35:26.219000+00:00,40,1218,9157,-1006,3571,1893
2023-09-03 14:35:26.380000+00:00,40,1218,9157,-993,3720,1894
2023-09-03 14:35:26.700000+00:00,40,1218,9157,-967,4019,1895
2023-09-03 14:35:26.840000+00:00,40,1218,9157,-956,4149,1896
2023-09-03 14:35:27.019000+00:00,40,1218,9157,-942,4317,1897
2023-09-03 14:35:27.319000+00:00,40,1218,9157,-906,4728,1899
2023-09-03 14:35:27.660000+00:00,40,1218,9157,-890,4915,1900
2023-09-03 14:35:27.859000+00:00,40,1218,9157,-874,5102,1901
2023-09-03 14:35:28.100000+00:00,40,1218,9157,-855,5327,1902
2023-09-03 14:35:28.340000+00:00,40,1218,9157,-835,5552,1903
2023-09-03 14:35:28.560000+00:00,40,1218,9157,-817,5758,1904
2023-09-03 14:35:28.800000+00:00,40,1218,9157,-796,6006,1906
2023-09-03 14:35:28.840000+00:00,40,1218,9157,-789,6090,1906
2023-09-03 14:35:29.140000+00:00,40,1218,9157,-764,6389,1908
2023-09-03 14:35:29.841000+00:00,40,1218,9157,-712,7007,1911
2023-09-03 14:35:30.121000+00:00,40,1218,9157,-692,7251,1913
2023-09-03 14:35:30.480000+00:00,40,1218,9157,-674,7461,1913
2023-09-03 14:35:30.641000+00:00,40,1218,9157,-666,7555,1914
2023-09-03 14:35:30.941000+00:00,40,1218,9157,-649,7752,1915
2023-09-03 14:35:31.261000+00:00,40,1218,9157,-639,7855,1916
2023-09-03 14:35:31.500000+00:00,40,1218,9157,-622,7981,1917
2023-09-03 14:35:31.939000+00:00,40,1218,9157,-597,8083,1918
2023-09-03 14:35:32.119000+00:00,40,1218,9157,-579,8130,1918
2023-09-03 14:35:32.380000+00:00,40,1218,9157,-538,8202,1919
2023-09-03 14:35:32.680000+00:00,40,1218,9157,-501,8245,1919
2023-09-03 14:35:32.840000+00:00,40,1218,9157,-474,8267,1919
2023-09-03 14:35:33.039000+00:00,40,1218,9157,-437,8288,1920
2023-09-03 14:35:33.259000+00:00,40,1218,9157,-394,8303,1920
2023-09-03 14:35:33.460000+00:00,40,1218,9157,-355,8311,1920
2023-09-03 14:35:33.680000+00:00,40,1218,9157,-313,8318,1920
2023-09-03 14:35:33.900000+00:00,40,1218,9157,-273,8328,1920
2023-09-03 14:35:34.180000+00:00,40,1218,9157,-226,8351,1920
2023-09-03 14:35:34.440000+00:00,40,1218,9157,-177,8403,1921
2023-09-03 14:35:34.800000+00:00,40,1218,9157,-159,8446,1921
2023-09-03 14:35:34.900000+00:00,40,1218,9157,-154,8464,1922
2023-09-03 14:35:35.260000+00:00,40,1218,9157,-142,8547,1922
2023-09-03 14:35:35.560000+00:00,40,1218,9157,-142,8584,1923
2023-09-03 14:35:35.840000+00:00,40,1218,9157,-145,8639,1923
2023-09-03 14:35:36.120000+00:00,40,1218,9157,-153,8699,1924
2023-09-03 14:35:36.341000+00:00,40,1218,9157,-168,8770,1924
2023-09-03 14:35:36.720000+00:00,40,1218,9157,-194,8870,1924
2023-09-03 14:35:37.080000+00:00,40,1218,9157,-216,8953,1925
2023-09-03 14:35:37.240000+00:00,40,1218,9157,-230,9004,1925
2023-09-03 14:35:37.600000+00:00,40,1218,9157,-263,9129,1925
2023-09-03 14:35:37.800000+00:00,40,1218,9157,-282,9205,1926
2023-09-03 14:35:37.919000+00:00,40,1218,9157,-293,9252,1926
2023-09-03 14:35:38.199000+00:00,40,1218,9157,-333,9418,1927
2023-09-03 14:35:38.520000+00:00,40,1218,9157,-356,9529,1928
2023-09-03 14:35:38.800000+00:00,40,1218,9157,-382,9667,1929
2023-09-03 14:35:38.999000+00:00,40,1218,9157,-397,9772,1929
2023-09-03 14:35:39.160000+00:00,40,1218,9157,-407,9859,1930
2023-09-03 14:35:39.360000+00:00,40,1218,9157,-416,9970,1930
2023-09-03 14:35:39.600000+00:00,40,1218,9157,-423,10111,1931
2023-09-03 14:35:39.760000+00:00,40,1218,9157,-425,10208,1932
2023-09-03 14:35:40.040000+00:00,40,1218,9157,-427,10383,1933
2023-09-03 14:35:40.260000+00:00,40,1218,9157,-424,10550,1934
2023-09-03 14:35:40.580000+00:00,40,1218,9157,-418,10736,1934
2023-09-03 14:35:40.780000+00:00,40,1218,9157,-409,10872,1935
2023-09-03 14:35:41.100000+00:00,40,1218,9157,-385,11151,1936
2023-09-03 14:35:41.460000+00:00,40,1218,9157,-359,11363,1936
2023-09-03 14:35:41.680000+00:00,40,1218,9157,-330,11534,1936
2023-09-03 14:35:41.900000+00:00,40,1218,9157,-297,11695,1936
2023-09-03 14:35:42.080000+00:00,40,1218,9157,-264,11826,1936
2023-09-03 14:35:42.321000+00:00,40,1218,9157,-212,12001,1936
2023-09-03 14:35:42.901000+00:00,40,1218,9157,-42,12420,1937
2023-09-03 14:35:43.040000+00:00,40,1218,9157,8,12518,1936
2023-09-03 14:35:43.320000+00:00,40,1218,9157,119,12711,1937
2023-09-03 14:35:43.560000+00:00,40,1218,9157,274,12938,1937
2023-09-03 14:35:43.840000+00:00,40,1218,9157,365,13052,1937
2023-09-03 14:35:44.080000+00:00,40,1218,9157,496,13197,1938
2023-09-03 14:35:44.340000+00:00,40,1218,9157,715,13400,1938
2023-09-03 14:35:44.800000+00:00,40,1218,9157,953,13584,1939
2023-09-03 14:35:45.039000+00:00,40,1218,9157,1122,13696,1940
2023-09-03 14:35:45.179000+00:00,40,1218,9157,1224,13756,1941
2023-09-03 14:35:45.360000+00:00,40,1218,9157,1358,13830,1941
2023-09-03 14:35:45.559000+00:00,40,1218,9157,1510,13906,1943
2023-09-03 14:35:45.799000+00:00,40,1218,9157,1699,13989,1944
2023-09-03 14:35:46.079000+00:00,40,1218,9157,1958,14082,1946
2023-09-03 14:35:46.460000+00:00,40,1218,9157,2355,14185,1949
2023-09-03 14:35:46.820000+00:00,40,1218,9157,2597,14230,1952
2023-09-03 14:35:47.120000+00:00,40,1218,9157,2858,14271,1954
2023-09-03 14:35:47.280000+00:00,40,1218,9157,2998,14289,1955
2023-09-03 14:35:47.540000+00:00,40,1218,9157,3243,14317,1957
2023-09-03 14:35:47.940000+00:00,40,1218,9157,3578,14346,1959
2023-09-03 14:35:48.000000+00:00,40,1218,9157,3631,14350,1959
2023-09-03 14:35:48.280000+00:00,40,1218,9157,3877,14371,1961
2023-09-03 14:35:48.440000+00:00,40,1218,9157,4018,14383,1963
2023-09-03 14:35:48.740000+00:00,40,1218,9157,4281,14405,1965
2023-09-03 14:35:48.820000+00:00,40,1218,9157,4352,14410,1964
2023-09-03 14:35:49.120000+00:00,40,1218,9157,4595,14427,1966
2023-09-03 14:35:49.340000+00:00,40,1218,9157,4788,14439,1967
2023-09-03 14:35:49.540000+00:00,40,1218,9157,5083,14454,1967
2023-09-03 14:35:50.020000+00:00,40,1218,9157,5372,14467,1967
2023-09-03 14:35:50.040000+00:00,40,1218,9157,5388,14468,1967
2023-09-03 14:35:50.420000+00:00,40,1218,9157,5697,14480,1967
2023-09-03 14:35:50.600000+00:00,40,1218,9157,5831,14485,1967
2023-09-03 14:35:50.821000+00:00,40,1218,9157,6067,14493,1966
2023-09-03 14:35:51.080000+00:00,40,1218,9157,6155,14496,1966
2023-09-03 14:35:51.439000+00:00,40,1218,9157,6367,14506,1966
2023-09-03 14:35:51.779000+00:00,40,1218,9157,6469,14516,1965
2023-09-03 14:35:52.039000+00:00,40,1218,9157,6562,14533,1965
2023-09-03 14:35:52.220000+00:00,40,1218,9157,6620,14549,1964
2023-09-03 14:35:52.420000+00:00,40,1218,9157,6683,14569,1964
2023-09-03 14:35:52.579000+00:00,40,1218,9157,6728,14588,1963
2023-09-03 14:35:52.879000+00:00,40,1218,9157,6801,14628,1963
2023-09-03 14:35:53.060000+00:00,40,1218,9157,6838,14657,1963
2023-09-03 14:35:53.139000+00:00,40,1218,9157,6853,14671,1962
2023-09-03 14:35:53.320000+00:00,40,1218,9157,6881,14707,1963
2023-09-03 14:35:53.600000+00:00,40,1218,9157,6914,14772,1962
2023-09-03 14:35:53.920000+00:00,40,1218,9157,6964,14869,1961
2023-09-03 14:35:54.180000+00:00,40,1218,9157,6994,14908,1961
2023-09-03 14:35:54.420000+00:00,40,1218,9157,7044,14956,1961
2023-09-03 14:35:54.580000+00:00,40,1218,9157,7082,14986,1961
2023-09-03 14:35:54.920000+00:00,40,1218,9157,7202,15054,1961
2023-09-03 14:35:55.320000+00:00,40,1218,9157,7297,15090,1960
2023-09-03 14:35:55.560000+00:00,40,1218,9157,7401,15118,1960
2023-09-03 14:35:55.840000+00:00,40,1218,9157,7485,15136,1959
2023-09-03 14:35:56.060000+00:00,40,1218,9157,7575,15153,1959
2023-09-03 14:35:56.260000+00:00,40,1218,9157,7661,15168,1958
2023-09-03 14:35:56.481000+00:00,40,1218,9157,7760,15186,1957
2023-09-03 14:35:56.801000+00:00,40,1218,9157,7961,15235,1956
2023-09-03 14:35:57.160000+00:00,40,1218,9157,8094,15275,1955
2023-09-03 14:35:57.420000+00:00,40,1218,9157,8233,15317,1955
2023-09-03 14:35:57.581000+00:00,40,1218,9157,8313,15342,1954
2023-09-03 14:35:57.880000+00:00,40,1218,9157,8526,15412,1953
2023-09-03 14:35:58.120000+00:00,40,1218,9157,8617,15446,1952
2023-09-03 14:35:58.460000+00:00,40,1218,9157,8814,15522,1952
2023-09-03 14:35:58.619000+00:00,40,1218,9157,8909,15559,1951
2023-09-03 14:35:58.819000+00:00,40,1218,9157,9029,15604,1951
2023-09-03 14:35:58.980000+00:00,40,1218,9157,9128,15640,1950
2023-09-03 14:35:59.300000+00:00,40,1218,9157,9329,15708,1950
2023-09-03 14:35:59.480000+00:00,40,1218,9157,9444,15747,1950
2023-09-03 14:35:59.719000+00:00,40,1218,9157,9616,15803,1949
2023-09-03 14:36:00.120000+00:00,40,1218,9157,9844,15865,1945
2023-09-03 14:36:00.239000+00:00,40,1218,9157,9907,15875,1944
2023-09-03 14:36:00.440000+00:00,40,1218,9157,10010,15882,1943
2023-09-03 14:36:00.620000+00:00,40,1218,9157,10099,15880,1942
2023-09-03 14:36:00.920000+00:00,40,1218,9157,10242,15858,1940
2023-09-03 14:36:01.120000+00:00,40,1218,9157,10330,15833,1940
2023-09-03 14:36:01.220000+00:00,40,1218,9157,10371,15816,1939
2023-09-03 14:36:01.420000+00:00,40,1218,9157,10451,15778,1938
2023-09-03 14:36:01.620000+00:00,40,1218,9157,10524,15731,1938
2023-09-03 14:36:01.960000+00:00,40,1218,9157,10636,15636,1937
2023-09-03 14:36:02.120000+00:00,40,1218,9157,10681,15585,1936
2023-09-03 14:36:02.380000+00:00,40,1218,9157,10773,15446,1936
2023-09-03 14:36:02.761000+00:00,40,1218,9157,10832,15311,1937
2023-09-03 14:36:03.180000+00:00,40,1218,9157,10881,15144,1937
2023-09-03 14:36:03.321000+00:00,40,1218,9157,10895,15075,1937
2023-09-03 14:36:03.540000+00:00,40,1218,9157,10913,14960,1936
2023-09-03 14:36:03.841000+00:00,40,1218,9157,10933,14797,1935
2023-09-03 14:36:04.040000+00:00,40,1218,9157,10946,14662,1935
2023-09-03 14:36:04.319000+00:00,40,1218,9157,10958,14521,1933
2023-09-03 14:36:04.519000+00:00,40,1218,9157,10966,14401,1933
2023-09-03 14:36:04.700000+00:00,40,1218,9157,10973,14291,1933
2023-09-03 14:36:05.800000+00:00,40,1218,9157,11030,13586,1933
2023-09-03 14:36:06.100000+00:00,40,1218,9157,11049,13395,1932
2023-09-03 14:36:06.259000+00:00,40,1218,9157,11057,13302,1932
2023-09-03 14:36:06.519000+00:00,40,1218,9157,11067,13093,1933
2023-09-03 14:36:06.920000+00:00,40,1218,9157,11064,12973,1932
2023-09-03 14:36:07.180000+00:00,40,1218,9157,11049,12863,1929
2023-09-03 14:36:07.300000+00:00,40,1218,9157,11038,12814,1929
2023-09-03 14:36:07.500000+00:00,40,1218,9157,11012,12737,1928
2023-09-03 14:36:07.820000+00:00,40,1218,9157,10931,12593,1928
2023-09-03 14:36:08.240000+00:00,40,1218,9157,10845,12496,1929
2023-09-03 14:36:08.320000+00:00,40,1218,9157,10821,12474,1930
2023-09-03 14:36:08.500000+00:00,40,1218,9157,10762,12427,1930
2023-09-03 14:36:08.840000+00:00,40,1218,9157,10607,12328,1929
2023-09-03 14:36:09.140000+00:00,40,1218,9157,10503,12271,1928
2023-09-03 14:36:09.440000+00:00,40,1218,9157,10364,12201,1927
2023-09-03 14:36:09.660000+00:00,40,1218,9157,10226,12132,1926
2023-09-03 14:36:09.980000+00:00,40,1218,9157,10092,12064,1925
2023-09-03 14:36:10.220000+00:00,40,1218,9157,9965,11996,1925
2023-09-03 14:36:10.480000+00:00,40,1218,9157,9823,11920,1925
2023-09-03 14:36:10.661000+00:00,40,1218,9157,9677,11841,1925
2023-09-03 14:36:11.099000+00:00,40,1218,9157,9369,11676,1925
2023-09-03 14:36:11.460000+00:00,40,1218,9157,9213,11590,1924
2023-09-03 14:36:11.720000+00:00,40,1218,9157,9054,11498,1924
2023-09-03 14:36:11.919000+00:00,40,1218,9157,8865,11389,1924
2023-09-03 14:36:12.340000+00:00,40,1218,9157,8659,11273,1925
2023-09-03 14:36:12.580000+00:00,40,1218,9157,8460,11162,1925
2023-09-03 14:36:12.880000+00:00,40,1218,9157,8299,11071,1924
2023-09-03 14:36:13.180000+00:00,40,1218,9157,8094,10954,1926
2023-09-03 14:36:13.360000+00:00,40,1218,9157,7970,10882,1926
2023-09-03 14:36:13.460000+00:00,40,1218,9157,7901,10842,1926
2023-09-03 14:36:13.720000+00:00,40,1218,9157,7723,10731,1928
2023-09-03 14:36:13.900000+00:00,40,1218,9157,7600,10650,1927
2023-09-03 14:36:14.240000+00:00,40,1218,9157,7334,10454,1927
2023-09-03 14:36:14.699000+00:00,40,1218,9157,7044,10218,1923
2023-09-03 14:36:15.000000+00:00,40,1218,9157,6782,9998,1916
2023-09-03 14:36:15.440000+00:00,40,1218,9157,6585,9826,1910
2023-09-03 14:36:15.620000+00:00,40,1218,9157,6466,9722,1906
2023-09-03 14:36:15.920000+00:00,40,1218,9157,6266,9548,1899
2023-09-03 14:36:16.140000+00:00,40,1218,9157,6090,9395,1893
2023-09-03 14:36:16.420000+00:00,40,1218,9157,5927,9253,1888
2023-09-03 14:36:16.621000+00:00,40,1218,9157,5790,9135,1885
2023-09-03 14:36:16.921000+00:00,40,1218,9157,5530,8908,1878
2023-09-03 14:36:17.320000+00:00,40,1218,9157,5307,8715,1877
2023-09-03 14:36:17.500000+00:00,40,1218,9157,5182,8606,1876
2023-09-03 14:36:17.720000+00:00,40,1218,9157,5029,8472,1876
2023-09-03 14:36:18.020000+00:00,40,1218,9157,4750,8230,1879
2023-09-03 14:36:18.399000+00:00,40,1218,9157,4555,8061,1884
2023-09-03 14:36:18.580000+00:00,40,1218,9157,4429,7951,1886
2023-09-03 14:36:18.739000+00:00,40,1218,9157,4220,7770,1892
2023-09-03 14:36:19.180000+00:00,40,1218,9157,4013,7589,1897
2023-09-03 14:36:19.440000+00:00,40,1218,9157,3833,7433,1896
2023-09-03 14:36:19.620000+00:00,40,1218,9157,3709,7325,1901
2023-09-03 14:36:19.839000+00:00,40,1218,9157,3558,7194,1904
2023-09-03 14:36:20.020000+00:00,40,1218,9157,3342,7006,1906
2023-09-03 14:36:20.300000+00:00,40,1218,9157,3252,6928,1907
2023-09-03 14:36:20.659000+00:00,40,1218,9157,3048,6750,1909
2023-09-03 14:36:21.300000+00:00,40,1218,9157,2764,6488,1909
2023-09-03 14:36:21.540000+00:00,40,1218,9157,2687,6404,1909
2023-09-03 14:36:21.820000+00:00,40,1218,9157,2604,6277,1907
2023-09-03 14:36:22.220000+00:00,40,1218,9157,2557,6117,1907
2023-09-03 14:36:22.520000+00:00,40,1218,9157,2547,6023,1907
2023-09-03 14:36:22.881000+00:00,40,1218,9157,2546,5818,1906
2023-09-03 14:36:23.240000+00:00,40,1218,9157,2545,5712,1906
2023-09-03 14:36:23.400000+00:00,40,1218,9157,2543,5638,1905
2023-09-03 14:36:23.580000+00:00,40,1218,9157,2538,5553,1905
2023-09-03 14:36:23.900000+00:00,40,1218,9157,2503,5357,1903
2023-09-03 14:36:24.320000+00:00,40,1218,9157,2430,5158,1902
2023-09-03 14:36:24.699000+00:00,40,1218,9157,2347,5006,1901
2023-09-03 14:36:24.959000+00:00,40,1218,9157,2225,4849,1899
2023-09-03 14:36:25.200000+00:00,40,1218,9157,2170,4790,1899
2023-09-03 14:36:25.559000+00:00,40,1218,9157,2022,4638,1899
2023-09-03 14:36:25.680000+00:00,40,1218,9157,1977,4584,1898
2023-09-03 14:36:25.900000+00:00,40,1218,9157,1867,4396,1898
2023-09-03 14:36:26.240000+00:00,40,1218,9157,1822,4275,1897
2023-09-03 14:36:26.420000+00:00,40,1218,9157,1791,4159,1897
2023-09-03 14:36:26.639000+00:00,40,1218,9157,1761,4015,1896
2023-09-03 14:36:26.960000+00:00,40,1218,9157,1734,3799,1896
2023-09-03 14:36:27.199000+00:00,40,1218,9157,1719,3632,1895
2023-09-03 14:36:27.400000+00:00,40,1218,9157,1706,3492,1894
2023-09-03 14:36:27.640000+00:00,40,1218,9157,1690,3322,1893
2023-09-03 14:36:27.680000+00:00,40,1218,9157,1687,3293,1892
2023-09-03 14:36:27.880000+00:00,40,1218,9157,1672,3147,1893
2023-09-03 14:36:28.220000+00:00,40,1218,9157,1638,2780,1890
2023-09-03 14:36:28.660000+00:00,40,1218,9157,1615,2520,1889
2023-09-03 14:36:28.800000+00:00,40,1218,9157,1605,2411,1887
2023-09-03 14:36:29.040000+00:00,40,1218,9157,1587,2222,1886
2023-09-03 14:36:29.200000+00:00,40,1218,9157,1576,2095,1885
2023-09-03 14:36:29.441000+00:00,40,1218,9157,1558,1902,1884
2023-09-03 14:36:29.660000+00:00,40,1218,9157,1533,1626,1883
2023-09-03 14:36:30.021000+00:00,40,1218,9157,1515,1430,1881
2023-09-03 14:36:30.180000+00:00,40,1218,9157,1502,1298,1880
2023-09-03 14:36:30.520000+00:00,40,1218,9157,1474,986,1878
2023-09-03 14:36:30.580000+00:00,40,1218,9157,1469,936,1878
2023-09-03 14:36:30.919000+00:00,40,1218,9157,1435,564,1876
2023-09-03 14:36:31.320000+00:00,40,1218,9157,1411,308,1875
2023-09-03 14:36:31.519000+00:00,40,1218,9157,1396,135,1874
2023-09-03 14:36:31.739000+00:00,40,1218,9157,1378,-54,1872
2023-09-03 14:36:31.920000+00:00,40,1218,9157,1364,-211,1872
2023-09-03 14:36:32.140000+00:00,40,1218,9157,1346,-403,1871
2023-09-03 14:36:32.300000+00:00,40,1218,9157,1333,-543,1870
2023-09-03 14:36:32.580000+00:00,40,1218,9157,1310,-789,1868
2023-09-03 14:36:32.700000+00:00,40,1218,9157,1301,-896,1868
2023-09-03 14:36:32.919000+00:00,40,1218,9157,1281,-1110,1866
2023-09-03 14:36:33.220000+00:00,40,1218,9157,1256,-1377,1865
2023-09-03 14:36:33.400000+00:00,40,1218,9157,1242,-1538,1864
2023-09-03 14:36:33.600000+00:00,40,1218,9157,1225,-1718,1864
2023-09-03 14:36:33.680000+00:00,40,1218,9157,1219,-1789,1863
2023-09-03 14:36:33.960000+00:00,40,1218,9157,1195,-2042,1861
2023-09-03 14:36:34.240000+00:00,40,1218,9157,1166,-2367,1860
2023-09-03 14:36:34.660000+00:00,40,1218,9157,1137,-2674,1858
2023-09-03 14:36:34.800000+00:00,40,1218,9157,1125,-2808,1857
2023-09-03 14:36:34.980000+00:00,40,1218,9157,1098,-3097,1855
2023-09-03 14:36:35.320000+00:00,40,1218,9157,1082,-3277,1855
2023-09-03 14:36:35.600000+00:00,40,1218,9157,1059,-3528,1853
2023-09-03 14:36:35.840000+00:00,40,1218,9157,1038,-3743,1852
2023-09-03 14:36:36.080000+00:00,40,1218,9157,1017,-3956,1851
2023-09-03 14:36:36.340000+00:00,40,1218,9157,983,-4289,1849
2023-09-03 14:36:36.580000+00:00,40,1218,9157,972,-4391,1849
2023-09-03 14:36:36.900000+00:00,40,1218,9157,939,-4643,1848
2023-09-03 14:36:37.081000+00:00,40,1218,9157,903,-4857,1847
2023-09-03 14:36:37.499000+00:00,40,1218,9157,868,-5014,1846
2023-09-03 14:36:37.699000+00:00,40,1218,9157,841,-5113,1846
2023-09-03 14:36:37.880000+00:00,40,1218,9157,815,-5194,1844
2023-09-03 14:36:38.180000+00:00,40,1218,9157,760,-5329,1844
2023-09-03 14:36:38.379000+00:00,40,1218,9157,703,-5433,1844
2023-09-03 14:36:38.720000+00:00,40,1218,9157,630,-5532,1843
2023-09-03 14:36:38.980000+00:00,40,1218,9157,551,-5611,1843
2023-09-03 14:36:39.220000+00:00,40,1218,9157,470,-5672,1843
2023-09-03 14:36:39.439000+00:00,40,1218,9157,350,-5736,1842
2023-09-03 14:36:39.780000+00:00,40,1218,9157,253,-5771,1843
2023-09-03 14:36:39.999000+00:00,40,1218,9157,96,-5798,1843
2023-09-03 14:36:40.300000+00:00,40,1218,9157,23,-5800,1843
2023-09-03 14:36:40.520000+00:00,40,1218,9157,-78,-5794,1843
2023-09-03 14:36:40.800000+00:00,40,1218,9157,-210,-5769,1844
2023-09-03 14:36:41.080000+00:00,40,1218,9157,-345,-5727,1843
2023-09-03 14:36:41.300000+00:00,40,1218,9157,-552,-5627,1845
2023-09-03 14:36:41.500000+00:00,40,1218,9157,-643,-5565,1845
2023-09-03 14:36:41.700000+00:00,40,1218,9157,-732,-5495,1845
2023-09-03 14:36:41.720000+00:00,40,1218,9157,-741,-5487,1845
2023-09-03 14:36:41.980000+00:00,40,1218,9157,-851,-5384,1845
2023-09-03 14:36:42.221000+00:00,40,1218,9157,-947,-5276,1846
2023-09-03 14:36:42.521000+00:00,40,1218,9157,-1070,-5106,1847
2023-09-03 14:36:42.761000+00:00,40,1218,9157,-1136,-4997,1847
2023-09-03 14:36:43.021000+00:00,40,1218,9157,-1213,-4846,1848
2023-09-03 14:36:43.240000+00:00,40,1218,9157,-1271,-4711,1849
2023-09-03 14:36:43.500000+00:00,40,1218,9157,-1332,-4545,1850
2023-09-03 14:36:43.661000+00:00,40,1218,9157,-1364,-4439,1851
2023-09-03 14:36:43.900000+00:00,40,1218,9157,-1406,-4276,1852
2023-09-03 14:36:44.160000+00:00,40,1218,9157,-1442,-4093,1853
2023-09-03 14:36:44.400000+00:00,40,1218,9157,-1475,-3844,1855
2023-09-03 14:36:44.720000+00:00,40,1218,9157,-1489,-3635,1856
2023-09-03 14:36:44.940000+00:00,40,1218,9157,-1495,-3469,1856
2023-09-03 14:36:45.200000+00:00,40,1218,9157,-1499,-3221,1857
2023-09-03 14:36:45.540000+00:00,40,1218,9157,-1499,-3002,1859
2023-09-03 14:36:45.699000+00:00,40,1218,9157,-1497,-2876,1860
2023-09-03 14:36:45.880000+00:00,40,1218,9157,-1495,-2733,1861
2023-09-03 14:36:46.100000+00:00,40,1218,9157,-1490,-2556,1861
2023-09-03 14:36:46.480000+00:00,40,1218,9157,-1479,-2245,1863
