date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:21:59.520000+00:00,44,1218,9157,-713,6994,1911
2023-09-03 14:21:59.700000+00:00,44,1218,9157,-701,7143,1912
2023-09-03 14:21:59.920000+00:00,44,1218,9157,-687,7310,1913
2023-09-03 14:22:00.080000+00:00,44,1218,9157,-678,7415,1913
2023-09-03 14:22:00.300000+00:00,44,1218,9157,-667,7552,1914
2023-09-03 14:22:00.580000+00:00,44,1218,9157,-653,7708,1915
2023-09-03 14:22:00.620000+00:00,44,1218,9157,-652,7728,1915
2023-09-03 14:22:00.840000+00:00,44,1218,9157,-642,7830,1916
2023-09-03 14:22:01.120000+00:00,44,1218,9157,-628,7946,1917
2023-09-03 14:22:01.400000+00:00,44,1218,9157,-609,8040,1917
2023-09-03 14:22:01.599000+00:00,44,1218,9157,-592,8096,1918
2023-09-03 14:22:01.820000+00:00,44,1218,9157,-562,8164,1918
2023-09-03 14:22:02.199000+00:00,44,1218,9157,-520,8225,1919
2023-09-03 14:22:02.400000+00:00,44,1218,9157,-490,8255,1919
2023-09-03 14:22:02.580000+00:00,44,1218,9157,-462,8274,1919
2023-09-03 14:22:02.680000+00:00,44,1218,9157,-446,8283,1919
2023-09-03 14:22:02.920000+00:00,44,1218,9157,-405,8299,1920
2023-09-03 14:22:03.160000+00:00,44,1218,9157,-365,8308,1920
2023-09-03 14:22:03.480000+00:00,44,1218,9157,-310,8318,1920
2023-09-03 14:22:03.800000+00:00,44,1218,9157,-237,8344,1920
2023-09-03 14:22:04.139000+00:00,44,1218,9157,-209,8365,1920
2023-09-03 14:22:04.399000+00:00,44,1218,9157,-181,8398,1921
2023-09-03 14:22:04.719000+00:00,44,1218,9157,-160,8447,1921
2023-09-03 14:22:04.880000+00:00,44,1218,9157,-153,8471,1922
2023-09-03 14:22:05.100000+00:00,44,1218,9157,-144,8526,1922
2023-09-03 14:22:05.520000+00:00,44,1218,9157,-142,8593,1923
2023-09-03 14:22:05.900000+00:00,44,1218,9157,-145,8640,1923
2023-09-03 14:22:06.060000+00:00,44,1218,9157,-149,8670,1923
2023-09-03 14:22:06.220000+00:00,44,1218,9157,-154,8701,1924
2023-09-03 14:22:06.500000+00:00,44,1218,9157,-173,8789,1924
2023-09-03 14:22:07.020000+00:00,44,1218,9157,-210,8930,1925
2023-09-03 14:22:07.380000+00:00,44,1218,9157,-228,8997,1925
2023-09-03 14:22:07.540000+00:00,44,1218,9157,-242,9049,1925
2023-09-03 14:22:07.820000+00:00,44,1218,9157,-273,9170,1926
2023-09-03 14:22:08.139000+00:00,44,1218,9157,-298,9272,1926
2023-09-03 14:22:08.439000+00:00,44,1218,9157,-328,9396,1927
2023-09-03 14:22:08.699000+00:00,44,1218,9157,-353,9514,1928
2023-09-03 14:22:08.759000+00:00,44,1218,9157,-359,9543,1928
2023-09-03 14:22:08.959000+00:00,44,1218,9157,-378,9643,1928
2023-09-03 14:22:09.200000+00:00,44,1218,9157,-396,9768,1929
2023-09-03 14:22:09.440000+00:00,44,1218,9157,-416,9969,1930
2023-09-03 14:22:09.740000+00:00,44,1218,9157,-421,10074,1931
2023-09-03 14:22:10.099000+00:00,44,1218,9157,-426,10293,1932
2023-09-03 14:22:10.300000+00:00,44,1218,9157,-426,10457,1933
2023-09-03 14:22:10.679000+00:00,44,1218,9157,-421,10666,1934
2023-09-03 14:22:10.939000+00:00,44,1218,9157,-407,10909,1935
2023-09-03 14:22:11.360000+00:00,44,1218,9157,-380,11201,1936
2023-09-03 14:22:11.620000+00:00,44,1218,9157,-365,11315,1936
2023-09-03 14:22:11.880000+00:00,44,1218,9157,-336,11502,1936
2023-09-03 14:22:12.160000+00:00,44,1218,9157,-284,11750,1936
2023-09-03 14:22:12.460000+00:00,44,1218,9157,-236,11925,1937
2023-09-03 14:22:12.720000+00:00,44,1218,9157,-173,12113,1936
2023-09-03 14:22:12.840000+00:00,44,1218,9157,-140,12200,1936
2023-09-03 14:22:13.220000+00:00,44,1218,9157,-2,12498,1936
2023-09-03 14:22:13.580000+00:00,44,1218,9157,167,12785,1936
2023-09-03 14:22:14.000000+00:00,44,1218,9157,317,12994,1937
2023-09-03 14:22:14.200000+00:00,44,1218,9157,495,13196,1938
2023-09-03 14:22:14.581000+00:00,44,1218,9157,651,13344,1938
2023-09-03 14:22:14.799000+00:00,44,1218,9157,790,13461,1938
2023-09-03 14:22:14.999000+00:00,44,1218,9157,1019,13629,1939
2023-09-03 14:22:15.499000+00:00,44,1218,9157,1351,13827,1942
2023-09-03 14:22:15.899000+00:00,44,1218,9157,1581,13938,1943
2023-09-03 14:22:16.040000+00:00,44,1218,9157,1691,13986,1944
2023-09-03 14:22:16.260000+00:00,44,1218,9157,1867,14052,1945
2023-09-03 14:22:16.460000+00:00,44,1218,9157,2114,14127,1947
2023-09-03 14:22:16.959000+00:00,44,1218,9157,2554,14223,1951
2023-09-03 14:22:17.239000+00:00,44,1218,9157,2692,14246,1952
2023-09-03 14:22:17.479000+00:00,44,1218,9157,2900,14276,1954
2023-09-03 14:22:17.720000+00:00,44,1218,9157,3109,14303,1956
2023-09-03 14:22:17.900000+00:00,44,1218,9157,3267,14320,1957
2023-09-03 14:22:18.180000+00:00,44,1218,9157,3513,14341,1958
2023-09-03 14:22:18.359000+00:00,44,1218,9157,3743,14360,1960
2023-09-03 14:22:18.740000+00:00,44,1218,9157,4143,14394,1963
2023-09-03 14:22:19.120000+00:00,44,1218,9157,4481,14419,1966
2023-09-03 14:22:19.560000+00:00,44,1218,9157,4750,14436,1967
2023-09-03 14:22:19.800000+00:00,44,1218,9157,4964,14448,1967
2023-09-03 14:22:19.900000+00:00,44,1218,9157,5053,14453,1967
2023-09-03 14:22:20.240000+00:00,44,1218,9157,5355,14466,1967
2023-09-03 14:22:20.400000+00:00,44,1218,9157,5613,14476,1967
2023-09-03 14:22:20.800000+00:00,44,1218,9157,5899,14487,1967
2023-09-03 14:22:21.180000+00:00,44,1218,9157,6169,14497,1966
2023-09-03 14:22:21.519000+00:00,44,1218,9157,6275,14501,1966
2023-09-03 14:22:21.779000+00:00,44,1218,9157,6399,14508,1965
2023-09-03 14:22:21.980000+00:00,44,1218,9157,6483,14518,1965
2023-09-03 14:22:22.220000+00:00,44,1218,9157,6577,14537,1965
2023-09-03 14:22:22.379000+00:00,44,1218,9157,6637,14554,1964
2023-09-03 14:22:22.619000+00:00,44,1218,9157,6719,14583,1964
2023-09-03 14:22:22.879000+00:00,44,1218,9157,6832,14651,1963
2023-09-03 14:22:23.120000+00:00,44,1218,9157,6856,14673,1962
2023-09-03 14:22:23.400000+00:00,44,1218,9157,6907,14750,1962
2023-09-03 14:22:23.600000+00:00,44,1218,9157,6938,14820,1962
2023-09-03 14:22:23.880000+00:00,44,1218,9157,7006,14921,1961
2023-09-03 14:22:24.260000+00:00,44,1218,9157,7115,15009,1961
2023-09-03 14:22:24.619000+00:00,44,1218,9157,7175,15042,1961
2023-09-03 14:22:24.859000+00:00,44,1218,9157,7175,15033,1961
2023-09-03 14:22:25.020000+00:00,44,1218,9157,7099,14993,1961
2023-09-03 14:22:25.200000+00:00,44,1218,9157,7142,15021,1961
2023-09-03 14:22:25.480000+00:00,44,1218,9157,7244,15071,1961
2023-09-03 14:22:25.840000+00:00,44,1218,9157,7301,15091,1960
2023-09-03 14:22:26.000000+00:00,44,1218,9157,7343,15103,1960
2023-09-03 14:22:26.240000+00:00,44,1218,9157,7408,15119,1960
2023-09-03 14:22:26.460000+00:00,44,1218,9157,7470,15133,1959
2023-09-03 14:22:26.740000+00:00,44,1218,9157,7555,15149,1959
2023-09-03 14:22:26.920000+00:00,44,1218,9157,7612,15159,1958
2023-09-03 14:22:27.060000+00:00,44,1218,9157,7658,15167,1958
2023-09-03 14:22:27.280000+00:00,44,1218,9157,7731,15181,1958
2023-09-03 14:22:27.580000+00:00,44,1218,9157,7880,15214,1957
2023-09-03 14:22:27.879000+00:00,44,1218,9157,7948,15232,1957
2023-09-03 14:22:28.139000+00:00,44,1218,9157,8050,15262,1956
2023-09-03 14:22:28.419000+00:00,44,1218,9157,8179,15302,1955
2023-09-03 14:22:28.599000+00:00,44,1218,9157,8340,15351,1955
2023-09-03 14:22:28.859000+00:00,44,1218,9157,8527,15413,1953
2023-09-03 14:22:29.100000+00:00,44,1218,9157,8576,15430,1952
2023-09-03 14:22:29.439000+00:00,44,1218,9157,8812,15522,1952
2023-09-03 14:22:29.880000+00:00,44,1218,9157,9045,15610,1950
2023-09-03 14:22:30.239000+00:00,44,1218,9157,9197,15664,1950
2023-09-03 14:22:30.420000+00:00,44,1218,9157,9305,15700,1950
2023-09-03 14:22:30.620000+00:00,44,1218,9157,9427,15741,1950
2023-09-03 14:22:30.819000+00:00,44,1218,9157,9614,15803,1949
2023-09-03 14:22:31.220000+00:00,44,1218,9157,9820,15861,1945
2023-09-03 14:22:31.460000+00:00,44,1218,9157,9942,15879,1944
2023-09-03 14:22:31.640000+00:00,44,1218,9157,10083,15881,1942
2023-09-03 14:22:32.020000+00:00,44,1218,9157,10219,15864,1941
2023-09-03 14:22:32.260000+00:00,44,1218,9157,10379,15814,1939
2023-09-03 14:22:32.680000+00:00,44,1218,9157,10498,15749,1938
2023-09-03 14:22:32.880000+00:00,44,1218,9157,10571,15695,1938
2023-09-03 14:22:33.120000+00:00,44,1218,9157,10679,15588,1937
2023-09-03 14:22:33.520000+00:00,44,1218,9157,10757,15475,1937
2023-09-03 14:22:33.720000+00:00,44,1218,9157,10800,15391,1936
2023-09-03 14:22:33.960000+00:00,44,1218,9157,10842,15283,1936
2023-09-03 14:22:34.100000+00:00,44,1218,9157,10863,15217,1937
2023-09-03 14:22:34.400000+00:00,44,1218,9157,10897,15068,1936
2023-09-03 14:22:34.599000+00:00,44,1218,9157,10920,14911,1936
2023-09-03 14:22:34.919000+00:00,44,1218,9157,10934,14792,1935
2023-09-03 14:22:35.079000+00:00,44,1218,9157,10943,14704,1936
2023-09-03 14:22:35.320000+00:00,44,1218,9157,10954,14568,1934
2023-09-03 14:22:35.520000+00:00,44,1218,9157,10963,14452,1933
2023-09-03 14:22:35.739000+00:00,44,1218,9157,10972,14322,1933
2023-09-03 14:22:36.039000+00:00,44,1218,9157,10983,14141,1933
2023-09-03 14:22:36.219000+00:00,44,1218,9157,10991,14030,1933
2023-09-03 14:22:36.440000+00:00,44,1218,9157,11002,13893,1933
2023-09-03 14:22:36.700000+00:00,44,1218,9157,11016,13736,1932
2023-09-03 14:22:36.859000+00:00,44,1218,9157,11026,13634,1932
2023-09-03 14:22:37.079000+00:00,44,1218,9157,11040,13493,1932
2023-09-03 14:22:37.300000+00:00,44,1218,9157,11056,13311,1932
2023-09-03 14:22:37.600000+00:00,44,1218,9157,11064,13192,1933
2023-09-03 14:22:37.939000+00:00,44,1218,9157,11062,12958,1931
2023-09-03 14:22:38.280000+00:00,44,1218,9157,11051,12871,1929
2023-09-03 14:22:38.420000+00:00,44,1218,9157,11037,12812,1929
2023-09-03 14:22:38.680000+00:00,44,1218,9157,11001,12710,1928
2023-09-03 14:22:38.880000+00:00,44,1218,9157,10962,12637,1928
2023-09-03 14:22:39.060000+00:00,44,1218,9157,10918,12574,1928
2023-09-03 14:22:39.360000+00:00,44,1218,9157,10829,12481,1930
2023-09-03 14:22:39.380000+00:00,44,1218,9157,10823,12475,1930
2023-09-03 14:22:39.760000+00:00,44,1218,9157,10651,12353,1930
2023-09-03 14:22:40.080000+00:00,44,1218,9157,10550,12296,1929
2023-09-03 14:22:40.340000+00:00,44,1218,9157,10433,12236,1927
2023-09-03 14:22:40.500000+00:00,44,1218,9157,10289,12163,1927
2023-09-03 14:22:40.800000+00:00,44,1218,9157,10209,12124,1926
2023-09-03 14:22:41.119000+00:00,44,1218,9157,10045,12039,1925
2023-09-03 14:22:41.319000+00:00,44,1218,9157,9939,11983,1924
2023-09-03 14:22:41.520000+00:00,44,1218,9157,9763,11888,1925
2023-09-03 14:22:42.019000+00:00,44,1218,9157,9479,11735,1925
2023-09-03 14:22:42.259000+00:00,44,1218,9157,9396,11691,1925
2023-09-03 14:22:42.479000+00:00,44,1218,9157,9264,11619,1924
2023-09-03 14:22:42.739000+00:00,44,1218,9157,9032,11485,1924
2023-09-03 14:22:43.200000+00:00,44,1218,9157,8818,11363,1925
2023-09-03 14:22:43.379000+00:00,44,1218,9157,8703,11298,1925
2023-09-03 14:22:43.540000+00:00,44,1218,9157,8599,11240,1926
2023-09-03 14:22:43.860000+00:00,44,1218,9157,8388,11122,1925
2023-09-03 14:22:44.020000+00:00,44,1218,9157,8241,11038,1925
2023-09-03 14:22:44.280000+00:00,44,1218,9157,8106,10961,1926
2023-09-03 14:22:44.580000+00:00,44,1218,9157,7903,10843,1926
2023-09-03 14:22:44.820000+00:00,44,1218,9157,7741,10743,1928
2023-09-03 14:22:45.019000+00:00,44,1218,9157,7541,10608,1927
2023-09-03 14:22:45.360000+00:00,44,1218,9157,7359,10474,1927
2023-09-03 14:22:45.600000+00:00,44,1218,9157,7205,10349,1926
2023-09-03 14:22:45.900000+00:00,44,1218,9157,7011,10191,1922
2023-09-03 14:22:46.060000+00:00,44,1218,9157,6909,10107,1919
2023-09-03 14:22:46.240000+00:00,44,1218,9157,6795,10009,1916
2023-09-03 14:22:46.401000+00:00,44,1218,9157,6693,9920,1913
2023-09-03 14:22:46.640000+00:00,44,1218,9157,6540,9787,1908
2023-09-03 14:22:46.920000+00:00,44,1218,9157,6362,9631,1902
2023-09-03 14:22:47.100000+00:00,44,1218,9157,6157,9454,1895
2023-09-03 14:22:47.380000+00:00,44,1218,9157,6068,9376,1893
2023-09-03 14:22:47.619000+00:00,44,1218,9157,5914,9242,1888
2023-09-03 14:22:47.939000+00:00,44,1218,9157,5682,9040,1881
2023-09-03 14:22:48.259000+00:00,44,1218,9157,5501,8883,1877
2023-09-03 14:22:48.499000+00:00,44,1218,9157,5254,8669,1877
2023-09-03 14:22:48.839000+00:00,44,1218,9157,5124,8556,1876
2023-09-03 14:22:49.079000+00:00,44,1218,9157,4968,8420,1876
2023-09-03 14:22:49.240000+00:00,44,1218,9157,4864,8329,1878
2023-09-03 14:22:49.540000+00:00,44,1218,9157,4591,8092,1883
2023-09-03 14:22:49.859000+00:00,44,1218,9157,4462,7980,1886
2023-09-03 14:22:50.060000+00:00,44,1218,9157,4351,7883,1888
2023-09-03 14:22:50.280000+00:00,44,1218,9157,4166,7722,1893
2023-09-03 14:22:50.439000+00:00,44,1218,9157,4062,7633,1896
2023-09-03 14:22:50.660000+00:00,44,1218,9157,3920,7509,1898
2023-09-03 14:22:50.940000+00:00,44,1218,9157,3663,7285,1902
2023-09-03 14:22:51.380000+00:00,44,1218,9157,3457,7106,1905
2023-09-03 14:22:51.580000+00:00,44,1218,9157,3329,6995,1906
2023-09-03 14:22:51.819000+00:00,44,1218,9157,3137,6828,1908
2023-09-03 14:22:52.220000+00:00,44,1218,9157,2990,6699,1909
2023-09-03 14:22:52.420000+00:00,44,1218,9157,2897,6615,1909
2023-09-03 14:22:52.560000+00:00,44,1218,9157,2786,6511,1909
2023-09-03 14:22:53.080000+00:00,44,1218,9157,2617,6303,1908
2023-09-03 14:22:53.501000+00:00,44,1218,9157,2569,6181,1907
2023-09-03 14:22:53.720000+00:00,44,1218,9157,2547,6026,1907
2023-09-03 14:22:54.061000+00:00,44,1218,9157,2545,5837,1906
2023-09-03 14:22:54.459000+00:00,44,1218,9157,2545,5709,1905
2023-09-03 14:22:54.580000+00:00,44,1218,9157,2544,5649,1905
2023-09-03 14:22:54.759000+00:00,44,1218,9157,2538,5556,1905
2023-09-03 14:22:54.979000+00:00,44,1218,9157,2523,5443,1904
2023-09-03 14:22:55.359000+00:00,44,1218,9157,2452,5208,1902
2023-09-03 14:22:55.740000+00:00,44,1218,9157,2357,5021,1901
2023-09-03 14:22:56.000000+00:00,44,1218,9157,2299,4937,1900
2023-09-03 14:22:56.200000+00:00,44,1218,9157,2224,4848,1899
2023-09-03 14:22:56.439000+00:00,44,1218,9157,2124,4744,1899
2023-09-03 14:22:56.639000+00:00,44,1218,9157,2037,4655,1899
2023-09-03 14:22:56.959000+00:00,44,1218,9157,1920,4499,1898
2023-09-03 14:22:57.140000+00:00,44,1218,9157,1839,4327,1898
2023-09-03 14:22:57.620000+00:00,44,1218,9157,1771,4068,1897
2023-09-03 14:22:57.880000+00:00,44,1218,9157,1747,3922,1896
2023-09-03 14:22:58.240000+00:00,44,1218,9157,1722,3674,1895
2023-09-03 14:22:58.400000+00:00,44,1218,9157,1713,3561,1894
2023-09-03 14:22:58.540000+00:00,44,1218,9157,1704,3461,1894
2023-09-03 14:22:58.740000+00:00,44,1218,9157,1690,3317,1893
2023-09-03 14:22:58.960000+00:00,44,1218,9157,1673,3157,1892
2023-09-03 14:22:59.140000+00:00,44,1218,9157,1659,3013,1892
2023-09-03 14:22:59.481000+00:00,44,1218,9157,1636,2756,1890
2023-09-03 14:22:59.640000+00:00,44,1218,9157,1618,2558,1889
2023-09-03 14:22:59.940000+00:00,44,1218,9157,1604,2404,1887
2023-09-03 14:23:00.220000+00:00,44,1218,9157,1574,2074,1885
2023-09-03 14:23:00.601000+00:00,44,1218,9157,1556,1883,1884
2023-09-03 14:23:00.880000+00:00,44,1218,9157,1530,1593,1882
2023-09-03 14:23:01.299000+00:00,44,1218,9157,1504,1317,1880
2023-09-03 14:23:01.479000+00:00,44,1218,9157,1481,1069,1879
2023-09-03 14:23:01.779000+00:00,44,1218,9157,1468,920,1878
2023-09-03 14:23:02.099000+00:00,44,1218,9157,1435,568,1876
2023-09-03 14:23:02.480000+00:00,44,1218,9157,1414,331,1875
2023-09-03 14:23:02.600000+00:00,44,1218,9157,1404,229,1874
2023-09-03 14:23:02.880000+00:00,44,1218,9157,1382,-9,1873
2023-09-03 14:23:03.100000+00:00,44,1218,9157,1354,-318,1871
2023-09-03 14:23:03.600000+00:00,44,1218,9157,1325,-630,1869
2023-09-03 14:23:03.700000+00:00,44,1218,9157,1317,-717,1869
2023-09-03 14:23:03.960000+00:00,44,1218,9157,1287,-1048,1867
2023-09-03 14:23:04.360000+00:00,44,1218,9157,1264,-1293,1865
2023-09-03 14:23:04.480000+00:00,44,1218,9157,1254,-1399,1866
2023-09-03 14:23:04.720000+00:00,44,1218,9157,1235,-1611,1864
2023-09-03 14:23:04.879000+00:00,44,1218,9157,1222,-1753,1863
2023-09-03 14:23:05.180000+00:00,44,1218,9157,1198,-2019,1862
2023-09-03 14:23:05.340000+00:00,44,1218,9157,1184,-2161,1861
2023-09-03 14:23:05.620000+00:00,44,1218,9157,1150,-2532,1859
2023-09-03 14:23:05.920000+00:00,44,1218,9157,1137,-2673,1858
2023-09-03 14:23:06.200000+00:00,44,1218,9157,1109,-2981,1856
2023-09-03 14:23:06.480000+00:00,44,1218,9157,1087,-3226,1855
2023-09-03 14:23:06.640000+00:00,44,1218,9157,1074,-3366,1854
2023-09-03 14:23:06.861000+00:00,44,1218,9157,1056,-3558,1853
2023-09-03 14:23:07.141000+00:00,44,1218,9157,1024,-3888,1851
2023-09-03 14:23:07.539000+00:00,44,1218,9157,998,-4148,1851
2023-09-03 14:23:07.759000+00:00,44,1218,9157,974,-4372,1849
2023-09-03 14:23:08.019000+00:00,44,1218,9157,951,-4560,1849
2023-09-03 14:23:08.280000+00:00,44,1218,9157,919,-4767,1848
2023-09-03 14:23:08.579000+00:00,44,1218,9157,880,-4964,1847
2023-09-03 14:23:08.679000+00:00,44,1218,9157,864,-5030,1846
2023-09-03 14:23:09.000000+00:00,44,1218,9157,803,-5226,1844
2023-09-03 14:23:09.219000+00:00,44,1218,9157,727,-5396,1843
2023-09-03 14:23:09.560000+00:00,44,1218,9157,654,-5505,1843
2023-09-03 14:23:09.800000+00:00,44,1218,9157,566,-5599,1843
2023-09-03 14:23:10.039000+00:00,44,1218,9157,402,-5713,1843
2023-09-03 14:23:10.279000+00:00,44,1218,9157,355,-5735,1842
2023-09-03 14:23:10.500000+00:00,44,1218,9157,250,-5772,1843
2023-09-03 14:23:10.740000+00:00,44,1218,9157,130,-5796,1843
2023-09-03 14:23:10.920000+00:00,44,1218,9157,37,-5801,1843
2023-09-03 14:23:11.260000+00:00,44,1218,9157,-214,-5769,1844
2023-09-03 14:23:11.720000+00:00,44,1218,9157,-413,-5698,1844
2023-09-03 14:23:11.980000+00:00,44,1218,9157,-517,-5645,1844
2023-09-03 14:23:12.280000+00:00,44,1218,9157,-668,-5546,1844
2023-09-03 14:23:12.480000+00:00,44,1218,9157,-761,-5470,1846
2023-09-03 14:23:12.700000+00:00,44,1218,9157,-860,-5374,1846
2023-09-03 14:23:12.860000+00:00,44,1218,9157,-927,-5299,1846
2023-09-03 14:23:13.140000+00:00,44,1218,9157,-1038,-5155,1847
2023-09-03 14:23:13.320000+00:00,44,1218,9157,-1143,-4984,1847
2023-09-03 14:23:13.820000+00:00,44,1218,9157,-1271,-4712,1849
2023-09-03 14:23:14.200000+00:00,44,1218,9157,-1371,-4416,1851
2023-09-03 14:23:14.539000+00:00,44,1218,9157,-1409,-4262,1852
2023-09-03 14:23:14.800000+00:00,44,1218,9157,-1456,-4000,1854
2023-09-03 14:23:15.080000+00:00,44,1218,9157,-1472,-3873,1854
2023-09-03 14:23:15.360000+00:00,44,1218,9157,-1488,-3661,1855
2023-09-03 14:23:15.620000+00:00,44,1218,9157,-1496,-3460,1856
2023-09-03 14:23:15.880000+00:00,44,1218,9157,-1499,-3257,1857
2023-09-03 14:23:16.080000+00:00,44,1218,9157,-1499,-3005,1859
2023-09-03 14:23:16.319000+00:00,44,1218,9157,-1498,-2909,1860
2023-09-03 14:23:16.640000+00:00,44,1218,9157,-1493,-2651,1861
2023-09-03 14:23:16.859000+00:00,44,1218,9157,-1485,-2393,1862
2023-09-03 14:23:17.240000+00:00,44,1218,9157,-1475,-2163,1864
2023-09-03 14:23:17.420000+00:00,44,1218,9157,-1468,-2013,1865
2023-09-03 14:23:17.679000+00:00,44,1218,9157,-1449,-1679,1867
2023-09-03 14:23:18.040000+00:00,44,1218,9157,-1436,-1493,1868
2023-09-03 14:23:18.320000+00:00,44,1218,9157,-1419,-1256,1869
2023-09-03 14:23:18.580000+00:00,44,1218,9157,-1402,-1034,1870
2023-09-03 14:23:18.740000+00:00,44,1218,9157,-1392,-897,1871
2023-09-03 14:23:18.980000+00:00,44,1218,9157,-1369,-621,1872
2023-09-03 14:23:19.320000+00:00,44,1218,9157,-1349,-396,1873
2023-09-03 14:23:19.500000+00:00,44,1218,9157,-1336,-240,1874
2023-09-03 14:23:19.760000+00:00,44,1218,9157,-1315,-12,1875
2023-09-03 14:23:19.980000+00:00,44,1218,9157,-1292,250,1876
2023-09-03 14:23:20.260000+00:00,44,1218,9157,-1277,427,1877
2023-09-03 14:23:20.599000+00:00,44,1218,9157,-1251,729,1878
2023-09-03 14:23:20.779000+00:00,44,1218,9157,-1226,1013,1880
2023-09-03 14:23:21.260000+00:00,44,1218,9157,-1198,1336,1882
2023-09-03 14:23:21.540000+00:00,44,1218,9157,-1178,1569,1883
2023-09-03 14:23:21.840000+00:00,44,1218,9157,-1146,1948,1885
2023-09-03 14:23:22.120000+00:00,44,1218,9157,-1133,2092,1886
2023-09-03 14:23:22.360000+00:00,44,1218,9157,-1115,2309,1887
2023-09-03 14:23:22.640000+00:00,44,1218,9157,-1093,2561,1888
2023-09-03 14:23:22.779000+00:00,44,1218,9157,-1081,2693,1889
2023-09-03 14:23:23.000000+00:00,44,1218,9157,-1064,2894,1890
2023-09-03 14:23:23.320000+00:00,44,1218,9157,-1032,3272,1892
2023-09-03 14:23:23.740000+00:00,44,1218,9157,-1007,3559,1893
2023-09-03 14:23:23.939000+00:00,44,1218,9157,-985,3810,1895
2023-09-03 14:23:24.199000+00:00,44,1218,9157,-971,3971,1895
2023-09-03 14:23:24.500000+00:00,44,1218,9157,-941,4329,1897
2023-09-03 14:23:24.920000+00:00,44,1218,9157,-916,4615,1898
2023-09-03 14:23:25.100000+00:00,44,1218,9157,-902,4776,1899
2023-09-03 14:23:25.321000+00:00,44,1218,9157,-885,4972,1900
2023-09-03 14:23:25.500000+00:00,44,1218,9157,-871,5132,1901
2023-09-03 14:23:25.780000+00:00,44,1218,9157,-850,5381,1902
2023-09-03 14:23:26.040000+00:00,44,1218,9157,-824,5683,1904
2023-09-03 14:23:26.780000+00:00,44,1218,9157,-774,6273,1907
2023-09-03 14:23:27.119000+00:00,44,1218,9157,-749,6565,1909
2023-09-03 14:23:27.339000+00:00,44,1218,9157,-731,6782,1910
2023-09-03 14:23:27.580000+00:00,44,1218,9157,-717,6944,1911
2023-09-03 14:23:27.919000+00:00,44,1218,9157,-696,7201,1912
2023-09-03 14:23:28.100000+00:00,44,1218,9157,-686,7322,1913
2023-09-03 14:23:28.320000+00:00,44,1218,9157,-675,7450,1913
2023-09-03 14:23:28.600000+00:00,44,1218,9157,-662,7604,1914
2023-09-03 14:23:28.799000+00:00,44,1218,9157,-654,7702,1915
2023-09-03 14:23:28.860000+00:00,44,1218,9157,-651,7730,1915
2023-09-03 14:23:29.119000+00:00,44,1218,9157,-641,7840,1916
2023-09-03 14:23:29.319000+00:00,44,1218,9157,-632,7916,1916
2023-09-03 14:23:29.579000+00:00,44,1218,9157,-617,8003,1917
2023-09-03 14:23:29.760000+00:00,44,1218,9157,-604,8057,1918
2023-09-03 14:23:29.859000+00:00,44,1218,9157,-596,8085,1918
