date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:13:05.760000+00:00,24,1218,9157,10732,15517,1936
2023-09-03 14:13:06.160000+00:00,24,1218,9157,10798,15396,1936
2023-09-03 14:13:06.380000+00:00,24,1218,9157,10862,15221,1937
2023-09-03 14:13:06.840000+00:00,24,1218,9157,10907,15008,1936
2023-09-03 14:13:07.140000+00:00,24,1218,9157,10924,14883,1936
2023-09-03 14:13:07.340000+00:00,24,1218,9157,10937,14766,1935
2023-09-03 14:13:07.640000+00:00,24,1218,9157,10953,14586,1934
2023-09-03 14:13:07.840000+00:00,24,1218,9157,10962,14461,1933
2023-09-03 14:13:08.020000+00:00,24,1218,9157,10976,14256,1933
2023-09-03 14:13:08.479000+00:00,24,1218,9157,10992,14008,1933
2023-09-03 14:13:08.880000+00:00,24,1218,9157,11011,13783,1933
2023-09-03 14:13:09.119000+00:00,24,1218,9157,11027,13622,1932
2023-09-03 14:13:09.279000+00:00,24,1218,9157,11038,13513,1932
2023-09-03 14:13:09.480000+00:00,24,1218,9157,11057,13306,1932
2023-09-03 14:13:09.879000+00:00,24,1218,9157,11067,13075,1932
2023-09-03 14:13:10.340000+00:00,24,1218,9157,11059,12922,1930
2023-09-03 14:13:10.399000+00:00,24,1218,9157,11055,12895,1930
2023-09-03 14:13:10.780000+00:00,24,1218,9157,11011,12732,1928
2023-09-03 14:13:10.959000+00:00,24,1218,9157,10959,12632,1928
2023-09-03 14:13:11.299000+00:00,24,1218,9157,10889,12540,1929
2023-09-03 14:13:11.539000+00:00,24,1218,9157,10814,12467,1930
2023-09-03 14:13:11.720000+00:00,24,1218,9157,10750,12418,1930
2023-09-03 14:13:11.880000+00:00,24,1218,9157,10633,12342,1930
2023-09-03 14:13:12.379000+00:00,24,1218,9157,10439,12239,1928
2023-09-03 14:13:12.780000+00:00,24,1218,9157,10256,12147,1926
2023-09-03 14:13:13.140000+00:00,24,1218,9157,10102,12069,1925
2023-09-03 14:13:13.320000+00:00,24,1218,9157,10007,12019,1925
2023-09-03 14:13:13.640000+00:00,24,1218,9157,9834,11926,1925
2023-09-03 14:13:13.820000+00:00,24,1218,9157,9734,11872,1925
2023-09-03 14:13:13.980000+00:00,24,1218,9157,9582,11790,1925
2023-09-03 14:13:14.360000+00:00,24,1218,9157,9413,11700,1925
2023-09-03 14:13:14.640000+00:00,24,1218,9157,9244,11607,1924
2023-09-03 14:13:14.839000+00:00,24,1218,9157,9123,11538,1924
2023-09-03 14:13:15.039000+00:00,24,1218,9157,8912,11416,1924
2023-09-03 14:13:15.519000+00:00,24,1218,9157,8695,11294,1925
2023-09-03 14:13:15.680000+00:00,24,1218,9157,8591,11235,1926
2023-09-03 14:13:15.919000+00:00,24,1218,9157,8407,11132,1925
2023-09-03 14:13:16.179000+00:00,24,1218,9157,8260,11050,1925
2023-09-03 14:13:16.560000+00:00,24,1218,9157,8005,10903,1926
2023-09-03 14:13:16.759000+00:00,24,1218,9157,7871,10824,1926
2023-09-03 14:13:16.919000+00:00,24,1218,9157,7764,10757,1928
2023-09-03 14:13:17.120000+00:00,24,1218,9157,7631,10670,1927
2023-09-03 14:13:17.360000+00:00,24,1218,9157,7474,10560,1927
2023-09-03 14:13:17.499000+00:00,24,1218,9157,7383,10493,1927
2023-09-03 14:13:17.779000+00:00,24,1218,9157,7180,10328,1925
2023-09-03 14:13:18.079000+00:00,24,1218,9157,7014,10193,1922
2023-09-03 14:13:18.359000+00:00,24,1218,9157,6836,10045,1917
2023-09-03 14:13:18.600000+00:00,24,1218,9157,6685,9912,1913
2023-09-03 14:13:18.820000+00:00,24,1218,9157,6545,9791,1908
2023-09-03 14:13:18.980000+00:00,24,1218,9157,6366,9635,1903
2023-09-03 14:13:19.420000+00:00,24,1218,9157,6159,9455,1896
2023-09-03 14:13:19.560000+00:00,24,1218,9157,6069,9376,1893
2023-09-03 14:13:19.760000+00:00,24,1218,9157,5938,9263,1889
2023-09-03 14:13:20.000000+00:00,24,1218,9157,5689,9047,1881
2023-09-03 14:13:20.460000+00:00,24,1218,9157,5478,8864,1876
2023-09-03 14:13:20.620000+00:00,24,1218,9157,5373,8772,1877
2023-09-03 14:13:20.820000+00:00,24,1218,9157,5240,8657,1877
2023-09-03 14:13:21.040000+00:00,24,1218,9157,5095,8530,1876
2023-09-03 14:13:21.319000+00:00,24,1218,9157,4909,8368,1877
2023-09-03 14:13:21.499000+00:00,24,1218,9157,4790,8265,1879
2023-09-03 14:13:21.599000+00:00,24,1218,9157,4723,8207,1880
2023-09-03 14:13:21.859000+00:00,24,1218,9157,4551,8058,1884
2023-09-03 14:13:22.159000+00:00,24,1218,9157,4296,7836,1890
2023-09-03 14:13:22.560000+00:00,24,1218,9157,4073,7642,1895
2023-09-03 14:13:22.699000+00:00,24,1218,9157,3982,7563,1897
2023-09-03 14:13:22.999000+00:00,24,1218,9157,3788,7394,1899
2023-09-03 14:13:23.219000+00:00,24,1218,9157,3607,7236,1903
2023-09-03 14:13:23.499000+00:00,24,1218,9157,3465,7113,1905
2023-09-03 14:13:23.739000+00:00,24,1218,9157,3311,6979,1906
2023-09-03 14:13:23.960000+00:00,24,1218,9157,3172,6859,1908
2023-09-03 14:13:24.140000+00:00,24,1218,9157,3067,6767,1909
2023-09-03 14:13:24.319000+00:00,24,1218,9157,2998,6706,1909
2023-09-03 14:13:24.599000+00:00,24,1218,9157,2801,6525,1909
2023-09-03 14:13:25.040000+00:00,24,1218,9157,2690,6408,1909
2023-09-03 14:13:25.220000+00:00,24,1218,9157,2638,6339,1909
2023-09-03 14:13:25.439000+00:00,24,1218,9157,2591,6248,1907
2023-09-03 14:13:25.680000+00:00,24,1218,9157,2559,6137,1907
2023-09-03 14:13:25.880000+00:00,24,1218,9157,2547,6037,1907
2023-09-03 14:13:26.140000+00:00,24,1218,9157,2544,5905,1906
2023-09-03 14:13:26.360000+00:00,24,1218,9157,2545,5725,1906
2023-09-03 14:13:26.740000+00:00,24,1218,9157,2539,5564,1905
2023-09-03 14:13:27.180000+00:00,24,1218,9157,2495,5330,1903
2023-09-03 14:13:27.460000+00:00,24,1218,9157,2465,5240,1902
2023-09-03 14:13:27.681000+00:00,24,1218,9157,2418,5132,1901
2023-09-03 14:13:27.980000+00:00,24,1218,9157,2337,4991,1900
2023-09-03 14:13:28.159000+00:00,24,1218,9157,2277,4910,1900
2023-09-03 14:13:28.359000+00:00,24,1218,9157,2200,4822,1899
2023-09-03 14:13:28.639000+00:00,24,1218,9157,2081,4701,1899
2023-09-03 14:13:28.719000+00:00,24,1218,9157,2047,4666,1899
2023-09-03 14:13:28.959000+00:00,24,1218,9157,1955,4553,1898
2023-09-03 14:13:29.179000+00:00,24,1218,9157,1885,4436,1898
2023-09-03 14:13:29.399000+00:00,24,1218,9157,1804,4213,1897
2023-09-03 14:13:29.799000+00:00,24,1218,9157,1765,4040,1897
2023-09-03 14:13:29.979000+00:00,24,1218,9157,1746,3918,1896
2023-09-03 14:13:30.339000+00:00,24,1218,9157,1713,3564,1894
2023-09-03 14:13:30.720000+00:00,24,1218,9157,1697,3391,1893
2023-09-03 14:13:30.960000+00:00,24,1218,9157,1670,3127,1892
2023-09-03 14:13:31.240000+00:00,24,1218,9157,1660,3019,1892
2023-09-03 14:13:31.500000+00:00,24,1218,9157,1643,2834,1891
2023-09-03 14:13:31.780000+00:00,24,1218,9157,1624,2620,1889
2023-09-03 14:13:31.979000+00:00,24,1218,9157,1610,2465,1888
2023-09-03 14:13:32.180000+00:00,24,1218,9157,1588,2229,1886
2023-09-03 14:13:32.600000+00:00,24,1218,9157,1565,1975,1885
2023-09-03 14:13:32.799000+00:00,24,1218,9157,1542,1733,1884
2023-09-03 14:13:33.200000+00:00,24,1218,9157,1511,1390,1881
2023-09-03 14:13:33.500000+00:00,24,1218,9157,1497,1242,1880
2023-09-03 14:13:33.760000+00:00,24,1218,9157,1474,987,1878
2023-09-03 14:13:34.040000+00:00,24,1218,9157,1452,753,1877
2023-09-03 14:13:34.240000+00:00,24,1218,9157,1434,552,1876
2023-09-03 14:13:34.559000+00:00,24,1218,9157,1412,314,1875
2023-09-03 14:13:34.859000+00:00,24,1218,9157,1381,-26,1873
2023-09-03 14:13:35.259000+00:00,24,1218,9157,1357,-284,1871
2023-09-03 14:13:35.479000+00:00,24,1218,9157,1340,-474,1870
2023-09-03 14:13:35.699000+00:00,24,1218,9157,1322,-664,1869
2023-09-03 14:13:35.799000+00:00,24,1218,9157,1314,-751,1868
2023-09-03 14:13:35.979000+00:00,24,1218,9157,1300,-908,1868
2023-09-03 14:13:36.299000+00:00,24,1218,9157,1274,-1188,1866
2023-09-03 14:13:36.480000+00:00,24,1218,9157,1259,-1345,1865
2023-09-03 14:13:36.760000+00:00,24,1218,9157,1237,-1592,1864
2023-09-03 14:13:36.879000+00:00,24,1218,9157,1227,-1698,1864
2023-09-03 14:13:37.079000+00:00,24,1218,9157,1211,-1875,1863
2023-09-03 14:13:37.340000+00:00,24,1218,9157,1190,-2105,1861
2023-09-03 14:13:37.600000+00:00,24,1218,9157,1159,-2441,1859
2023-09-03 14:13:38.000000+00:00,24,1218,9157,1136,-2689,1858
2023-09-03 14:13:38.180000+00:00,24,1218,9157,1120,-2860,1857
2023-09-03 14:13:38.440000+00:00,24,1218,9157,1098,-3106,1855
2023-09-03 14:13:38.820000+00:00,24,1218,9157,1069,-3421,1854
2023-09-03 14:13:38.980000+00:00,24,1218,9157,1056,-3560,1853
2023-09-03 14:13:39.220000+00:00,24,1218,9157,1036,-3769,1851
2023-09-03 14:13:39.440000+00:00,24,1218,9157,1017,-3960,1851
2023-09-03 14:13:39.660000+00:00,24,1218,9157,998,-4150,1851
2023-09-03 14:13:39.840000+00:00,24,1218,9157,981,-4306,1849
2023-09-03 14:13:40.000000+00:00,24,1218,9157,951,-4558,1849
2023-09-03 14:13:40.480000+00:00,24,1218,9157,900,-4871,1847
2023-09-03 14:13:40.880000+00:00,24,1218,9157,848,-5088,1846
2023-09-03 14:13:41.239000+00:00,24,1218,9157,770,-5309,1844
2023-09-03 14:13:41.659000+00:00,24,1218,9157,701,-5438,1843
2023-09-03 14:13:41.840000+00:00,24,1218,9157,648,-5512,1843
2023-09-03 14:13:42.140000+00:00,24,1218,9157,541,-5620,1843
2023-09-03 14:13:42.299000+00:00,24,1218,9157,476,-5669,1843
2023-09-03 14:13:42.519000+00:00,24,1218,9157,314,-5752,1843
2023-09-03 14:13:42.920000+00:00,24,1218,9157,110,-5798,1843
2023-09-03 14:13:43.280000+00:00,24,1218,9157,-8,-5800,1843
2023-09-03 14:13:43.480000+00:00,24,1218,9157,-118,-5789,1844
2023-09-03 14:13:43.740000+00:00,24,1218,9157,-262,-5756,1844
2023-09-03 14:13:43.980000+00:00,24,1218,9157,-393,-5708,1844
2023-09-03 14:13:44.239000+00:00,24,1218,9157,-567,-5617,1845
2023-09-03 14:13:44.400000+00:00,24,1218,9157,-647,-5562,1845
2023-09-03 14:13:44.600000+00:00,24,1218,9157,-745,-5484,1845
2023-09-03 14:13:44.820000+00:00,24,1218,9157,-847,-5388,1845
2023-09-03 14:13:44.920000+00:00,24,1218,9157,-891,-5340,1846
2023-09-03 14:13:45.240000+00:00,24,1218,9157,-1023,-5176,1846
2023-09-03 14:13:45.400000+00:00,24,1218,9157,-1082,-5088,1847
2023-09-03 14:13:45.560000+00:00,24,1218,9157,-1138,-4994,1847
2023-09-03 14:13:45.720000+00:00,24,1218,9157,-1189,-4896,1848
2023-09-03 14:13:46.040000+00:00,24,1218,9157,-1305,-4623,1850
2023-09-03 14:13:46.360000+00:00,24,1218,9157,-1354,-4473,1851
2023-09-03 14:13:46.660000+00:00,24,1218,9157,-1409,-4261,1852
2023-09-03 14:13:46.820000+00:00,24,1218,9157,-1433,-4145,1853
2023-09-03 14:13:47.020000+00:00,24,1218,9157,-1457,-3997,1854
2023-09-03 14:13:47.281000+00:00,24,1218,9157,-1478,-3800,1855
2023-09-03 14:13:47.521000+00:00,24,1218,9157,-1490,-3616,1855
2023-09-03 14:13:47.699000+00:00,24,1218,9157,-1495,-3476,1856
2023-09-03 14:13:47.859000+00:00,24,1218,9157,-1498,-3351,1857
2023-09-03 14:13:48.139000+00:00,24,1218,9157,-1499,-3130,1858
2023-09-03 14:13:48.400000+00:00,24,1218,9157,-1497,-2857,1860
2023-09-03 14:13:48.799000+00:00,24,1218,9157,-1491,-2600,1861
2023-09-03 14:13:48.859000+00:00,24,1218,9157,-1490,-2556,1861
2023-09-03 14:13:49.079000+00:00,24,1218,9157,-1484,-2376,1862
2023-09-03 14:13:49.399000+00:00,24,1218,9157,-1473,-2111,1864
2023-09-03 14:13:49.619000+00:00,24,1218,9157,-1457,-1810,1866
2023-09-03 14:13:49.980000+00:00,24,1218,9157,-1445,-1625,1867
2023-09-03 14:13:50.159000+00:00,24,1218,9157,-1435,-1472,1868
2023-09-03 14:13:50.380000+00:00,24,1218,9157,-1421,-1285,1869
2023-09-03 14:13:50.620000+00:00,24,1218,9157,-1406,-1079,1870
2023-09-03 14:13:50.840000+00:00,24,1218,9157,-1396,-946,1870
2023-09-03 14:13:51.060000+00:00,24,1218,9157,-1370,-633,1871
2023-09-03 14:13:51.340000+00:00,24,1218,9157,-1360,-511,1872
2023-09-03 14:13:51.520000+00:00,24,1218,9157,-1346,-354,1873
2023-09-03 14:13:52.399000+00:00,24,1218,9157,-1277,421,1877
2023-09-03 14:13:52.640000+00:00,24,1218,9157,-1259,635,1878
2023-09-03 14:13:52.840000+00:00,24,1218,9157,-1243,814,1879
2023-09-03 14:13:53.060000+00:00,24,1218,9157,-1217,1119,1880
2023-09-03 14:13:53.360000+00:00,24,1218,9157,-1203,1281,1881
2023-09-03 14:13:53.620000+00:00,24,1218,9157,-1183,1515,1883
2023-09-03 14:13:53.880000+00:00,24,1218,9157,-1163,1750,1884
2023-09-03 14:13:54.061000+00:00,24,1218,9157,-1141,2004,1885
2023-09-03 14:13:54.380000+00:00,24,1218,9157,-1124,2204,1886
2023-09-03 14:13:54.600000+00:00,24,1218,9157,-1106,2404,1887
2023-09-03 14:13:54.819000+00:00,24,1218,9157,-1089,2604,1888
2023-09-03 14:13:55.019000+00:00,24,1218,9157,-1070,2832,1889
2023-09-03 14:13:55.239000+00:00,24,1218,9157,-1052,3033,1890
2023-09-03 14:13:55.519000+00:00,24,1218,9157,-1019,3417,1892
2023-09-03 14:13:55.939000+00:00,24,1218,9157,-997,3674,1894
2023-09-03 14:13:56.099000+00:00,24,1218,9157,-975,3930,1895
2023-09-03 14:13:56.439000+00:00,24,1218,9157,-958,4131,1896
2023-09-03 14:13:56.719000+00:00,24,1218,9157,-926,4495,1898
2023-09-03 14:13:57.060000+00:00,24,1218,9157,-909,4696,1899
2023-09-03 14:13:57.259000+00:00,24,1218,9157,-893,4878,1900
2023-09-03 14:13:57.480000+00:00,24,1218,9157,-876,5077,1901
2023-09-03 14:13:57.740000+00:00,24,1218,9157,-856,5311,1902
2023-09-03 14:13:58.000000+00:00,24,1218,9157,-836,5544,1903
2023-09-03 14:13:58.099000+00:00,24,1218,9157,-828,5633,1904
2023-09-03 14:13:58.399000+00:00,24,1218,9157,-795,6024,1906
2023-09-03 14:13:58.740000+00:00,24,1218,9157,-780,6204,1907
2023-09-03 14:13:59.100000+00:00,24,1218,9157,-753,6517,1909
2023-09-03 14:13:59.460000+00:00,24,1218,9157,-718,6930,1911
2023-09-03 14:13:59.880000+00:00,24,1218,9157,-699,7166,1912
2023-09-03 14:14:00.061000+00:00,24,1218,9157,-688,7291,1913
2023-09-03 14:14:00.160000+00:00,24,1218,9157,-684,7346,1913
2023-09-03 14:14:00.321000+00:00,24,1218,9157,-676,7444,1913
2023-09-03 14:14:00.560000+00:00,24,1218,9157,-665,7578,1914
2023-09-03 14:14:00.880000+00:00,24,1218,9157,-646,7786,1915
2023-09-03 14:14:01.319000+00:00,24,1218,9157,-624,7969,1917
2023-09-03 14:14:01.619000+00:00,24,1218,9157,-614,8019,1917
2023-09-03 14:14:01.879000+00:00,24,1218,9157,-580,8127,1918
2023-09-03 14:14:02.339000+00:00,24,1218,9157,-541,8197,1918
2023-09-03 14:14:02.520000+00:00,24,1218,9157,-515,8231,1919
2023-09-03 14:14:02.699000+00:00,24,1218,9157,-461,8276,1919
2023-09-03 14:14:03.080000+00:00,24,1218,9157,-412,8298,1920
2023-09-03 14:14:03.219000+00:00,24,1218,9157,-382,8306,1920
2023-09-03 14:14:03.539000+00:00,24,1218,9157,-287,8325,1920
2023-09-03 14:14:03.940000+00:00,24,1218,9157,-234,8346,1920
2023-09-03 14:14:04.140000+00:00,24,1218,9157,-202,8370,1921
2023-09-03 14:14:04.280000+00:00,24,1218,9157,-184,8392,1921
2023-09-03 14:14:04.460000+00:00,24,1218,9157,-167,8424,1921
2023-09-03 14:14:04.820000+00:00,24,1218,9157,-145,8512,1922
2023-09-03 14:14:05.040000+00:00,24,1218,9157,-143,8536,1922
2023-09-03 14:14:05.360000+00:00,24,1218,9157,-142,8600,1923
2023-09-03 14:14:05.560000+00:00,24,1218,9157,-148,8671,1923
2023-09-03 14:14:05.960000+00:00,24,1218,9157,-159,8729,1924
2023-09-03 14:14:06.100000+00:00,24,1218,9157,-166,8763,1924
2023-09-03 14:14:06.420000+00:00,24,1218,9157,-196,8879,1925
2023-09-03 14:14:06.780000+00:00,24,1218,9157,-216,8951,1925
2023-09-03 14:14:07.919000+00:00,24,1218,9157,-338,9440,1928
2023-09-03 14:14:08.260000+00:00,24,1218,9157,-358,9537,1928
2023-09-03 14:14:08.579000+00:00,24,1218,9157,-396,9767,1929
2023-09-03 14:14:08.959000+00:00,24,1218,9157,-417,9984,1931
2023-09-03 14:14:09.300000+00:00,24,1218,9157,-423,10115,1931
2023-09-03 14:14:09.519000+00:00,24,1218,9157,-427,10340,1932
2023-09-03 14:14:09.860000+00:00,24,1218,9157,-426,10468,1933
2023-09-03 14:14:10.120000+00:00,24,1218,9157,-422,10640,1934
2023-09-03 14:14:10.359000+00:00,24,1218,9157,-414,10803,1935
2023-09-03 14:14:10.579000+00:00,24,1218,9157,-403,10955,1935
2023-09-03 14:14:10.800000+00:00,24,1218,9157,-382,11180,1936
2023-09-03 14:14:11.220000+00:00,24,1218,9157,-349,11427,1936
2023-09-03 14:14:11.439000+00:00,24,1218,9157,-321,11586,1936
2023-09-03 14:14:11.640000+00:00,24,1218,9157,-289,11732,1936
2023-09-03 14:14:11.880000+00:00,24,1218,9157,-241,11907,1937
2023-09-03 14:14:12.040000+00:00,24,1218,9157,-168,12126,1936
2023-09-03 14:14:12.420000+00:00,24,1218,9157,-52,12399,1937
2023-09-03 14:14:12.841000+00:00,24,1218,9157,50,12596,1937
2023-09-03 14:14:13.040000+00:00,24,1218,9157,133,12732,1937
2023-09-03 14:14:13.180000+00:00,24,1218,9157,195,12826,1937
2023-09-03 14:14:13.440000+00:00,24,1218,9157,319,12996,1937
2023-09-03 14:14:13.640000+00:00,24,1218,9157,424,13120,1937
2023-09-03 14:14:13.820000+00:00,24,1218,9157,526,13226,1938
2023-09-03 14:14:14.159000+00:00,24,1218,9157,734,13415,1938
2023-09-03 14:14:14.279000+00:00,24,1218,9157,811,13478,1939
2023-09-03 14:14:14.439000+00:00,24,1218,9157,918,13559,1939
2023-09-03 14:14:14.760000+00:00,24,1218,9157,1141,13708,1940
2023-09-03 14:14:14.979000+00:00,24,1218,9157,1302,13800,1941
2023-09-03 14:14:15.159000+00:00,24,1218,9157,1438,13871,1942
2023-09-03 14:14:15.380000+00:00,24,1218,9157,1608,13950,1943
2023-09-03 14:14:15.539000+00:00,24,1218,9157,1734,14003,1944
2023-09-03 14:14:15.819000+00:00,24,1218,9157,1960,14083,1946
2023-09-03 14:14:15.999000+00:00,24,1218,9157,2114,14127,1947
2023-09-03 14:14:16.220000+00:00,24,1218,9157,2313,14176,1949
2023-09-03 14:14:16.359000+00:00,24,1218,9157,2432,14200,1950
2023-09-03 14:14:16.660000+00:00,24,1218,9157,2793,14261,1954
2023-09-03 14:14:17.080000+00:00,24,1218,9157,3142,14306,1956
2023-09-03 14:14:17.540000+00:00,24,1218,9157,3545,14343,1959
2023-09-03 14:14:17.800000+00:00,24,1218,9157,3685,14355,1960
2023-09-03 14:14:17.979000+00:00,24,1218,9157,3842,14368,1961
2023-09-03 14:14:18.200000+00:00,24,1218,9157,4035,14385,1963
2023-09-03 14:14:18.519000+00:00,24,1218,9157,4373,14412,1965
2023-09-03 14:14:18.900000+00:00,24,1218,9157,4619,14428,1966
2023-09-03 14:14:19.120000+00:00,24,1218,9157,4810,14440,1967
2023-09-03 14:14:19.340000+00:00,24,1218,9157,5000,14450,1967
2023-09-03 14:14:19.420000+00:00,24,1218,9157,5068,14453,1967
2023-09-03 14:14:19.780000+00:00,24,1218,9157,5443,14469,1967
2023-09-03 14:14:20.201000+00:00,24,1218,9157,5714,14480,1967
2023-09-03 14:14:20.380000+00:00,24,1218,9157,5843,14485,1967
2023-09-03 14:14:20.539000+00:00,24,1218,9157,5949,14489,1967
2023-09-03 14:14:20.760000+00:00,24,1218,9157,6083,14493,1966
2023-09-03 14:14:20.979000+00:00,24,1218,9157,6204,14498,1966
2023-09-03 14:14:21.159000+00:00,24,1218,9157,6293,14502,1966
2023-09-03 14:14:21.300000+00:00,24,1218,9157,6356,14505,1966
2023-09-03 14:14:21.620000+00:00,24,1218,9157,6510,14523,1965
2023-09-03 14:14:21.939000+00:00,24,1218,9157,6590,14541,1965
2023-09-03 14:14:22.140000+00:00,24,1218,9157,6652,14559,1964
2023-09-03 14:14:22.440000+00:00,24,1218,9157,6766,14606,1963
2023-09-03 14:14:22.839000+00:00,24,1218,9157,6829,14649,1963
2023-09-03 14:14:23.059000+00:00,24,1218,9157,6870,14691,1963
2023-09-03 14:14:23.260000+00:00,24,1218,9157,6898,14737,1962
2023-09-03 14:14:23.419000+00:00,24,1218,9157,6918,14779,1962
2023-09-03 14:14:23.580000+00:00,24,1218,9157,6939,14824,1962
2023-09-03 14:14:23.919000+00:00,24,1218,9157,7014,14929,1962
2023-09-03 14:14:24.320000+00:00,24,1218,9157,7084,14988,1961
2023-09-03 14:14:24.580000+00:00,24,1218,9157,7152,15030,1961
2023-09-03 14:14:24.799000+00:00,24,1218,9157,7215,15060,1961
2023-09-03 14:14:24.960000+00:00,24,1218,9157,7284,15086,1961
2023-09-03 14:14:25.339000+00:00,24,1218,9157,7394,15117,1960
2023-09-03 14:14:25.580000+00:00,24,1218,9157,7526,15144,1959
2023-09-03 14:14:25.880000+00:00,24,1218,9157,7610,15159,1958
2023-09-03 14:14:26.140000+00:00,24,1218,9157,7727,15180,1958
2023-09-03 14:14:26.300000+00:00,24,1218,9157,7802,15195,1957
2023-09-03 14:14:26.560000+00:00,24,1218,9157,7929,15226,1957
2023-09-03 14:14:26.860000+00:00,24,1218,9157,8083,15272,1955
2023-09-03 14:14:27.919000+00:00,24,1218,9157,8750,15497,1953
2023-09-03 14:14:28.219000+00:00,24,1218,9157,8871,15545,1951
2023-09-03 14:14:28.519000+00:00,24,1218,9157,9119,15637,1950
2023-09-03 14:14:28.920000+00:00,24,1218,9157,9309,15702,1950
2023-09-03 14:14:29.119000+00:00,24,1218,9157,9438,15745,1950
2023-09-03 14:14:29.419000+00:00,24,1218,9157,9629,15807,1948
2023-09-03 14:14:29.540000+00:00,24,1218,9157,9701,15829,1948
2023-09-03 14:14:29.760000+00:00,24,1218,9157,9927,15877,1944
2023-09-03 14:14:30.100000+00:00,24,1218,9157,10033,15883,1942
2023-09-03 14:14:30.260000+00:00,24,1218,9157,10116,15879,1942
2023-09-03 14:14:30.459000+00:00,24,1218,9157,10216,15865,1941
2023-09-03 14:14:30.800000+00:00,24,1218,9157,10418,15796,1939
2023-09-03 14:14:31.180000+00:00,24,1218,9157,10583,15685,1937
2023-09-03 14:14:31.560000+00:00,24,1218,9157,10664,15606,1937
2023-09-03 14:14:31.840000+00:00,24,1218,9157,10743,15499,1936
2023-09-03 14:14:32.060000+00:00,24,1218,9157,10822,15340,1936
2023-09-03 14:14:32.380000+00:00,24,1218,9157,10852,15254,1937
2023-09-03 14:14:32.580000+00:00,24,1218,9157,10879,15154,1937
2023-09-03 14:14:32.760000+00:00,24,1218,9157,10898,15059,1936
2023-09-03 14:14:32.960000+00:00,24,1218,9157,10915,14949,1936
2023-09-03 14:14:33.220000+00:00,24,1218,9157,10933,14801,1935
2023-09-03 14:14:33.460000+00:00,24,1218,9157,10947,14659,1935
2023-09-03 14:14:33.561000+00:00,24,1218,9157,10952,14598,1933
2023-09-03 14:14:33.820000+00:00,24,1218,9157,10964,14438,1933
2023-09-03 14:14:34.139000+00:00,24,1218,9157,10977,14233,1933
2023-09-03 14:14:34.319000+00:00,24,1218,9157,10991,14023,1933
2023-09-03 14:14:34.660000+00:00,24,1218,9157,11002,13890,1933
2023-09-03 14:14:34.940000+00:00,24,1218,9157,11025,13638,1932
2023-09-03 14:14:35.279000+00:00,24,1218,9157,11040,13489,1933
2023-09-03 14:14:35.579000+00:00,24,1218,9157,11057,13297,1932
2023-09-03 14:14:35.679000+00:00,24,1218,9157,11066,13161,1933
2023-09-03 14:14:36.139000+00:00,24,1218,9157,11065,12997,1932
2023-09-03 14:14:36.380000+00:00,24,1218,9157,11054,12886,1929
2023-09-03 14:14:36.499000+00:00,24,1218,9157,11043,12834,1929
2023-09-03 14:14:36.660000+00:00,24,1218,9157,11024,12766,1928
2023-09-03 14:14:36.979000+00:00,24,1218,9157,10966,12643,1928
