date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:40:53.360000+00:00,18,1218,9157,-568,-5612,1844
2023-09-03 14:40:53.640000+00:00,18,1218,9157,-609,-5586,1844
2023-09-03 14:40:53.899000+00:00,18,1218,9157,-698,-5520,1844
2023-09-03 14:40:54.199000+00:00,18,1218,9157,-746,-5480,1845
2023-09-03 14:40:54.459000+00:00,18,1218,9157,-807,-5425,1845
2023-09-03 14:40:54.719000+00:00,18,1218,9157,-865,-5367,1846
2023-09-03 14:40:54.999000+00:00,18,1218,9157,-949,-5271,1846
2023-09-03 14:40:55.360000+00:00,18,1218,9157,-997,-5210,1846
2023-09-03 14:40:55.580000+00:00,18,1218,9157,-1038,-5151,1846
2023-09-03 14:40:55.680000+00:00,18,1218,9157,-1056,-5124,1847
2023-09-03 14:40:56.000000+00:00,18,1218,9157,-1112,-5035,1847
2023-09-03 14:40:56.180000+00:00,18,1218,9157,-1142,-4983,1847
2023-09-03 14:40:56.440000+00:00,18,1218,9157,-1189,-4894,1848
2023-09-03 14:40:56.720000+00:00,18,1218,9157,-1223,-4821,1848
2023-09-03 14:40:56.919000+00:00,18,1218,9157,-1251,-4759,1848
2023-09-03 14:40:57.180000+00:00,18,1218,9157,-1284,-4676,1849
2023-09-03 14:40:57.360000+00:00,18,1218,9157,-1304,-4622,1850
2023-09-03 14:40:57.540000+00:00,18,1218,9157,-1326,-4560,1850
2023-09-03 14:40:57.761000+00:00,18,1218,9157,-1349,-4487,1850
2023-09-03 14:40:58.080000+00:00,18,1218,9157,-1389,-4342,1851
2023-09-03 14:40:58.480000+00:00,18,1218,9157,-1416,-4224,1852
2023-09-03 14:40:58.800000+00:00,18,1218,9157,-1430,-4154,1853
2023-09-03 14:40:59.020000+00:00,18,1218,9157,-1442,-4086,1853
2023-09-03 14:40:59.340000+00:00,18,1218,9157,-1457,-3987,1854
2023-09-03 14:40:59.500000+00:00,18,1218,9157,-1466,-3913,1854
2023-09-03 14:40:59.741000+00:00,18,1218,9157,-1474,-3841,1854
2023-09-03 14:40:59.961000+00:00,18,1218,9157,-1481,-3753,1855
2023-09-03 14:41:00.301000+00:00,18,1218,9157,-1486,-3677,1855
2023-09-03 14:41:00.599000+00:00,18,1218,9157,-1491,-3575,1855
2023-09-03 14:41:01.920000+00:00,18,1218,9157,-1499,-3226,1857
2023-09-03 14:41:02.319000+00:00,18,1218,9157,-1499,-3135,1858
2023-09-03 14:41:02.520000+00:00,18,1218,9157,-1499,-3085,1858
2023-09-03 14:41:02.700000+00:00,18,1218,9157,-1499,-3041,1859
2023-09-03 14:41:02.980000+00:00,18,1218,9157,-1498,-2971,1859
2023-09-03 14:41:03.400000+00:00,18,1218,9157,-1497,-2866,1860
2023-09-03 14:41:03.800000+00:00,18,1218,9157,-1496,-2784,1860
2023-09-03 14:41:03.840000+00:00,18,1218,9157,-1495,-2775,1860
2023-09-03 14:41:04.180000+00:00,18,1218,9157,-1494,-2700,1861
2023-09-03 14:41:04.400000+00:00,18,1218,9157,-1493,-2652,1861
2023-09-03 14:41:04.580000+00:00,18,1218,9157,-1492,-2614,1861
2023-09-03 14:41:04.841000+00:00,18,1218,9157,-1490,-2560,1861
2023-09-03 14:41:05.080000+00:00,18,1218,9157,-1489,-2539,1861
2023-09-03 14:41:05.381000+00:00,18,1218,9157,-1488,-2503,1861
2023-09-03 14:41:05.560000+00:00,18,1218,9157,-1487,-2468,1862
2023-09-03 14:41:05.921000+00:00,18,1218,9157,-1485,-2397,1862
2023-09-03 14:41:06.140000+00:00,18,1218,9157,-1483,-2355,1862
2023-09-03 14:41:06.360000+00:00,18,1218,9157,-1482,-2313,1863
2023-09-03 14:41:06.560000+00:00,18,1218,9157,-1480,-2264,1863
2023-09-03 14:41:06.841000+00:00,18,1218,9157,-1478,-2222,1863
2023-09-03 14:41:07.199000+00:00,18,1218,9157,-1474,-2144,1864
2023-09-03 14:41:07.459000+00:00,18,1218,9157,-1473,-2108,1864
2023-09-03 14:41:07.719000+00:00,18,1218,9157,-1470,-2061,1864
2023-09-03 14:41:07.940000+00:00,18,1218,9157,-1468,-2022,1864
2023-09-03 14:41:08.220000+00:00,18,1218,9157,-1465,-1957,1865
2023-09-03 14:41:08.619000+00:00,18,1218,9157,-1461,-1890,1865
2023-09-03 14:41:09.040000+00:00,18,1218,9157,-1377,-1869,1866
2023-09-03 14:41:09.280000+00:00,18,1218,9157,-1332,-1859,1866
2023-09-03 14:41:09.560000+00:00,18,1218,9157,-1328,-1797,1866
2023-09-03 14:41:10.040000+00:00,18,1218,9157,-1325,-1749,1866
2023-09-03 14:41:10.259000+00:00,18,1218,9157,-1322,-1692,1866
2023-09-03 14:41:10.640000+00:00,18,1218,9157,-1320,-1666,1866
2023-09-03 14:41:10.980000+00:00,18,1218,9157,-1317,-1636,1866
2023-09-03 14:41:11.220000+00:00,18,1218,9157,-1315,-1604,1866
2023-09-03 14:41:12.300000+00:00,18,1218,9157,-1299,-1423,1866
2023-09-03 14:41:12.540000+00:00,18,1218,9157,-1296,-1387,1866
2023-09-03 14:41:12.980000+00:00,18,1218,9157,-1293,-1360,1866
2023-09-03 14:41:13.140000+00:00,18,1218,9157,-1292,-1347,1866
2023-09-03 14:41:13.380000+00:00,18,1218,9157,-1290,-1321,1866
2023-09-03 14:41:13.679000+00:00,18,1218,9157,-1289,-1309,1866
2023-09-03 14:41:13.900000+00:00,18,1218,9157,-1287,-1295,1866
2023-09-03 14:41:14.200000+00:00,18,1218,9157,-1286,-1278,1866
2023-09-03 14:41:14.440000+00:00,18,1218,9157,-1285,-1267,1866
2023-09-03 14:41:14.680000+00:00,18,1218,9157,-1284,-1258,1866
2023-09-03 14:41:14.839000+00:00,18,1218,9157,-1283,-1252,1866
2023-09-03 14:41:15.040000+00:00,18,1218,9157,-1283,-1247,1866
2023-09-03 14:41:15.300000+00:00,18,1218,9157,-1282,-1239,1866
2023-09-03 14:41:15.659000+00:00,18,1218,9157,-1282,-1235,1866
2023-09-03 14:41:15.820000+00:00,18,1218,9157,-1281,-1234,1866
2023-09-03 14:41:16.160000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:16.400000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:16.640000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:16.920000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:17.160000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:17.339000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:17.820000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:18.080000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:18.340000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:18.761000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:18.940000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:19.261000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:19.440000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:19.780000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:19.980000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:20.180000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:20.440000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:20.720000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:20.980000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:21.200000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:21.440000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:21.720000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:21.959000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:22.060000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:22.239000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:22.580000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:22.779000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:22.960000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:23.080000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:23.319000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:23.580000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:23.820000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:23.980000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:24.220000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:24.480000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:24.660000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:24.880000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:25.080000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:25.281000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:25.720000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:25.880000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:26.061000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:26.200000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:26.381000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:26.600000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:26.819000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:27.079000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:27.200000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:27.440000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:27.720000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:27.879000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:28.100000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:28.380000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:28.600000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:28.940000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:29.160000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:29.400000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:29.839000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:30.220000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:30.280000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:30.580000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:30.860000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:31.241000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:31.400000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:31.680000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:31.880000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:32.081000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:32.420000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:32.680000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:33.060000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:33.299000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:33.440000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:33.659000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:33.899000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:34.300000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:34.520000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:34.739000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:35.019000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:35.360000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:35.579000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:35.940000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:36.099000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:36.360000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:36.540000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:36.900000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:37.200000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:37.400000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:37.600000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:37.820000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:38.000000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:38.480000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:38.660000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:38.820000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:39.141000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:39.520000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:39.681000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:39.859000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:40.199000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:40.399000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:40.439000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:40.719000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:40.900000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:41.120000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:41.420000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:41.580000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:41.779000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:42.040000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:42.400000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:42.619000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:43.080000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:43.459000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:43.660000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:44.100000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:44.380000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:44.660000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:44.940000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:45.240000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:45.540000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:45.860000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:46.080000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:46.560000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:46.860000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:47.159000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:47.400000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:48.240000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:48.540000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:48.899000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:49.200000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:49.459000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:49.500000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:49.900000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:50.200000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:50.380000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:50.540000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:50.740000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:51.140000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:51.360000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:51.580000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:51.961000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:52.120000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:52.280000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:52.781000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:53.179000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:53.580000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:53.739000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:54.019000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:54.339000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:54.599000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:54.780000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:55.240000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:55.399000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:55.660000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:55.920000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:56.180000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:56.340000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:56.640000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:56.840000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:57.120000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:57.381000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:57.740000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:57.901000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:58.140000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:58.320000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:58.600000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:58.700000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:58.960000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:59.120000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:59.301000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:59.620000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:41:59.860000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:00.019000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:00.259000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:00.480000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:00.799000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:00.980000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:01.320000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:01.520000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:01.740000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:02.080000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:02.360000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:02.540000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:02.620000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:02.940000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:03.280000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:03.800000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:03.960000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:04.320000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:04.600000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:04.780000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:05.220000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:05.520000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:05.720000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:06.081000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:06.279000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:06.700000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:06.759000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:07.020000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:07.280000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:07.460000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:07.659000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:07.919000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:08.840000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:09.260000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:09.720000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:09.800000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:09.980000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:10.200000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:10.380000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:10.640000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:10.940000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:11.281000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:11.480000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:11.760000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:11.920000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:12.180000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:12.560000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:12.779000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:13.180000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:13.579000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:13.820000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:14.000000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:14.159000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:14.439000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:14.719000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:14.800000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:15.060000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:15.340000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:15.660000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:15.980000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:16.160000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:16.580000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:16.880000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:17.200000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:17.360000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:17.600000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:17.880000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:17.960000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:18.300000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:18.500000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:18.661000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:19.280000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:19.539000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:19.700000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:20.020000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:20.240000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:20.439000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:20.739000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:20.959000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:21.140000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:21.400000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:21.620000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:21.860000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:22.099000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:22.400000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:22.620000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:22.780000+00:00,18,1218,9157,-1281,-1233,1866
2023-09-03 14:42:22.960000+00:00,18,1218,9157,-1281,-1233,1866
