date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:18:57.759000+00:00,81,1218,9157,-1333,-207,1874
2023-09-03 14:18:58.039000+00:00,81,1218,9157,-1311,39,1875
2023-09-03 14:18:58.239000+00:00,81,1218,9157,-1295,216,1876
2023-09-03 14:18:58.400000+00:00,81,1218,9157,-1273,465,1877
2023-09-03 14:18:58.859000+00:00,81,1218,9157,-1247,769,1879
2023-09-03 14:18:59.059000+00:00,81,1218,9157,-1232,950,1880
2023-09-03 14:18:59.240000+00:00,81,1218,9157,-1218,1113,1880
2023-09-03 14:18:59.520000+00:00,81,1218,9157,-1196,1368,1882
2023-09-03 14:18:59.700000+00:00,81,1218,9157,-1181,1533,1883
2023-09-03 14:18:59.919000+00:00,81,1218,9157,-1158,1800,1884
2023-09-03 14:19:00.199000+00:00,81,1218,9157,-1142,1994,1885
2023-09-03 14:19:00.439000+00:00,81,1218,9157,-1123,2216,1886
2023-09-03 14:19:00.780000+00:00,81,1218,9157,-1087,2635,1888
2023-09-03 14:19:01.039000+00:00,81,1218,9157,-1074,2775,1889
2023-09-03 14:19:01.240000+00:00,81,1218,9157,-1058,2962,1890
2023-09-03 14:19:01.520000+00:00,81,1218,9157,-1027,3327,1892
2023-09-03 14:19:01.880000+00:00,81,1218,9157,-1007,3561,1893
2023-09-03 14:19:02.200000+00:00,81,1218,9157,-981,3854,1895
2023-09-03 14:19:02.240000+00:00,81,1218,9157,-978,3892,1895
2023-09-03 14:19:02.480000+00:00,81,1218,9157,-958,4121,1896
2023-09-03 14:19:02.840000+00:00,81,1218,9157,-926,4501,1898
2023-09-03 14:19:03.241000+00:00,81,1218,9157,-896,4852,1900
2023-09-03 14:19:03.460000+00:00,81,1218,9157,-871,5135,1901
2023-09-03 14:19:03.759000+00:00,81,1218,9157,-853,5343,1902
2023-09-03 14:19:04.080000+00:00,81,1218,9157,-819,5739,1904
2023-09-03 14:19:04.499000+00:00,81,1218,9157,-775,6255,1907
2023-09-03 14:19:04.920000+00:00,81,1218,9157,-756,6487,1908
2023-09-03 14:19:05.079000+00:00,81,1218,9157,-743,6643,1910
2023-09-03 14:19:05.279000+00:00,81,1218,9157,-728,6821,1911
2023-09-03 14:19:05.400000+00:00,81,1218,9157,-719,6921,1911
2023-09-03 14:19:05.619000+00:00,81,1218,9157,-706,7082,1912
2023-09-03 14:19:05.960000+00:00,81,1218,9157,-680,7392,1913
2023-09-03 14:19:06.240000+00:00,81,1218,9157,-674,7466,1913
2023-09-03 14:19:06.580000+00:00,81,1218,9157,-660,7639,1914
2023-09-03 14:19:06.739000+00:00,81,1218,9157,-647,7773,1915
2023-09-03 14:19:07.100000+00:00,81,1218,9157,-639,7853,1916
2023-09-03 14:19:07.259000+00:00,81,1218,9157,-632,7911,1916
2023-09-03 14:19:07.539000+00:00,81,1218,9157,-619,7997,1917
2023-09-03 14:19:07.760000+00:00,81,1218,9157,-605,8054,1918
2023-09-03 14:19:08.060000+00:00,81,1218,9157,-579,8127,1918
2023-09-03 14:19:08.460000+00:00,81,1218,9157,-541,8197,1918
2023-09-03 14:19:08.620000+00:00,81,1218,9157,-520,8225,1919
2023-09-03 14:19:08.780000+00:00,81,1218,9157,-499,8246,1919
2023-09-03 14:19:09.020000+00:00,81,1218,9157,-463,8274,1919
2023-09-03 14:19:09.200000+00:00,81,1218,9157,-431,8290,1920
2023-09-03 14:19:09.420000+00:00,81,1218,9157,-394,8302,1920
2023-09-03 14:19:09.640000+00:00,81,1218,9157,-356,8310,1920
2023-09-03 14:19:09.880000+00:00,81,1218,9157,-294,8322,1920
2023-09-03 14:19:10.300000+00:00,81,1218,9157,-239,8343,1920
2023-09-03 14:19:10.459000+00:00,81,1218,9157,-215,8359,1920
2023-09-03 14:19:10.659000+00:00,81,1218,9157,-191,8384,1921
2023-09-03 14:19:10.959000+00:00,81,1218,9157,-160,8443,1921
2023-09-03 14:19:11.339000+00:00,81,1218,9157,-149,8492,1922
2023-09-03 14:19:11.559000+00:00,81,1218,9157,-143,8539,1922
2023-09-03 14:19:11.919000+00:00,81,1218,9157,-142,8598,1923
2023-09-03 14:19:12.860000+00:00,81,1218,9157,-176,8802,1924
2023-09-03 14:19:13.080000+00:00,81,1218,9157,-190,8856,1924
2023-09-03 14:19:13.340000+00:00,81,1218,9157,-210,8928,1925
2023-09-03 14:19:13.539000+00:00,81,1218,9157,-236,9026,1926
2023-09-03 14:19:13.880000+00:00,81,1218,9157,-255,9098,1926
2023-09-03 14:19:14.040000+00:00,81,1218,9157,-270,9157,1926
2023-09-03 14:19:14.339000+00:00,81,1218,9157,-297,9265,1926
2023-09-03 14:19:14.460000+00:00,81,1218,9157,-308,9313,1927
2023-09-03 14:19:14.720000+00:00,81,1218,9157,-347,9483,1928
2023-09-03 14:19:15.240000+00:00,81,1218,9157,-381,9664,1929
2023-09-03 14:19:15.420000+00:00,81,1218,9157,-396,9761,1929
2023-09-03 14:19:15.620000+00:00,81,1218,9157,-413,9928,1930
2023-09-03 14:19:15.960000+00:00,81,1218,9157,-421,10059,1931
2023-09-03 14:19:16.120000+00:00,81,1218,9157,-424,10147,1932
2023-09-03 14:19:16.380000+00:00,81,1218,9157,-426,10304,1932
2023-09-03 14:19:16.540000+00:00,81,1218,9157,-426,10409,1933
2023-09-03 14:19:16.841000+00:00,81,1218,9157,-420,10681,1934
2023-09-03 14:19:17.259000+00:00,81,1218,9157,-409,10882,1935
2023-09-03 14:19:17.339000+00:00,81,1218,9157,-405,10937,1935
2023-09-03 14:19:17.539000+00:00,81,1218,9157,-393,11075,1936
2023-09-03 14:19:17.759000+00:00,81,1218,9157,-376,11229,1936
2023-09-03 14:19:18.039000+00:00,81,1218,9157,-331,11529,1936
2023-09-03 14:19:18.399000+00:00,81,1218,9157,-299,11688,1936
2023-09-03 14:19:18.699000+00:00,81,1218,9157,-215,11993,1936
2023-09-03 14:19:19.060000+00:00,81,1218,9157,-156,12159,1936
2023-09-03 14:19:19.340000+00:00,81,1218,9157,-70,12359,1937
2023-09-03 14:19:19.539000+00:00,81,1218,9157,47,12591,1937
2023-09-03 14:19:19.960000+00:00,81,1218,9157,173,12794,1937
2023-09-03 14:19:20.140000+00:00,81,1218,9157,251,12906,1937
2023-09-03 14:19:20.400000+00:00,81,1218,9157,381,13071,1938
2023-09-03 14:19:20.599000+00:00,81,1218,9157,538,13240,1938
2023-09-03 14:19:20.820000+00:00,81,1218,9157,665,13357,1938
2023-09-03 14:19:21.040000+00:00,81,1218,9157,839,13500,1939
2023-09-03 14:19:21.460000+00:00,81,1218,9157,1101,13682,1940
2023-09-03 14:19:21.640000+00:00,81,1218,9157,1231,13761,1941
2023-09-03 14:19:21.800000+00:00,81,1218,9157,1343,13822,1942
2023-09-03 14:19:21.960000+00:00,81,1218,9157,1464,13884,1942
2023-09-03 14:19:22.160000+00:00,81,1218,9157,1620,13956,1944
2023-09-03 14:19:22.400000+00:00,81,1218,9157,1811,14032,1944
2023-09-03 14:19:22.700000+00:00,81,1218,9157,2058,14112,1946
2023-09-03 14:19:22.880000+00:00,81,1218,9157,2306,14174,1949
2023-09-03 14:19:23.260000+00:00,81,1218,9157,2555,14223,1951
2023-09-03 14:19:23.519000+00:00,81,1218,9157,2780,14259,1953
2023-09-03 14:19:23.640000+00:00,81,1218,9157,2884,14274,1954
2023-09-03 14:19:23.920000+00:00,81,1218,9157,3128,14305,1956
2023-09-03 14:19:24.079000+00:00,81,1218,9157,3364,14329,1958
2023-09-03 14:19:24.500000+00:00,81,1218,9157,3635,14351,1959
2023-09-03 14:19:24.699000+00:00,81,1218,9157,3897,14373,1961
2023-09-03 14:19:25.179000+00:00,81,1218,9157,4275,14404,1965
2023-09-03 14:19:25.360000+00:00,81,1218,9157,4477,14419,1965
2023-09-03 14:19:25.680000+00:00,81,1218,9157,4713,14434,1967
2023-09-03 14:19:25.900000+00:00,81,1218,9157,4906,14445,1967
2023-09-03 14:19:26.220000+00:00,81,1218,9157,5186,14459,1967
2023-09-03 14:19:26.380000+00:00,81,1218,9157,5410,14468,1967
2023-09-03 14:19:26.820000+00:00,81,1218,9157,5778,14483,1967
2023-09-03 14:19:27.119000+00:00,81,1218,9157,5886,14487,1967
2023-09-03 14:19:27.340000+00:00,81,1218,9157,6028,14492,1966
2023-09-03 14:19:27.660000+00:00,81,1218,9157,6160,14496,1966
2023-09-03 14:19:27.800000+00:00,81,1218,9157,6223,14499,1966
2023-09-03 14:19:28.100000+00:00,81,1218,9157,6354,14505,1966
2023-09-03 14:19:28.280000+00:00,81,1218,9157,6423,14511,1965
2023-09-03 14:19:28.480000+00:00,81,1218,9157,6520,14525,1965
2023-09-03 14:19:28.900000+00:00,81,1218,9157,6626,14551,1964
2023-09-03 14:19:29.101000+00:00,81,1218,9157,6685,14571,1964
2023-09-03 14:19:29.340000+00:00,81,1218,9157,6751,14599,1963
2023-09-03 14:19:29.520000+00:00,81,1218,9157,6792,14622,1964
2023-09-03 14:19:29.680000+00:00,81,1218,9157,6828,14648,1963
2023-09-03 14:19:29.820000+00:00,81,1218,9157,6854,14673,1962
2023-09-03 14:19:30.079000+00:00,81,1218,9157,6893,14728,1962
2023-09-03 14:19:30.319000+00:00,81,1218,9157,6941,14829,1962
2023-09-03 14:19:30.619000+00:00,81,1218,9157,6965,14871,1961
2023-09-03 14:19:30.879000+00:00,81,1218,9157,7015,14930,1962
2023-09-03 14:19:31.139000+00:00,81,1218,9157,7097,14997,1961
2023-09-03 14:19:31.560000+00:00,81,1218,9157,7220,15062,1961
2023-09-03 14:19:31.959000+00:00,81,1218,9157,7316,15096,1960
2023-09-03 14:19:32.180000+00:00,81,1218,9157,7393,15116,1960
2023-09-03 14:19:32.339000+00:00,81,1218,9157,7452,15130,1959
2023-09-03 14:19:32.539000+00:00,81,1218,9157,7530,15145,1959
2023-09-03 14:19:32.799000+00:00,81,1218,9157,7637,15164,1958
2023-09-03 14:19:32.859000+00:00,81,1218,9157,7662,15168,1958
2023-09-03 14:19:33.200000+00:00,81,1218,9157,7808,15196,1957
2023-09-03 14:19:33.399000+00:00,81,1218,9157,7968,15237,1956
2023-09-03 14:19:33.820000+00:00,81,1218,9157,8166,15297,1955
2023-09-03 14:19:34.219000+00:00,81,1218,9157,8426,15377,1953
2023-09-03 14:19:34.580000+00:00,81,1218,9157,8550,15421,1953
2023-09-03 14:19:34.779000+00:00,81,1218,9157,8672,15467,1953
2023-09-03 14:19:35.000000+00:00,81,1218,9157,8803,15518,1952
2023-09-03 14:19:35.280000+00:00,81,1218,9157,8974,15584,1951
2023-09-03 14:19:35.440000+00:00,81,1218,9157,9074,15621,1950
2023-09-03 14:19:35.720000+00:00,81,1218,9157,9247,15681,1950
2023-09-03 14:19:35.840000+00:00,81,1218,9157,9332,15709,1950
2023-09-03 14:19:36.100000+00:00,81,1218,9157,9493,15763,1950
2023-09-03 14:19:36.340000+00:00,81,1218,9157,9642,15812,1948
2023-09-03 14:19:36.520000+00:00,81,1218,9157,9745,15841,1947
2023-09-03 14:19:36.779000+00:00,81,1218,9157,9894,15873,1945
2023-09-03 14:19:36.899000+00:00,81,1218,9157,9957,15880,1944
2023-09-03 14:19:37.099000+00:00,81,1218,9157,10060,15882,1942
2023-09-03 14:19:37.300000+00:00,81,1218,9157,10161,15873,1941
2023-09-03 14:19:37.540000+00:00,81,1218,9157,10342,15829,1939
2023-09-03 14:19:37.999000+00:00,81,1218,9157,10524,15731,1938
2023-09-03 14:19:38.319000+00:00,81,1218,9157,10597,15673,1937
2023-09-03 14:19:38.620000+00:00,81,1218,9157,10725,15527,1937
2023-09-03 14:19:39.079000+00:00,81,1218,9157,10811,15367,1936
2023-09-03 14:19:39.480000+00:00,81,1218,9157,10880,15151,1937
2023-09-03 14:19:39.740000+00:00,81,1218,9157,10895,15076,1937
2023-09-03 14:19:39.959000+00:00,81,1218,9157,10914,14956,1936
2023-09-03 14:19:40.300000+00:00,81,1218,9157,10942,14709,1935
2023-09-03 14:19:40.580000+00:00,81,1218,9157,10950,14616,1933
2023-09-03 14:19:40.960000+00:00,81,1218,9157,10968,14382,1933
2023-09-03 14:19:41.080000+00:00,81,1218,9157,10972,14315,1933
2023-09-03 14:19:41.360000+00:00,81,1218,9157,10988,14063,1933
2023-09-03 14:19:41.601000+00:00,81,1218,9157,10995,13979,1933
2023-09-03 14:19:41.881000+00:00,81,1218,9157,11010,13797,1933
2023-09-03 14:19:42.180000+00:00,81,1218,9157,11033,13563,1933
2023-09-03 14:19:42.441000+00:00,81,1218,9157,11045,13433,1932
2023-09-03 14:19:42.660000+00:00,81,1218,9157,11057,13303,1932
2023-09-03 14:19:42.860000+00:00,81,1218,9157,11064,13189,1933
2023-09-03 14:19:43.120000+00:00,81,1218,9157,11067,13057,1932
2023-09-03 14:19:43.300000+00:00,81,1218,9157,11064,12971,1932
2023-09-03 14:19:43.599000+00:00,81,1218,9157,11044,12841,1929
2023-09-03 14:19:43.759000+00:00,81,1218,9157,11024,12768,1928
2023-09-03 14:19:43.899000+00:00,81,1218,9157,11002,12711,1928
2023-09-03 14:19:44.179000+00:00,81,1218,9157,10941,12606,1928
2023-09-03 14:19:44.459000+00:00,81,1218,9157,10850,12500,1929
2023-09-03 14:19:44.839000+00:00,81,1218,9157,10732,12406,1930
2023-09-03 14:19:45.019000+00:00,81,1218,9157,10663,12360,1930
2023-09-03 14:19:45.260000+00:00,81,1218,9157,10564,12304,1929
2023-09-03 14:19:45.520000+00:00,81,1218,9157,10449,12244,1928
2023-09-03 14:19:45.720000+00:00,81,1218,9157,10308,12173,1927
2023-09-03 14:19:45.960000+00:00,81,1218,9157,10244,12141,1926
2023-09-03 14:19:46.280000+00:00,81,1218,9157,10083,12059,1925
2023-09-03 14:19:46.500000+00:00,81,1218,9157,9963,11996,1925
2023-09-03 14:19:46.759000+00:00,81,1218,9157,9825,11921,1925
2023-09-03 14:19:46.940000+00:00,81,1218,9157,9725,11867,1925
2023-09-03 14:19:47.140000+00:00,81,1218,9157,9618,11809,1925
2023-09-03 14:19:47.400000+00:00,81,1218,9157,9427,11708,1925
2023-09-03 14:19:47.660000+00:00,81,1218,9157,9296,11636,1924
2023-09-03 14:19:47.980000+00:00,81,1218,9157,9103,11526,1924
2023-09-03 14:19:48.060000+00:00,81,1218,9157,9048,11495,1924
2023-09-03 14:19:48.420000+00:00,81,1218,9157,8823,11365,1925
2023-09-03 14:19:48.620000+00:00,81,1218,9157,8610,11246,1925
2023-09-03 14:19:48.961000+00:00,81,1218,9157,8472,11169,1925
2023-09-03 14:19:49.241000+00:00,81,1218,9157,8292,11067,1924
2023-09-03 14:19:49.420000+00:00,81,1218,9157,8075,10944,1926
2023-09-03 14:19:49.740000+00:00,81,1218,9157,7945,10868,1925
2023-09-03 14:19:49.979000+00:00,81,1218,9157,7781,10768,1928
2023-09-03 14:19:50.299000+00:00,81,1218,9157,7473,10559,1927
2023-09-03 14:19:50.660000+00:00,81,1218,9157,7265,10398,1926
2023-09-03 14:19:51.019000+00:00,81,1218,9157,7096,10259,1924
2023-09-03 14:19:51.279000+00:00,81,1218,9157,6926,10122,1919
2023-09-03 14:19:51.480000+00:00,81,1218,9157,6803,10016,1916
2023-09-03 14:19:51.639000+00:00,81,1218,9157,6693,9920,1913
2023-09-03 14:19:51.899000+00:00,81,1218,9157,6523,9772,1907
2023-09-03 14:19:51.960000+00:00,81,1218,9157,6491,9743,1906
2023-09-03 14:19:52.340000+00:00,81,1218,9157,6140,9438,1895
2023-09-03 14:19:52.739000+00:00,81,1218,9157,5966,9287,1890
2023-09-03 14:19:52.979000+00:00,81,1218,9157,5805,9147,1885
2023-09-03 14:19:53.180000+00:00,81,1218,9157,5583,8955,1879
2023-09-03 14:19:53.500000+00:00,81,1218,9157,5455,8843,1876
2023-09-03 14:19:53.760000+00:00,81,1218,9157,5280,8691,1877
2023-09-03 14:19:53.980000+00:00,81,1218,9157,5138,8567,1876
2023-09-03 14:19:54.220000+00:00,81,1218,9157,4975,8426,1876
2023-09-03 14:19:54.379000+00:00,81,1218,9157,4860,8326,1878
2023-09-03 14:19:54.540000+00:00,81,1218,9157,4759,8238,1879
2023-09-03 14:19:54.800000+00:00,81,1218,9157,4583,8085,1884
2023-09-03 14:19:54.900000+00:00,81,1218,9157,4508,8020,1885
2023-09-03 14:19:55.221000+00:00,81,1218,9157,4274,7816,1890
2023-09-03 14:19:55.481000+00:00,81,1218,9157,4026,7601,1896
2023-09-03 14:19:55.761000+00:00,81,1218,9157,3918,7507,1898
2023-09-03 14:19:56.061000+00:00,81,1218,9157,3715,7330,1901
2023-09-03 14:19:56.321000+00:00,81,1218,9157,3491,7136,1904
2023-09-03 14:19:56.719000+00:00,81,1218,9157,3265,6939,1907
2023-09-03 14:19:56.880000+00:00,81,1218,9157,3166,6854,1908
2023-09-03 14:19:57.839000+00:00,81,1218,9157,2688,6406,1909
2023-09-03 14:19:58.359000+00:00,81,1218,9157,2590,6245,1907
2023-09-03 14:19:58.760000+00:00,81,1218,9157,2548,6052,1907
2023-09-03 14:19:59.080000+00:00,81,1218,9157,2545,5926,1906
2023-09-03 14:19:59.199000+00:00,81,1218,9157,2545,5862,1906
2023-09-03 14:19:59.519000+00:00,81,1218,9157,2544,5659,1905
2023-09-03 14:19:59.840000+00:00,81,1218,9157,2537,5542,1905
2023-09-03 14:20:00.220000+00:00,81,1218,9157,2492,5319,1903
2023-09-03 14:20:00.580000+00:00,81,1218,9157,2435,5169,1902
2023-09-03 14:20:00.780000+00:00,81,1218,9157,2390,5077,1902
2023-09-03 14:20:00.960000+00:00,81,1218,9157,2339,4994,1901
2023-09-03 14:20:01.200000+00:00,81,1218,9157,2255,4883,1899
2023-09-03 14:20:01.360000+00:00,81,1218,9157,2197,4819,1899
2023-09-03 14:20:01.600000+00:00,81,1218,9157,2098,4718,1899
2023-09-03 14:20:01.880000+00:00,81,1218,9157,1985,4594,1898
2023-09-03 14:20:02.060000+00:00,81,1218,9157,1923,4504,1898
2023-09-03 14:20:02.160000+00:00,81,1218,9157,1893,4451,1898
2023-09-03 14:20:02.360000+00:00,81,1218,9157,1843,4336,1898
2023-09-03 14:20:02.720000+00:00,81,1218,9157,1777,4098,1897
2023-09-03 14:20:02.881000+00:00,81,1218,9157,1757,3993,1896
2023-09-03 14:20:03.059000+00:00,81,1218,9157,1741,3871,1896
2023-09-03 14:20:03.279000+00:00,81,1218,9157,1727,3725,1895
2023-09-03 14:20:03.539000+00:00,81,1218,9157,1705,3479,1893
2023-09-03 14:20:03.839000+00:00,81,1218,9157,1690,3321,1893
2023-09-03 14:20:04.200000+00:00,81,1218,9157,1663,3057,1892
2023-09-03 14:20:04.399000+00:00,81,1218,9157,1646,2862,1891
2023-09-03 14:20:04.679000+00:00,81,1218,9157,1631,2695,1890
2023-09-03 14:20:05.040000+00:00,81,1218,9157,1606,2425,1888
2023-09-03 14:20:05.239000+00:00,81,1218,9157,1591,2260,1886
2023-09-03 14:20:05.380000+00:00,81,1218,9157,1581,2150,1885
2023-09-03 14:20:05.539000+00:00,81,1218,9157,1569,2022,1885
2023-09-03 14:20:05.759000+00:00,81,1218,9157,1553,1846,1884
2023-09-03 14:20:05.980000+00:00,81,1218,9157,1536,1668,1883
2023-09-03 14:20:06.260000+00:00,81,1218,9157,1515,1440,1881
2023-09-03 14:20:06.400000+00:00,81,1218,9157,1506,1333,1880
2023-09-03 14:20:06.619000+00:00,81,1218,9157,1487,1127,1879
2023-09-03 14:20:06.899000+00:00,81,1218,9157,1454,771,1877
2023-09-03 14:20:07.260000+00:00,81,1218,9157,1434,552,1876
2023-09-03 14:20:07.400000+00:00,81,1218,9157,1422,425,1875
2023-09-03 14:20:07.740000+00:00,81,1218,9157,1396,135,1874
2023-09-03 14:20:07.940000+00:00,81,1218,9157,1378,-52,1872
2023-09-03 14:20:08.320000+00:00,81,1218,9157,1351,-354,1871
2023-09-03 14:20:08.540000+00:00,81,1218,9157,1325,-632,1869
2023-09-03 14:20:08.800000+00:00,81,1218,9157,1311,-780,1868
2023-09-03 14:20:09.121000+00:00,81,1218,9157,1286,-1060,1866
2023-09-03 14:20:09.361000+00:00,81,1218,9157,1266,-1271,1866
2023-09-03 14:20:09.440000+00:00,81,1218,9157,1260,-1342,1865
2023-09-03 14:20:09.700000+00:00,81,1218,9157,1239,-1571,1864
2023-09-03 14:20:09.859000+00:00,81,1218,9157,1226,-1704,1864
2023-09-03 14:20:10.079000+00:00,81,1218,9157,1208,-1908,1862
2023-09-03 14:20:10.240000+00:00,81,1218,9157,1195,-2051,1862
2023-09-03 14:20:10.500000+00:00,81,1218,9157,1173,-2283,1860
2023-09-03 14:20:10.800000+00:00,81,1218,9157,1149,-2551,1858
2023-09-03 14:20:11.020000+00:00,81,1218,9157,1119,-2878,1857
2023-09-03 14:20:11.300000+00:00,81,1218,9157,1105,-3030,1856
2023-09-03 14:20:11.580000+00:00,81,1218,9157,1082,-3280,1855
2023-09-03 14:20:11.880000+00:00,81,1218,9157,1057,-3548,1853
2023-09-03 14:20:12.059000+00:00,81,1218,9157,1041,-3717,1852
2023-09-03 14:20:12.279000+00:00,81,1218,9157,1023,-3905,1851
2023-09-03 14:20:12.440000+00:00,81,1218,9157,1009,-4047,1850
2023-09-03 14:20:12.680000+00:00,81,1218,9157,987,-4257,1849
2023-09-03 14:20:12.879000+00:00,81,1218,9157,966,-4438,1849
2023-09-03 14:20:13.080000+00:00,81,1218,9157,934,-4678,1848
2023-09-03 14:20:13.540000+00:00,81,1218,9157,878,-4973,1847
2023-09-03 14:20:13.780000+00:00,81,1218,9157,855,-5062,1846
2023-09-03 14:20:13.979000+00:00,81,1218,9157,820,-5178,1845
2023-09-03 14:20:14.340000+00:00,81,1218,9157,748,-5355,1843
2023-09-03 14:20:14.580000+00:00,81,1218,9157,686,-5461,1844
2023-09-03 14:20:14.780000+00:00,81,1218,9157,602,-5563,1843
2023-09-03 14:20:15.060000+00:00,81,1218,9157,517,-5640,1842
2023-09-03 14:20:15.280000+00:00,81,1218,9157,431,-5697,1843
2023-09-03 14:20:15.600000+00:00,81,1218,9157,240,-5775,1843
2023-09-03 14:20:15.980000+00:00,81,1218,9157,110,-5797,1843
2023-09-03 14:20:16.159000+00:00,81,1218,9157,16,-5801,1843
2023-09-03 14:20:16.419000+00:00,81,1218,9157,-114,-5789,1843
2023-09-03 14:20:16.639000+00:00,81,1218,9157,-226,-5766,1843
2023-09-03 14:20:16.819000+00:00,81,1218,9157,-316,-5737,1844
2023-09-03 14:20:17.020000+00:00,81,1218,9157,-416,-5697,1844
2023-09-03 14:20:17.260000+00:00,81,1218,9157,-533,-5636,1845
2023-09-03 14:20:17.419000+00:00,81,1218,9157,-608,-5588,1844
2023-09-03 14:20:17.560000+00:00,81,1218,9157,-668,-5545,1844
2023-09-03 14:20:17.900000+00:00,81,1218,9157,-857,-5377,1846
2023-09-03 14:20:18.140000+00:00,81,1218,9157,-918,-5310,1846
2023-09-03 14:20:18.380000+00:00,81,1218,9157,-1010,-5193,1846
2023-09-03 14:20:18.680000+00:00,81,1218,9157,-1115,-5032,1847
2023-09-03 14:20:18.879000+00:00,81,1218,9157,-1182,-4911,1848
2023-09-03 14:20:19.060000+00:00,81,1218,9157,-1230,-4808,1849
2023-09-03 14:20:19.240000+00:00,81,1218,9157,-1278,-4696,1849
2023-09-03 14:20:19.440000+00:00,81,1218,9157,-1325,-4566,1850
2023-09-03 14:20:19.720000+00:00,81,1218,9157,-1381,-4377,1851
2023-09-03 14:20:19.920000+00:00,81,1218,9157,-1416,-4231,1852
2023-09-03 14:20:20.120000+00:00,81,1218,9157,-1442,-4096,1853
2023-09-03 14:20:20.380000+00:00,81,1218,9157,-1467,-3911,1854
2023-09-03 14:20:20.499000+00:00,81,1218,9157,-1477,-3814,1855
2023-09-03 14:20:20.740000+00:00,81,1218,9157,-1489,-3641,1855
2023-09-03 14:20:21.420000+00:00,81,1218,9157,-1499,-3117,1858
2023-09-03 14:20:21.640000+00:00,81,1218,9157,-1497,-2863,1860
2023-09-03 14:20:22.060000+00:00,81,1218,9157,-1490,-2582,1861
2023-09-03 14:20:22.461000+00:00,81,1218,9157,-1481,-2294,1863
2023-09-03 14:20:22.580000+00:00,81,1218,9157,-1477,-2196,1863
2023-09-03 14:20:22.779000+00:00,81,1218,9157,-1469,-2031,1865
2023-09-03 14:20:23.059000+00:00,81,1218,9157,-1451,-1723,1867
2023-09-03 14:20:23.419000+00:00,81,1218,9157,-1436,-1495,1868
2023-09-03 14:20:23.580000+00:00,81,1218,9157,-1427,-1360,1869
2023-09-03 14:20:23.840000+00:00,81,1218,9157,-1409,-1121,1870
2023-09-03 14:20:24.080000+00:00,81,1218,9157,-1396,-956,1870
2023-09-03 14:20:24.279000+00:00,81,1218,9157,-1372,-654,1871
2023-09-03 14:20:24.759000+00:00,81,1218,9157,-1345,-341,1873
2023-09-03 14:20:25.079000+00:00,81,1218,9157,-1321,-79,1874
2023-09-03 14:20:25.339000+00:00,81,1218,9157,-1291,262,1876
2023-09-03 14:20:25.720000+00:00,81,1218,9157,-1273,475,1877
2023-09-03 14:20:25.960000+00:00,81,1218,9157,-1245,795,1879
2023-09-03 14:20:26.320000+00:00,81,1218,9157,-1226,1011,1880
2023-09-03 14:20:26.499000+00:00,81,1218,9157,-1212,1173,1881
2023-09-03 14:20:26.780000+00:00,81,1218,9157,-1181,1535,1883
2023-09-03 14:20:27.039000+00:00,81,1218,9157,-1169,1672,1884
