date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:29:47.220000+00:00,55,1218,9157,1198,-2015,1862
2023-09-03 14:29:47.460000+00:00,55,1218,9157,1170,-2315,1860
2023-09-03 14:29:47.780000+00:00,55,1218,9157,1152,-2509,1859
2023-09-03 14:29:48.001000+00:00,55,1218,9157,1134,-2708,1857
2023-09-03 14:29:48.220000+00:00,55,1218,9157,1107,-3007,1856
2023-09-03 14:29:48.521000+00:00,55,1218,9157,1089,-3200,1855
2023-09-03 14:29:48.861000+00:00,55,1218,9157,1052,-3600,1853
2023-09-03 14:29:49.179000+00:00,55,1218,9157,1035,-3775,1851
2023-09-03 14:29:49.440000+00:00,55,1218,9157,1013,-3999,1851
2023-09-03 14:29:49.680000+00:00,55,1218,9157,987,-4257,1849
2023-09-03 14:29:49.940000+00:00,55,1218,9157,968,-4421,1849
2023-09-03 14:29:50.200000+00:00,55,1218,9157,943,-4615,1849
2023-09-03 14:29:50.480000+00:00,55,1218,9157,902,-4862,1847
2023-09-03 14:29:50.820000+00:00,55,1218,9157,871,-5002,1846
2023-09-03 14:29:51.020000+00:00,55,1218,9157,841,-5113,1846
2023-09-03 14:29:51.260000+00:00,55,1218,9157,799,-5238,1845
2023-09-03 14:29:51.520000+00:00,55,1218,9157,744,-5363,1843
2023-09-03 14:29:51.700000+00:00,55,1218,9157,699,-5442,1843
2023-09-03 14:29:51.860000+00:00,55,1218,9157,652,-5506,1843
2023-09-03 14:29:52.180000+00:00,55,1218,9157,543,-5618,1843
2023-09-03 14:29:52.260000+00:00,55,1218,9157,513,-5642,1843
2023-09-03 14:29:52.440000+00:00,55,1218,9157,442,-5690,1842
2023-09-03 14:29:52.700000+00:00,55,1218,9157,329,-5746,1843
2023-09-03 14:29:52.900000+00:00,55,1218,9157,235,-5776,1843
2023-09-03 14:29:53.080000+00:00,55,1218,9157,146,-5793,1843
2023-09-03 14:29:53.320000+00:00,55,1218,9157,24,-5801,1843
2023-09-03 14:29:53.640000+00:00,55,1218,9157,-145,-5784,1844
2023-09-03 14:29:53.860000+00:00,55,1218,9157,-307,-5741,1844
2023-09-03 14:29:54.220000+00:00,55,1218,9157,-459,-5676,1844
2023-09-03 14:29:54.360000+00:00,55,1218,9157,-534,-5636,1845
2023-09-03 14:29:54.521000+00:00,55,1218,9157,-616,-5583,1844
2023-09-03 14:29:54.860000+00:00,55,1218,9157,-785,-5448,1845
2023-09-03 14:29:55.121000+00:00,55,1218,9157,-903,-5327,1846
2023-09-03 14:29:55.140000+00:00,55,1218,9157,-912,-5318,1845
2023-09-03 14:29:55.401000+00:00,55,1218,9157,-1019,-5181,1846
2023-09-03 14:29:55.699000+00:00,55,1218,9157,-1130,-5008,1848
2023-09-03 14:29:55.920000+00:00,55,1218,9157,-1242,-4782,1849
2023-09-03 14:29:56.180000+00:00,55,1218,9157,-1275,-4703,1849
2023-09-03 14:29:56.559000+00:00,55,1218,9157,-1364,-4440,1851
2023-09-03 14:29:56.720000+00:00,55,1218,9157,-1394,-4326,1852
2023-09-03 14:29:56.879000+00:00,55,1218,9157,-1421,-4209,1852
2023-09-03 14:29:57.080000+00:00,55,1218,9157,-1470,-3906,1854
2023-09-03 14:29:57.360000+00:00,55,1218,9157,-1486,-3692,1855
2023-09-03 14:29:57.560000+00:00,55,1218,9157,-1493,-3538,1856
2023-09-03 14:29:57.719000+00:00,55,1218,9157,-1497,-3415,1856
2023-09-03 14:29:57.880000+00:00,55,1218,9157,-1499,-3291,1857
2023-09-03 14:29:58.220000+00:00,55,1218,9157,-1499,-3023,1859
2023-09-03 14:29:58.360000+00:00,55,1218,9157,-1498,-2912,1860
2023-09-03 14:29:58.640000+00:00,55,1218,9157,-1493,-2687,1861
2023-09-03 14:29:58.839000+00:00,55,1218,9157,-1488,-2491,1862
2023-09-03 14:29:59.099000+00:00,55,1218,9157,-1481,-2310,1863
2023-09-03 14:29:59.480000+00:00,55,1218,9157,-1461,-1880,1866
2023-09-03 14:29:59.880000+00:00,55,1218,9157,-1440,-1557,1868
2023-09-03 14:30:00.240000+00:00,55,1218,9157,-1418,-1246,1869
2023-09-03 14:30:00.460000+00:00,55,1218,9157,-1404,-1055,1870
2023-09-03 14:30:01.361000+00:00,55,1218,9157,-1328,-154,1874
2023-09-03 14:30:01.780000+00:00,55,1218,9157,-1295,220,1876
2023-09-03 14:30:02.141000+00:00,55,1218,9157,-1278,417,1877
2023-09-03 14:30:02.359000+00:00,55,1218,9157,-1260,615,1878
2023-09-03 14:30:02.700000+00:00,55,1218,9157,-1228,996,1880
2023-09-03 14:30:02.960000+00:00,55,1218,9157,-1214,1159,1881
2023-09-03 14:30:03.320000+00:00,55,1218,9157,-1185,1487,1883
2023-09-03 14:30:03.479000+00:00,55,1218,9157,-1173,1634,1883
2023-09-03 14:30:03.659000+00:00,55,1218,9157,-1159,1798,1884
2023-09-03 14:30:03.959000+00:00,55,1218,9157,-1135,2073,1886
2023-09-03 14:30:04.180000+00:00,55,1218,9157,-1117,2275,1887
2023-09-03 14:30:04.340000+00:00,55,1218,9157,-1105,2422,1887
2023-09-03 14:30:04.519000+00:00,55,1218,9157,-1091,2588,1888
2023-09-03 14:30:04.700000+00:00,55,1218,9157,-1079,2719,1889
2023-09-03 14:30:04.860000+00:00,55,1218,9157,-1067,2855,1890
2023-09-03 14:30:05.200000+00:00,55,1218,9157,-1029,3297,1892
2023-09-03 14:30:05.619000+00:00,55,1218,9157,-1002,3610,1893
2023-09-03 14:30:05.880000+00:00,55,1218,9157,-987,3794,1894
2023-09-03 14:30:06.220000+00:00,55,1218,9157,-952,4199,1896
2023-09-03 14:30:06.620000+00:00,55,1218,9157,-928,4475,1898
2023-09-03 14:30:06.860000+00:00,55,1218,9157,-902,4772,1899
2023-09-03 14:30:07.140000+00:00,55,1218,9157,-886,4957,1900
2023-09-03 14:30:07.340000+00:00,55,1218,9157,-871,5141,1901
2023-09-03 14:30:07.620000+00:00,55,1218,9157,-848,5400,1902
2023-09-03 14:30:07.820000+00:00,55,1218,9157,-821,5711,1904
2023-09-03 14:30:08.220000+00:00,55,1218,9157,-801,5948,1906
2023-09-03 14:30:08.500000+00:00,55,1218,9157,-771,6302,1907
2023-09-03 14:30:08.661000+00:00,55,1218,9157,-760,6430,1908
2023-09-03 14:30:08.879000+00:00,55,1218,9157,-744,6624,1909
2023-09-03 14:30:09.059000+00:00,55,1218,9157,-732,6773,1910
2023-09-03 14:30:09.280000+00:00,55,1218,9157,-718,6941,1911
2023-09-03 14:30:09.480000+00:00,55,1218,9157,-706,7081,1912
2023-09-03 14:30:09.739000+00:00,55,1218,9157,-691,7253,1913
2023-09-03 14:30:09.959000+00:00,55,1218,9157,-677,7433,1913
2023-09-03 14:30:10.239000+00:00,55,1218,9157,-667,7544,1914
2023-09-03 14:30:10.479000+00:00,55,1218,9157,-657,7667,1915
2023-09-03 14:30:10.799000+00:00,55,1218,9157,-638,7869,1916
2023-09-03 14:30:11.180000+00:00,55,1218,9157,-626,7956,1917
2023-09-03 14:30:11.400000+00:00,55,1218,9157,-613,8025,1917
2023-09-03 14:30:11.580000+00:00,55,1218,9157,-599,8076,1918
2023-09-03 14:30:11.780000+00:00,55,1218,9157,-580,8126,1918
2023-09-03 14:30:12.060000+00:00,55,1218,9157,-532,8209,1919
2023-09-03 14:30:12.380000+00:00,55,1218,9157,-504,8242,1919
2023-09-03 14:30:12.620000+00:00,55,1218,9157,-467,8272,1919
2023-09-03 14:30:12.820000+00:00,55,1218,9157,-432,8290,1920
2023-09-03 14:30:13.140000+00:00,55,1218,9157,-354,8310,1920
2023-09-03 14:30:13.520000+00:00,55,1218,9157,-308,8319,1920
2023-09-03 14:30:13.561000+00:00,55,1218,9157,-302,8320,1920
2023-09-03 14:30:13.780000+00:00,55,1218,9157,-264,8332,1920
2023-09-03 14:30:14.141000+00:00,55,1218,9157,-213,8362,1920
2023-09-03 14:30:14.381000+00:00,55,1218,9157,-180,8401,1921
2023-09-03 14:30:14.780000+00:00,55,1218,9157,-158,8456,1922
2023-09-03 14:30:15.180000+00:00,55,1218,9157,-149,8494,1922
2023-09-03 14:30:15.340000+00:00,55,1218,9157,-145,8519,1922
2023-09-03 14:30:15.520000+00:00,55,1218,9157,-143,8549,1922
2023-09-03 14:30:15.679000+00:00,55,1218,9157,-142,8577,1923
2023-09-03 14:30:15.999000+00:00,55,1218,9157,-146,8653,1923
2023-09-03 14:30:16.419000+00:00,55,1218,9157,-159,8729,1924
2023-09-03 14:30:16.560000+00:00,55,1218,9157,-167,8763,1924
2023-09-03 14:30:16.880000+00:00,55,1218,9157,-191,8859,1924
2023-09-03 14:30:17.279000+00:00,55,1218,9157,-228,8997,1925
2023-09-03 14:30:17.700000+00:00,55,1218,9157,-256,9106,1926
2023-09-03 14:30:17.859000+00:00,55,1218,9157,-272,9165,1926
2023-09-03 14:30:18.139000+00:00,55,1218,9157,-299,9275,1926
2023-09-03 14:30:18.360000+00:00,55,1218,9157,-327,9394,1927
2023-09-03 14:30:18.760000+00:00,55,1218,9157,-361,9554,1928
2023-09-03 14:30:18.920000+00:00,55,1218,9157,-376,9634,1928
2023-09-03 14:30:19.160000+00:00,55,1218,9157,-402,9815,1930
2023-09-03 14:30:19.480000+00:00,55,1218,9157,-414,9939,1930
2023-09-03 14:30:19.821000+00:00,55,1218,9157,-424,10141,1931
2023-09-03 14:30:20.020000+00:00,55,1218,9157,-427,10339,1932
2023-09-03 14:30:20.300000+00:00,55,1218,9157,-426,10441,1933
2023-09-03 14:30:20.520000+00:00,55,1218,9157,-424,10585,1934
2023-09-03 14:30:20.800000+00:00,55,1218,9157,-411,10842,1935
2023-09-03 14:30:21.260000+00:00,55,1218,9157,-380,11194,1936
2023-09-03 14:30:21.600000+00:00,55,1218,9157,-362,11338,1936
2023-09-03 14:30:21.781000+00:00,55,1218,9157,-341,11478,1936
2023-09-03 14:30:21.960000+00:00,55,1218,9157,-316,11609,1936
2023-09-03 14:30:22.239000+00:00,55,1218,9157,-268,11813,1936
2023-09-03 14:30:22.419000+00:00,55,1218,9157,-230,11945,1937
2023-09-03 14:30:22.580000+00:00,55,1218,9157,-191,12062,1937
2023-09-03 14:30:22.739000+00:00,55,1218,9157,-148,12179,1937
2023-09-03 14:30:22.920000+00:00,55,1218,9157,-94,12308,1936
2023-09-03 14:30:23.120000+00:00,55,1218,9157,-26,12451,1937
2023-09-03 14:30:23.460000+00:00,55,1218,9157,165,12783,1937
2023-09-03 14:30:23.760000+00:00,55,1218,9157,238,12889,1936
2023-09-03 14:30:24.000000+00:00,55,1218,9157,357,13043,1937
2023-09-03 14:30:24.240000+00:00,55,1218,9157,543,13243,1938
2023-09-03 14:30:24.560000+00:00,55,1218,9157,677,13367,1938
2023-09-03 14:30:24.959000+00:00,55,1218,9157,1023,13632,1939
2023-09-03 14:30:25.280000+00:00,55,1218,9157,1269,13782,1941
2023-09-03 14:30:25.700000+00:00,55,1218,9157,1481,13892,1942
2023-09-03 14:30:25.860000+00:00,55,1218,9157,1606,13949,1943
2023-09-03 14:30:26.100000+00:00,55,1218,9157,1798,14027,1945
2023-09-03 14:30:26.420000+00:00,55,1218,9157,2062,14113,1946
2023-09-03 14:30:26.580000+00:00,55,1218,9157,2212,14153,1948
2023-09-03 14:30:26.680000+00:00,55,1218,9157,2298,14172,1949
2023-09-03 14:30:27.040000+00:00,55,1218,9157,2609,14232,1952
2023-09-03 14:30:27.260000+00:00,55,1218,9157,2801,14262,1954
2023-09-03 14:30:27.441000+00:00,55,1218,9157,3065,14298,1955
2023-09-03 14:30:27.860000+00:00,55,1218,9157,3419,14333,1958
2023-09-03 14:30:28.200000+00:00,55,1218,9157,3633,14350,1959
2023-09-03 14:30:28.420000+00:00,55,1218,9157,3830,14367,1961
2023-09-03 14:30:28.620000+00:00,55,1218,9157,4010,14383,1963
2023-09-03 14:30:28.860000+00:00,55,1218,9157,4202,14399,1964
2023-09-03 14:30:29.059000+00:00,55,1218,9157,4383,14412,1965
2023-09-03 14:30:29.219000+00:00,55,1218,9157,4528,14422,1966
2023-09-03 14:30:29.420000+00:00,55,1218,9157,4710,14434,1967
2023-09-03 14:30:29.599000+00:00,55,1218,9157,4874,14443,1967
2023-09-03 14:30:29.900000+00:00,55,1218,9157,5222,14460,1967
2023-09-03 14:30:30.359000+00:00,55,1218,9157,5568,14474,1967
2023-09-03 14:30:30.540000+00:00,55,1218,9157,5821,14484,1967
2023-09-03 14:30:30.939000+00:00,55,1218,9157,6127,14495,1966
2023-09-03 14:30:31.260000+00:00,55,1218,9157,6265,14500,1966
2023-09-03 14:30:31.499000+00:00,55,1218,9157,6236,14499,1966
2023-09-03 14:30:31.779000+00:00,55,1218,9157,6382,14507,1966
2023-09-03 14:30:31.880000+00:00,55,1218,9157,6423,14511,1965
2023-09-03 14:30:32.180000+00:00,55,1218,9157,6568,14535,1965
2023-09-03 14:30:32.560000+00:00,55,1218,9157,6657,14560,1964
2023-09-03 14:30:32.760000+00:00,55,1218,9157,6712,14581,1964
2023-09-03 14:30:32.980000+00:00,55,1218,9157,6766,14607,1963
2023-09-03 14:30:33.180000+00:00,55,1218,9157,6809,14634,1963
2023-09-03 14:30:33.400000+00:00,55,1218,9157,6849,14668,1962
2023-09-03 14:30:33.600000+00:00,55,1218,9157,6892,14725,1963
2023-09-03 14:30:33.900000+00:00,55,1218,9157,6914,14771,1962
2023-09-03 14:30:34.180000+00:00,55,1218,9157,6946,14840,1962
2023-09-03 14:30:34.340000+00:00,55,1218,9157,6998,14909,1961
2023-09-03 14:30:34.700000+00:00,55,1218,9157,7111,15006,1961
2023-09-03 14:30:35.000000+00:00,55,1218,9157,7152,15030,1961
2023-09-03 14:30:35.299000+00:00,55,1218,9157,7236,15069,1961
2023-09-03 14:30:35.459000+00:00,55,1218,9157,7323,15098,1960
2023-09-03 14:30:35.819000+00:00,55,1218,9157,7403,15119,1960
2023-09-03 14:30:36.019000+00:00,55,1218,9157,7473,15134,1959
2023-09-03 14:30:36.299000+00:00,55,1218,9157,7577,15153,1959
2023-09-03 14:30:36.540000+00:00,55,1218,9157,7671,15170,1958
2023-09-03 14:30:36.720000+00:00,55,1218,9157,7745,15183,1958
2023-09-03 14:30:36.820000+00:00,55,1218,9157,7787,15192,1957
2023-09-03 14:30:37.179000+00:00,55,1218,9157,8010,15250,1956
2023-09-03 14:30:37.499000+00:00,55,1218,9157,8097,15276,1955
2023-09-03 14:30:37.660000+00:00,55,1218,9157,8176,15300,1955
2023-09-03 14:30:37.980000+00:00,55,1218,9157,8375,15361,1954
2023-09-03 14:30:38.299000+00:00,55,1218,9157,8518,15409,1953
2023-09-03 14:30:38.500000+00:00,55,1218,9157,8629,15450,1953
2023-09-03 14:30:38.820000+00:00,55,1218,9157,8813,15522,1952
2023-09-03 14:30:38.940000+00:00,55,1218,9157,8882,15549,1951
2023-09-03 14:30:39.280000+00:00,55,1218,9157,9121,15637,1950
2023-09-03 14:30:39.520000+00:00,55,1218,9157,9231,15675,1950
2023-09-03 14:30:39.720000+00:00,55,1218,9157,9356,15717,1950
2023-09-03 14:30:39.920000+00:00,55,1218,9157,9480,15759,1950
2023-09-03 14:30:40.180000+00:00,55,1218,9157,9635,15809,1949
2023-09-03 14:30:40.340000+00:00,55,1218,9157,9723,15835,1947
2023-09-03 14:30:40.640000+00:00,55,1218,9157,9879,15871,1944
2023-09-03 14:30:40.801000+00:00,55,1218,9157,9959,15880,1944
2023-09-03 14:30:41.081000+00:00,55,1218,9157,10098,15880,1942
2023-09-03 14:30:41.280000+00:00,55,1218,9157,10192,15869,1941
2023-09-03 14:30:41.440000+00:00,55,1218,9157,10314,15838,1939
2023-09-03 14:30:41.900000+00:00,55,1218,9157,10451,15778,1938
2023-09-03 14:30:41.960000+00:00,55,1218,9157,10473,15765,1939
2023-09-03 14:30:42.299000+00:00,55,1218,9157,10635,15637,1937
2023-09-03 14:30:42.760000+00:00,55,1218,9157,10723,15529,1936
2023-09-03 14:30:42.980000+00:00,55,1218,9157,10774,15444,1936
2023-09-03 14:30:43.199000+00:00,55,1218,9157,10831,15316,1937
2023-09-03 14:30:43.459000+00:00,55,1218,9157,10858,15233,1937
2023-09-03 14:30:43.640000+00:00,55,1218,9157,10881,15147,1937
2023-09-03 14:30:43.999000+00:00,55,1218,9157,10913,14963,1936
2023-09-03 14:30:44.239000+00:00,55,1218,9157,10932,14809,1935
2023-09-03 14:30:44.500000+00:00,55,1218,9157,10944,14684,1935
2023-09-03 14:30:44.680000+00:00,55,1218,9157,10954,14578,1934
2023-09-03 14:30:44.900000+00:00,55,1218,9157,10963,14446,1933
2023-09-03 14:30:45.099000+00:00,55,1218,9157,10971,14324,1933
2023-09-03 14:30:45.300000+00:00,55,1218,9157,10979,14200,1933
2023-09-03 14:30:45.640000+00:00,55,1218,9157,10994,13985,1933
2023-09-03 14:30:45.800000+00:00,55,1218,9157,11003,13883,1933
2023-09-03 14:30:45.941000+00:00,55,1218,9157,11010,13792,1933
2023-09-03 14:30:46.180000+00:00,55,1218,9157,11026,13635,1932
2023-09-03 14:30:46.360000+00:00,55,1218,9157,11037,13518,1933
2023-09-03 14:30:46.680000+00:00,55,1218,9157,11055,13327,1932
2023-09-03 14:30:46.900000+00:00,55,1218,9157,11063,13209,1933
2023-09-03 14:30:47.080000+00:00,55,1218,9157,11067,13119,1933
2023-09-03 14:30:47.280000+00:00,55,1218,9157,11066,13024,1932
2023-09-03 14:30:47.500000+00:00,55,1218,9157,11059,12925,1930
2023-09-03 14:30:47.660000+00:00,55,1218,9157,11048,12856,1929
2023-09-03 14:30:47.901000+00:00,55,1218,9157,11020,12757,1928
2023-09-03 14:30:48.181000+00:00,55,1218,9157,10956,12628,1928
2023-09-03 14:30:48.440000+00:00,55,1218,9157,10905,12558,1928
2023-09-03 14:30:48.639000+00:00,55,1218,9157,10844,12494,1930
2023-09-03 14:30:48.960000+00:00,55,1218,9157,10729,12403,1930
2023-09-03 14:30:49.199000+00:00,55,1218,9157,10632,12342,1930
2023-09-03 14:30:49.419000+00:00,55,1218,9157,10489,12264,1928
2023-09-03 14:30:49.780000+00:00,55,1218,9157,10364,12201,1927
2023-09-03 14:30:49.900000+00:00,55,1218,9157,10304,12171,1927
2023-09-03 14:30:50.100000+00:00,55,1218,9157,10202,12120,1926
2023-09-03 14:30:50.320000+00:00,55,1218,9157,10086,12061,1925
2023-09-03 14:30:50.680000+00:00,55,1218,9157,9891,11957,1924
2023-09-03 14:30:50.840000+00:00,55,1218,9157,9801,11909,1925
2023-09-03 14:30:51.059000+00:00,55,1218,9157,9676,11840,1925
2023-09-03 14:30:51.120000+00:00,55,1218,9157,9586,11791,1925
2023-09-03 14:30:51.420000+00:00,55,1218,9157,9389,11687,1925
2023-09-03 14:30:51.660000+00:00,55,1218,9157,9244,11607,1924
2023-09-03 14:30:51.840000+00:00,55,1218,9157,9135,11545,1925
2023-09-03 14:30:52.100000+00:00,55,1218,9157,8974,11452,1924
2023-09-03 14:30:52.340000+00:00,55,1218,9157,8745,11321,1924
2023-09-03 14:30:52.580000+00:00,55,1218,9157,8667,11278,1925
2023-09-03 14:30:52.800000+00:00,55,1218,9157,8523,11198,1925
2023-09-03 14:30:53.021000+00:00,55,1218,9157,8378,11116,1925
2023-09-03 14:30:53.340000+00:00,55,1218,9157,8163,10994,1925
2023-09-03 14:30:53.581000+00:00,55,1218,9157,8000,10900,1926
2023-09-03 14:30:53.740000+00:00,55,1218,9157,7891,10836,1925
2023-09-03 14:30:53.920000+00:00,55,1218,9157,7769,10760,1928
2023-09-03 14:30:54.180000+00:00,55,1218,9157,7594,10645,1928
2023-09-03 14:30:54.381000+00:00,55,1218,9157,7458,10548,1927
2023-09-03 14:30:54.580000+00:00,55,1218,9157,7274,10406,1927
2023-09-03 14:30:55.039000+00:00,55,1218,9157,7029,10205,1922
2023-09-03 14:30:55.099000+00:00,55,1218,9157,6989,10174,1921
2023-09-03 14:30:55.459000+00:00,55,1218,9157,6709,9934,1914
2023-09-03 14:30:55.800000+00:00,55,1218,9157,6542,9788,1908
2023-09-03 14:30:55.959000+00:00,55,1218,9157,6439,9698,1905
2023-09-03 14:30:56.300000+00:00,55,1218,9157,6166,9461,1896
2023-09-03 14:30:56.640000+00:00,55,1218,9157,5995,9313,1891
2023-09-03 14:30:56.920000+00:00,55,1218,9157,5811,9153,1885
2023-09-03 14:30:57.120000+00:00,55,1218,9157,5679,9038,1881
2023-09-03 14:30:57.740000+00:00,55,1218,9157,5268,8681,1877
2023-09-03 14:30:58.120000+00:00,55,1218,9157,4924,8381,1876
2023-09-03 14:30:58.540000+00:00,55,1218,9157,4685,8174,1881
2023-09-03 14:30:58.940000+00:00,55,1218,9157,4428,7950,1886
2023-09-03 14:30:59.281000+00:00,55,1218,9157,4263,7807,1891
2023-09-03 14:30:59.580000+00:00,55,1218,9157,3985,7566,1898
2023-09-03 14:30:59.860000+00:00,55,1218,9157,3894,7486,1898
2023-09-03 14:31:00.200000+00:00,55,1218,9157,3605,7235,1903
2023-09-03 14:31:00.520000+00:00,55,1218,9157,3397,7054,1906
2023-09-03 14:31:00.921000+00:00,55,1218,9157,3202,6885,1908
2023-09-03 14:31:01.100000+00:00,55,1218,9157,3086,6784,1908
2023-09-03 14:31:01.360000+00:00,55,1218,9157,2975,6686,1909
2023-09-03 14:31:01.800000+00:00,55,1218,9157,2771,6495,1909
2023-09-03 14:31:02.219000+00:00,55,1218,9157,2642,6345,1909
2023-09-03 14:31:02.560000+00:00,55,1218,9157,2596,6260,1907
2023-09-03 14:31:02.739000+00:00,55,1218,9157,2556,6119,1907
2023-09-03 14:31:03.279000+00:00,55,1218,9157,2544,5921,1906
2023-09-03 14:31:03.440000+00:00,55,1218,9157,2545,5840,1906
2023-09-03 14:31:03.640000+00:00,55,1218,9157,2545,5693,1905
2023-09-03 14:31:03.940000+00:00,55,1218,9157,2540,5575,1905
2023-09-03 14:31:04.280000+00:00,55,1218,9157,2512,5390,1904
2023-09-03 14:31:04.460000+00:00,55,1218,9157,2465,5239,1902
2023-09-03 14:31:04.880000+00:00,55,1218,9157,2388,5072,1901
2023-09-03 14:31:05.060000+00:00,55,1218,9157,2332,4982,1900
2023-09-03 14:31:05.259000+00:00,55,1218,9157,2258,4886,1899
2023-09-03 14:31:05.480000+00:00,55,1218,9157,2165,4785,1899
2023-09-03 14:31:05.600000+00:00,55,1218,9157,2110,4730,1899
2023-09-03 14:31:06.420000+00:00,55,1218,9157,1826,4288,1898
2023-09-03 14:31:06.580000+00:00,55,1218,9157,1796,4180,1897
2023-09-03 14:31:06.820000+00:00,55,1218,9157,1761,4015,1896
2023-09-03 14:31:07.000000+00:00,55,1218,9157,1743,3889,1896
2023-09-03 14:31:07.181000+00:00,55,1218,9157,1730,3760,1895
2023-09-03 14:31:07.340000+00:00,55,1218,9157,1720,3645,1895
2023-09-03 14:31:07.640000+00:00,55,1218,9157,1690,3326,1893
2023-09-03 14:31:08.060000+00:00,55,1218,9157,1670,3121,1892
2023-09-03 14:31:08.260000+00:00,55,1218,9157,1656,2974,1891
2023-09-03 14:31:08.479000+00:00,55,1218,9157,1641,2812,1891
2023-09-03 14:31:08.659000+00:00,55,1218,9157,1629,2679,1890
2023-09-03 14:31:08.939000+00:00,55,1218,9157,1603,2390,1887
2023-09-03 14:31:09.259000+00:00,55,1218,9157,1587,2221,1886
2023-09-03 14:31:09.420000+00:00,55,1218,9157,1576,2094,1885
2023-09-03 14:31:09.760000+00:00,55,1218,9157,1543,1738,1884
2023-09-03 14:31:10.200000+00:00,55,1218,9157,1517,1459,1881
2023-09-03 14:31:10.280000+00:00,55,1218,9157,1511,1392,1881
2023-09-03 14:31:10.460000+00:00,55,1218,9157,1497,1242,1880
2023-09-03 14:31:10.780000+00:00,55,1218,9157,1463,872,1878
2023-09-03 14:31:11.120000+00:00,55,1218,9157,1446,685,1876
2023-09-03 14:31:11.380000+00:00,55,1218,9157,1414,341,1875
2023-09-03 14:31:11.740000+00:00,55,1218,9157,1397,150,1873
2023-09-03 14:31:11.920000+00:00,55,1218,9157,1383,-5,1873
2023-09-03 14:31:12.260000+00:00,55,1218,9157,1355,-301,1871
2023-09-03 14:31:12.360000+00:00,55,1218,9157,1347,-389,1871
2023-09-03 14:31:12.621000+00:00,55,1218,9157,1317,-722,1869
2023-09-03 14:31:12.940000+00:00,55,1218,9157,1301,-897,1868
2023-09-03 14:31:13.161000+00:00,55,1218,9157,1283,-1090,1866
2023-09-03 14:31:13.380000+00:00,55,1218,9157,1280,-1117,1866
2023-09-03 14:31:13.600000+00:00,55,1218,9157,1263,-1311,1865
2023-09-03 14:31:13.880000+00:00,55,1218,9157,1240,-1557,1864
2023-09-03 14:31:14.060000+00:00,55,1218,9157,1225,-1716,1864
2023-09-03 14:31:14.220000+00:00,55,1218,9157,1212,-1857,1863
2023-09-03 14:31:14.420000+00:00,55,1218,9157,1196,-2033,1861
2023-09-03 14:31:14.620000+00:00,55,1218,9157,1180,-2209,1861
2023-09-03 14:31:14.899000+00:00,55,1218,9157,1157,-2455,1859
2023-09-03 14:31:15.100000+00:00,55,1218,9157,1141,-2630,1858
2023-09-03 14:31:15.239000+00:00,55,1218,9157,1130,-2753,1857
2023-09-03 14:31:15.479000+00:00,55,1218,9157,1111,-2963,1856
2023-09-03 14:31:15.660000+00:00,55,1218,9157,1096,-3119,1855
