date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:43:49.280000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:49.500000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:49.860000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:50.060000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:50.240000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:50.420000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:50.620000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:50.860000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:51.140000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:51.340000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:51.400000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:51.720000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:51.920000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:52.221000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:52.561000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:52.721000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:52.981000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:53.321000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:53.421000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:53.701000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:53.881000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:54.121000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:54.341000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:54.501000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:54.681000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:55.001000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:55.241000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:55.581000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:55.760000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:56.040000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:56.520000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:56.600000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:56.860000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:57.100000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:57.260000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:57.440000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:57.620000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:57.860000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:58.160000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:58.621000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:58.781000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:59.061000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:59.281000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:59.581000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:43:59.761000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:00.001000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:00.181000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:00.381000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:00.521000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:00.901000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:01.221000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:01.461000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:01.661000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:01.941000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:02.221000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:02.480000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:02.600000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:02.840000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:03.180000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:03.420000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:03.620000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:03.720000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:03.940000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:04.100000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:04.420000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:04.840000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:05.241000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:05.401000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:05.541000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:05.901000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:06.281000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:06.481000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:06.621000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:06.781000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:07.001000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:07.161000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:07.421000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:07.701000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:08.421000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:08.821000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:09.020000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:09.280000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:09.480000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:09.780000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:10.000000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:10.280000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:10.520000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:10.720000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:10.780000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:11.020000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:11.320000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:11.520000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:11.781000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:11.941000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:12.121000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:12.301000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:12.521000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:12.741000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:13.041000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:13.461000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:13.661000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:13.781000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:13.981000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:14.261000+00:00,16,1143,7783,-670,-1639,82
2023-04-01 05:44:14.441000+00:00,16,1143,7783,-673,-1636,82
2023-04-01 05:44:14.941000+00:00,16,1143,7783,-683,-1626,82
2023-04-01 05:44:15.301000+00:00,16,1143,7783,-693,-1617,82
2023-04-01 05:44:15.640000+00:00,16,1143,7783,-697,-1612,82
2023-04-01 05:44:15.960000+00:00,16,1143,7783,-707,-1604,82
2023-04-01 05:44:16.300000+00:00,16,1143,7783,-714,-1597,82
2023-04-01 05:44:16.740000+00:00,16,1143,7783,-720,-1591,82
2023-04-01 05:44:16.880000+00:00,16,1143,7783,-723,-1588,82
2023-04-01 05:44:17.040000+00:00,16,1143,7783,-728,-1583,82
2023-04-01 05:44:17.360000+00:00,16,1143,7783,-737,-1574,82
2023-04-01 05:44:17.600000+00:00,16,1143,7783,-747,-1565,82
2023-04-01 05:44:17.780000+00:00,16,1143,7783,-754,-1558,82
2023-04-01 05:44:17.940000+00:00,16,1143,7783,-762,-1550,82
2023-04-01 05:44:18.120000+00:00,16,1143,7783,-676,-1634,82
2023-04-01 05:44:18.381000+00:00,16,1143,7783,-691,-1618,82
2023-04-01 05:44:18.561000+00:00,16,1143,7783,-702,-1608,82
2023-04-01 05:44:18.721000+00:00,16,1143,7783,-712,-1598,82
2023-04-01 05:44:19.081000+00:00,16,1143,7783,-736,-1575,82
2023-04-01 05:44:19.241000+00:00,16,1143,7783,-747,-1564,82
2023-04-01 05:44:19.421000+00:00,16,1143,7783,-762,-1550,82
2023-04-01 05:44:19.581000+00:00,16,1143,7783,-776,-1537,82
2023-04-01 05:44:19.761000+00:00,16,1143,7783,-792,-1521,82
2023-04-01 05:44:20.061000+00:00,16,1143,7783,-824,-1490,82
2023-04-01 05:44:20.321000+00:00,16,1143,7783,-867,-1449,82
2023-04-01 05:44:20.741000+00:00,16,1143,7783,-909,-1408,82
2023-04-01 05:44:20.921000+00:00,16,1143,7783,-951,-1368,82
2023-04-01 05:44:21.241000+00:00,16,1143,7783,-988,-1332,82
2023-04-01 05:44:21.521000+00:00,16,1143,7783,-1032,-1289,82
2023-04-01 05:44:21.781000+00:00,16,1143,7783,-1073,-1250,82
2023-04-01 05:44:21.901000+00:00,16,1143,7783,-1093,-1231,82
2023-04-01 05:44:22.160000+00:00,16,1143,7783,-1150,-1176,82
2023-04-01 05:44:22.500000+00:00,16,1143,7783,-1187,-1140,82
2023-04-01 05:44:22.800000+00:00,16,1143,7783,-1236,-1093,82
2023-04-01 05:44:22.860000+00:00,16,1143,7783,-1244,-1085,82
2023-04-01 05:44:23.220000+00:00,16,1143,7783,-1299,-1032,82
2023-04-01 05:44:23.440000+00:00,16,1143,7783,-1359,-974,82
2023-04-01 05:44:23.780000+00:00,16,1143,7783,-1391,-943,82
2023-04-01 05:44:24.020000+00:00,16,1143,7783,-1454,-882,82
2023-04-01 05:44:24.460000+00:00,16,1143,7783,-1539,-801,82
2023-04-01 05:44:24.861000+00:00,16,1143,7783,-1603,-743,82
2023-04-01 05:44:24.981000+00:00,16,1143,7783,-1633,-719,82
2023-04-01 05:44:25.361000+00:00,16,1143,7783,-1740,-632,82
2023-04-01 05:44:25.601000+00:00,16,1143,7783,-1795,-588,82
2023-04-01 05:44:25.821000+00:00,16,1143,7783,-1854,-540,82
2023-04-01 05:44:26.141000+00:00,16,1143,7783,-1953,-460,82
2023-04-01 05:44:26.361000+00:00,16,1143,7783,-2052,-380,82
2023-04-01 05:44:26.761000+00:00,16,1143,7783,-2160,-293,82
2023-04-01 05:44:26.901000+00:00,16,1143,7783,-2213,-249,82
2023-04-01 05:44:27.121000+00:00,16,1143,7783,-2292,-180,82
2023-04-01 05:44:27.401000+00:00,16,1143,7783,-2395,-87,82
2023-04-01 05:44:27.561000+00:00,16,1143,7783,-2454,-31,82
2023-04-01 05:44:27.721000+00:00,16,1143,7783,-2510,22,82
2023-04-01 05:44:27.921000+00:00,16,1143,7783,-2652,105,75
2023-04-01 05:44:28.221000+00:00,16,1143,7783,-2803,188,76
2023-04-01 05:44:28.441000+00:00,16,1143,7783,-2895,279,76
2023-04-01 05:44:28.660000+00:00,16,1143,7783,-2976,357,76
2023-04-01 05:44:28.920000+00:00,16,1143,7783,-3066,443,76
2023-04-01 05:44:28.960000+00:00,16,1143,7783,-3083,459,76
2023-04-01 05:44:29.240000+00:00,16,1143,7783,-3173,543,77
2023-04-01 05:44:29.500000+00:00,16,1143,7783,-3281,646,78
2023-04-01 05:44:29.900000+00:00,16,1143,7783,-3345,709,79
2023-04-01 05:44:30.100000+00:00,16,1143,7783,-3380,745,80
2023-04-01 05:44:30.480000+00:00,16,1143,7783,-3419,787,80
2023-04-01 05:44:30.740000+00:00,16,1143,7783,-3466,841,81
2023-04-01 05:44:31.140000+00:00,16,1143,7783,-3496,878,81
2023-04-01 05:44:31.380000+00:00,16,1143,7783,-3516,904,81
2023-04-01 05:44:31.541000+00:00,16,1143,7783,-3528,920,81
2023-04-01 05:44:31.841000+00:00,16,1143,7783,-3547,947,81
2023-04-01 05:44:32.021000+00:00,16,1143,7783,-3556,960,81
2023-04-01 05:44:32.101000+00:00,16,1143,7783,-3560,966,81
2023-04-01 05:44:32.361000+00:00,16,1143,7783,-3572,985,81
2023-04-01 05:44:32.621000+00:00,16,1143,7783,-3588,1012,81
2023-04-01 05:44:33.081000+00:00,16,1143,7783,-3604,1040,81
2023-04-01 05:44:33.241000+00:00,16,1143,7783,-3610,1053,80
2023-04-01 05:44:33.401000+00:00,16,1143,7783,-3617,1066,80
2023-04-01 05:44:33.661000+00:00,16,1143,7783,-3628,1090,80
2023-04-01 05:44:33.901000+00:00,16,1143,7783,-3642,1129,80
2023-04-01 05:44:34.181000+00:00,16,1143,7783,-3648,1147,79
2023-04-01 05:44:34.461000+00:00,16,1143,7783,-3658,1186,80
2023-04-01 05:44:34.621000+00:00,16,1143,7783,-3662,1210,80
2023-04-01 05:44:34.821000+00:00,16,1143,7783,-3666,1241,80
2023-04-01 05:44:35.041000+00:00,16,1143,7783,-3668,1276,81
2023-04-01 05:44:35.420000+00:00,16,1143,7783,-3665,1353,82
2023-04-01 05:44:35.840000+00:00,16,1143,7783,-3653,1439,83
2023-04-01 05:44:36.160000+00:00,16,1143,7783,-3641,1503,83
2023-04-01 05:44:36.400000+00:00,16,1143,7783,-3628,1561,83
2023-04-01 05:44:36.580000+00:00,16,1143,7783,-3617,1607,82
2023-04-01 05:44:36.740000+00:00,16,1143,7783,-3607,1646,82
2023-04-01 05:44:37.000000+00:00,16,1143,7783,-3588,1722,82
2023-04-01 05:44:37.820000+00:00,16,1143,7783,-3552,2026,83
2023-04-01 05:44:38.241000+00:00,16,1143,7783,-3560,2136,83
2023-04-01 05:44:38.401000+00:00,16,1143,7783,-3566,2191,83
2023-04-01 05:44:38.581000+00:00,16,1143,7783,-3577,2259,84
2023-04-01 05:44:38.921000+00:00,16,1143,7783,-3601,2368,84
2023-04-01 05:44:39.061000+00:00,16,1143,7783,-3617,2419,85
2023-04-01 05:44:39.281000+00:00,16,1143,7783,-3644,2491,85
2023-04-01 05:44:39.461000+00:00,16,1143,7783,-3670,2549,85
2023-04-01 05:44:39.661000+00:00,16,1143,7783,-3703,2612,85
2023-04-01 05:44:39.961000+00:00,16,1143,7783,-3759,2702,86
2023-04-01 05:44:40.181000+00:00,16,1143,7783,-3818,2784,86
2023-04-01 05:44:40.621000+00:00,16,1143,7783,-3914,2901,88
2023-04-01 05:44:41.041000+00:00,16,1143,7783,-4068,3057,89
2023-04-01 05:44:41.081000+00:00,16,1143,7783,-4080,3068,89
2023-04-01 05:44:41.341000+00:00,16,1143,7783,-4202,3175,89
2023-04-01 05:44:41.681000+00:00,16,1143,7783,-4263,3227,88
2023-04-01 05:44:42.000000+00:00,16,1143,7783,-4366,3316,88
2023-04-01 05:44:42.160000+00:00,16,1143,7783,-4422,3365,88
2023-04-01 05:44:42.360000+00:00,16,1143,7783,-4488,3424,87
2023-04-01 05:44:42.660000+00:00,16,1143,7783,-4584,3512,87
2023-04-01 05:44:42.820000+00:00,16,1143,7783,-4638,3562,88
2023-04-01 05:44:43.040000+00:00,16,1143,7783,-4712,3632,89
2023-04-01 05:44:43.180000+00:00,16,1143,7783,-4760,3678,89
2023-04-01 05:44:43.500000+00:00,16,1143,7783,-4920,3834,89
2023-04-01 05:44:43.920000+00:00,16,1143,7783,-5055,3969,90
2023-04-01 05:44:44.220000+00:00,16,1143,7783,-5127,4043,90
2023-04-01 05:44:44.400000+00:00,16,1143,7783,-5193,4112,90
2023-04-01 05:44:44.641000+00:00,16,1143,7783,-5290,4215,89
2023-04-01 05:44:44.821000+00:00,16,1143,7783,-5363,4293,90
2023-04-01 05:44:45.041000+00:00,16,1143,7783,-5449,4387,89
2023-04-01 05:44:45.281000+00:00,16,1143,7783,-5537,4485,89
2023-04-01 05:44:45.441000+00:00,16,1143,7783,-5602,4559,89
2023-04-01 05:44:45.801000+00:00,16,1143,7783,-5746,4726,88
2023-04-01 05:44:46.041000+00:00,16,1143,7783,-5898,4910,86
2023-04-01 05:44:46.361000+00:00,16,1143,7783,-5972,5001,86
2023-04-01 05:44:46.601000+00:00,16,1143,7783,-6115,5186,85
2023-04-01 05:44:47.061000+00:00,16,1143,7783,-6283,5409,85
2023-04-01 05:44:47.481000+00:00,16,1143,7783,-6463,5661,84
2023-04-01 05:44:47.821000+00:00,16,1143,7783,-6561,5802,83
2023-04-01 05:44:47.981000+00:00,16,1143,7783,-6615,5880,83
2023-04-01 05:44:48.161000+00:00,16,1143,7783,-6679,5975,83
2023-04-01 05:44:48.380000+00:00,16,1143,7783,-6746,6076,82
2023-04-01 05:44:48.680000+00:00,16,1143,7783,-6871,6265,84
2023-04-01 05:44:49.080000+00:00,16,1143,7783,-6943,6374,85
2023-04-01 05:44:49.360000+00:00,16,1143,7783,-7024,6500,86
2023-04-01 05:44:49.780000+00:00,16,1143,7783,-7108,6638,88
2023-04-01 05:44:50.160000+00:00,16,1143,7783,-7144,6707,87
2023-04-01 05:44:50.320000+00:00,16,1143,7783,-7165,6755,87
2023-04-01 05:44:50.540000+00:00,16,1143,7783,-7186,6815,88
2023-04-01 05:44:50.780000+00:00,16,1143,7783,-7207,6920,87
2023-04-01 05:44:51.140000+00:00,16,1143,7783,-7210,6978,87
2023-04-01 05:44:51.361000+00:00,16,1143,7783,-7206,7039,86
2023-04-01 05:44:51.621000+00:00,16,1143,7783,-7193,7101,87
2023-04-01 05:44:51.861000+00:00,16,1143,7783,-7167,7166,87
2023-04-01 05:44:52.221000+00:00,16,1143,7783,-7125,7222,88
2023-04-01 05:44:52.341000+00:00,16,1143,7783,-7104,7242,88
2023-04-01 05:44:52.581000+00:00,16,1143,7783,-7054,7274,89
2023-04-01 05:44:52.761000+00:00,16,1143,7783,-7012,7293,89
2023-04-01 05:44:53.001000+00:00,16,1143,7783,-6952,7309,89
2023-04-01 05:44:53.321000+00:00,16,1143,7783,-6860,7325,88
2023-04-01 05:44:53.481000+00:00,16,1143,7783,-6772,7338,88
2023-04-01 05:44:53.941000+00:00,16,1143,7783,-6621,7358,86
2023-04-01 05:44:54.141000+00:00,16,1143,7783,-6548,7364,86
2023-04-01 05:44:54.341000+00:00,16,1143,7783,-6478,7371,86
2023-04-01 05:44:54.501000+00:00,16,1143,7783,-6421,7377,86
2023-04-01 05:44:54.741000+00:00,16,1143,7783,-6339,7391,86
2023-04-01 05:44:54.900000+00:00,16,1143,7783,-6281,7405,85
2023-04-01 05:44:55.060000+00:00,16,1143,7783,-6229,7422,85
2023-04-01 05:44:55.300000+00:00,16,1143,7783,-6154,7452,84
2023-04-01 05:44:55.500000+00:00,16,1143,7783,-6095,7483,84
2023-04-01 05:44:55.660000+00:00,16,1143,7783,-6051,7512,84
2023-04-01 05:44:55.900000+00:00,16,1143,7783,-5991,7561,84
2023-04-01 05:44:56.100000+00:00,16,1143,7783,-5946,7608,85
2023-04-01 05:44:56.300000+00:00,16,1143,7783,-5908,7660,85
2023-04-01 05:44:56.560000+00:00,16,1143,7783,-5852,7773,87
2023-04-01 05:44:56.940000+00:00,16,1143,7783,-5830,7849,88
2023-04-01 05:44:57.240000+00:00,16,1143,7783,-5814,7949,89
2023-04-01 05:44:57.480000+00:00,16,1143,7783,-5812,8082,90
2023-04-01 05:44:57.901000+00:00,16,1143,7783,-5827,8239,91
2023-04-01 05:44:58.321000+00:00,16,1143,7783,-5846,8388,90
2023-04-01 05:44:58.561000+00:00,16,1143,7783,-5868,8534,90
2023-04-01 05:44:58.801000+00:00,16,1143,7783,-5878,8596,91
2023-04-01 05:44:59.141000+00:00,16,1143,7783,-5907,8767,92
2023-04-01 05:44:59.381000+00:00,16,1143,7783,-5926,8895,93
2023-04-01 05:44:59.461000+00:00,16,1143,7783,-5932,8945,93
2023-04-01 05:44:59.741000+00:00,16,1143,7783,-5945,9100,94
2023-04-01 05:44:59.961000+00:00,16,1143,7783,-5947,9230,93
2023-04-01 05:45:00.121000+00:00,16,1143,7783,-5943,9318,95
2023-04-01 05:45:00.401000+00:00,16,1143,7783,-5925,9468,94
2023-04-01 05:45:00.541000+00:00,16,1143,7783,-5911,9535,94
2023-04-01 05:45:00.781000+00:00,16,1143,7783,-5877,9656,94
2023-04-01 05:45:01.041000+00:00,16,1143,7783,-5789,9844,95
2023-04-01 05:45:01.460000+00:00,16,1143,7783,-5701,9969,96
2023-04-01 05:45:01.620000+00:00,16,1143,7783,-5643,10033,97
2023-04-01 05:45:01.780000+00:00,16,1143,7783,-5581,10095,98
2023-04-01 05:45:02.100000+00:00,16,1143,7783,-5409,10241,99
2023-04-01 05:45:02.380000+00:00,16,1143,7783,-5319,10312,98
2023-04-01 05:45:02.660000+00:00,16,1143,7783,-5113,10464,96
2023-04-01 05:45:03.000000+00:00,16,1143,7783,-5015,10532,95
2023-04-01 05:45:03.340000+00:00,16,1143,7783,-4833,10650,95
2023-04-01 05:45:03.500000+00:00,16,1143,7783,-4657,10753,93
2023-04-01 05:45:03.880000+00:00,16,1143,7783,-4516,10827,93
2023-04-01 05:45:04.180000+00:00,16,1143,7783,-4240,10955,92
2023-04-01 05:45:04.501000+00:00,16,1143,7783,-4127,11004,92
2023-04-01 05:45:04.661000+00:00,16,1143,7783,-4026,11049,91
2023-04-01 05:45:05.021000+00:00,16,1143,7783,-3805,11145,90
2023-04-01 05:45:05.201000+00:00,16,1143,7783,-3689,11196,90
2023-04-01 05:45:05.461000+00:00,16,1143,7783,-3522,11270,89
2023-04-01 05:45:05.561000+00:00,16,1143,7783,-3457,11299,90
2023-04-01 05:45:05.781000+00:00,16,1143,7783,-3314,11363,89
2023-04-01 05:45:06.101000+00:00,16,1143,7783,-3048,11491,88
2023-04-01 05:45:06.501000+00:00,16,1143,7783,-2903,11568,89
2023-04-01 05:45:06.581000+00:00,16,1143,7783,-2866,11589,89
2023-04-01 05:45:06.781000+00:00,16,1143,7783,-2777,11642,89
2023-04-01 05:45:07.061000+00:00,16,1143,7783,-2668,11711,90
2023-04-01 05:45:07.321000+00:00,16,1143,7783,-2568,11773,89
2023-04-01 05:45:07.481000+00:00,16,1143,7783,-2503,11807,88
2023-04-01 05:45:07.681000+00:00,16,1143,7783,-2431,11833,88
2023-04-01 05:45:07.841000+00:00,16,1143,7783,-2363,11847,87
2023-04-01 05:45:08.021000+00:00,16,1143,7783,-2287,11851,87
2023-04-01 05:45:08.240000+00:00,16,1143,7783,-2193,11841,88
2023-04-01 05:45:08.480000+00:00,16,1143,7783,-2092,11809,89
2023-04-01 05:45:08.780000+00:00,16,1143,7783,-1965,11740,90
2023-04-01 05:45:09.000000+00:00,16,1143,7783,-1878,11676,89
2023-04-01 05:45:09.160000+00:00,16,1143,7783,-1806,11622,89
2023-04-01 05:45:09.400000+00:00,16,1143,7783,-1662,11528,88
2023-04-01 05:45:09.480000+00:00,16,1143,7783,-1623,11508,88
2023-04-01 05:45:09.680000+00:00,16,1143,7783,-1520,11464,88
2023-04-01 05:45:09.880000+00:00,16,1143,7783,-1403,11425,88
2023-04-01 05:45:10.120000+00:00,16,1143,7783,-1263,11389,89
2023-04-01 05:45:10.360000+00:00,16,1143,7783,-1118,11358,92
2023-04-01 05:45:10.540000+00:00,16,1143,7783,-1014,11337,91
2023-04-01 05:45:10.901000+00:00,16,1143,7783,-748,11286,91
2023-04-01 05:45:11.161000+00:00,16,1143,7783,-606,11254,92
2023-04-01 05:45:11.521000+00:00,16,1143,7783,-386,11190,92
2023-04-01 05:45:11.721000+00:00,16,1143,7783,-251,11141,92
2023-04-01 05:45:11.881000+00:00,16,1143,7783,-148,11097,93
2023-04-01 05:45:12.141000+00:00,16,1143,7783,84,10970,92
2023-04-01 05:45:12.401000+00:00,16,1143,7783,165,10912,92
2023-04-01 05:45:12.701000+00:00,16,1143,7783,328,10771,91
2023-04-01 05:45:12.961000+00:00,16,1143,7783,457,10630,91
2023-04-01 05:45:13.161000+00:00,16,1143,7783,584,10468,90
2023-04-01 05:45:13.461000+00:00,16,1143,7783,674,10332,90
2023-04-01 05:45:13.841000+00:00,16,1143,7783,809,10082,90
2023-04-01 05:45:14.021000+00:00,16,1143,7783,863,9958,90
2023-04-01 05:45:14.181000+00:00,16,1143,7783,930,9774,92
2023-04-01 05:45:14.561000+00:00,16,1143,7783,989,9577,93
2023-04-01 05:45:14.800000+00:00,16,1143,7783,1036,9392,94
2023-04-01 05:45:15.060000+00:00,16,1143,7783,1076,9203,94
2023-04-01 05:45:15.220000+00:00,16,1143,7783,1102,9074,95
2023-04-01 05:45:15.480000+00:00,16,1143,7783,1142,8837,95
2023-04-01 05:45:15.820000+00:00,16,1143,7783,1165,8612,95
2023-04-01 05:45:16.040000+00:00,16,1143,7783,1169,8440,94
2023-04-01 05:45:16.300000+00:00,16,1143,7783,1155,8139,92
2023-04-01 05:45:16.700000+00:00,16,1143,7783,1139,7917,92
2023-04-01 05:45:16.940000+00:00,16,1143,7783,1123,7727,92
2023-04-01 05:45:17.160000+00:00,16,1143,7783,1104,7560,93
2023-04-01 05:45:17.320000+00:00,16,1143,7783,1081,7428,93
2023-04-01 05:45:17.561000+00:00,16,1143,7783,1024,7229,93
2023-04-01 05:45:17.721000+00:00,16,1143,7783,982,7113,93
2023-04-01 05:45:17.941000+00:00,16,1143,7783,882,6837,92
2023-04-01 05:45:18.321000+00:00,16,1143,7783,822,6658,91
2023-04-01 05:45:18.621000+00:00,16,1143,7783,745,6423,91
2023-04-01 05:45:18.821000+00:00,16,1143,7783,693,6265,90
2023-04-01 05:45:18.981000+00:00,16,1143,7783,651,6147,89
2023-04-01 05:45:19.181000+00:00,16,1143,7783,557,5915,88
2023-04-01 05:45:19.501000+00:00,16,1143,7783,475,5739,88
2023-04-01 05:45:19.801000+00:00,16,1143,7783,352,5430,91
2023-04-01 05:45:20.221000+00:00,16,1143,7783,293,5175,92
2023-04-01 05:45:20.381000+00:00,16,1143,7783,263,4914,93
2023-04-01 05:45:20.901000+00:00,16,1143,7783,264,4588,92
2023-04-01 05:45:21.081000+00:00,16,1143,7783,274,4430,91
2023-04-01 05:45:21.280000+00:00,16,1143,7783,290,4260,91
2023-04-01 05:45:21.480000+00:00,16,1143,7783,325,3983,90
2023-04-01 05:45:21.960000+00:00,16,1143,7783,397,3644,90
2023-04-01 05:45:22.280000+00:00,16,1143,7783,461,3434,91
2023-04-01 05:45:22.500000+00:00,16,1143,7783,526,3259,91
2023-04-01 05:45:22.780000+00:00,16,1143,7783,623,3033,91
2023-04-01 05:45:22.840000+00:00,16,1143,7783,645,2987,92
2023-04-01 05:45:23.160000+00:00,16,1143,7783,761,2753,92
2023-04-01 05:45:23.340000+00:00,16,1143,7783,837,2615,91
