date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:42:16.241000+00:00,20,1143,7783,85,-2369,82
2023-04-01 05:42:16.441000+00:00,20,1143,7783,85,-2369,82
2023-04-01 05:42:16.661000+00:00,20,1143,7783,85,-2369,82
2023-04-01 05:42:16.941000+00:00,20,1143,7783,85,-2369,82
2023-04-01 05:42:17.100000+00:00,20,1143,7783,85,-2369,82
2023-04-01 05:42:17.360000+00:00,20,1143,7783,85,-2369,82
2023-04-01 05:42:17.780000+00:00,20,1143,7783,85,-2369,82
2023-04-01 05:42:18.080000+00:00,20,1143,7783,85,-2369,82
2023-04-01 05:42:18.400000+00:00,20,1143,7783,85,-2369,82
2023-04-01 05:42:18.620000+00:00,20,1143,7783,85,-2369,82
2023-04-01 05:42:18.720000+00:00,20,1143,7783,85,-2369,82
2023-04-01 05:42:18.900000+00:00,20,1143,7783,85,-2369,82
2023-04-01 05:42:19.220000+00:00,20,1143,7783,85,-2369,82
2023-04-01 05:42:19.400000+00:00,20,1143,7783,85,-2369,82
2023-04-01 05:42:19.600000+00:00,20,1143,7783,85,-2369,82
2023-04-01 05:42:19.861000+00:00,20,1143,7783,85,-2369,82
2023-04-01 05:42:20.281000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:20.461000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:20.561000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:20.901000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:21.101000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:21.341000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:21.541000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:21.721000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:21.941000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:22.261000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:22.421000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:22.801000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:22.981000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:23.181000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:23.441000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:23.660000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:23.780000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:23.960000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:24.360000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:24.620000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:24.840000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:25.160000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:25.400000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:25.620000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:25.860000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:26.020000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:26.220000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:26.461000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:26.661000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:26.841000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:27.041000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:27.341000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:27.621000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:27.761000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:28.041000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:28.221000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:28.441000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:28.641000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:28.821000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:28.981000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:29.241000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:29.501000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:29.601000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:29.941000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:30.141000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:30.360000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:30.680000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:30.880000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:31.160000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:31.320000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:31.540000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:31.640000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:31.920000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:32.420000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:32.720000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:32.980000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:33.161000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:33.461000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:34.761000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:34.961000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:35.241000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:35.501000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:35.681000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:35.901000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:36.081000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:36.261000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:36.461000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:36.741000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:36.920000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:37.120000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:37.320000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:37.520000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:37.800000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:38.000000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:38.220000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:38.440000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:38.640000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:38.860000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:39.060000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:39.240000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:39.621000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:39.961000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:40.121000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:40.481000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:40.741000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:40.961000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:41.261000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:41.461000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:41.761000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:41.861000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:42.221000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:42.521000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:42.921000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:43.201000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:43.580000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:44.000000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:44.360000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:44.560000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:45.320000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:45.540000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:45.780000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:45.940000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:46.221000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:46.521000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:46.841000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:47.001000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:47.161000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:47.381000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:47.541000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:47.861000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:48.041000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:48.201000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:48.441000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:48.701000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:48.981000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:49.181000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:49.541000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:49.741000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:49.920000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:50.100000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:50.260000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:50.520000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:50.900000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:51.000000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:51.360000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:51.780000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:51.960000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:52.120000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:52.400000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:52.781000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:52.961000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:53.201000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:53.401000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:53.801000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:53.921000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:54.241000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:54.481000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:54.721000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:55.161000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:55.581000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:55.781000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:55.961000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:56.021000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:56.221000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:56.540000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:56.860000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:57.140000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:57.540000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:57.720000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:57.880000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:58.200000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:58.380000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:58.800000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:58.940000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:59.200000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:59.361000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:59.581000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:42:59.901000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:00.001000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:00.281000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:00.681000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:00.921000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:01.121000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:01.301000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:01.761000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:02.141000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:02.461000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:02.741000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:03.080000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:03.260000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:03.580000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:03.740000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:04.000000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:04.240000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:04.660000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:05.000000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:05.260000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:05.700000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:06.341000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:06.541000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:06.741000+00:00,20,1143,7783,85,-2368,82
2023-04-01 05:43:07.001000+00:00,20,1143,7783,81,-2365,82
2023-04-01 05:43:07.481000+00:00,20,1143,7783,79,-2363,82
2023-04-01 05:43:07.821000+00:00,20,1143,7783,78,-2362,82
2023-04-01 05:43:07.921000+00:00,20,1143,7783,77,-2361,82
2023-04-01 05:43:08.221000+00:00,20,1143,7783,76,-2360,82
2023-04-01 05:43:08.441000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:08.621000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:08.781000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:09.081000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:09.541000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:09.740000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:10.040000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:10.300000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:10.460000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:10.760000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:10.980000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:11.160000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:11.480000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:11.800000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:12.120000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:12.420000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:12.721000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:13.021000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:13.201000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:13.461000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:13.681000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:13.921000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:14.001000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:14.241000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:14.561000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:14.721000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:14.901000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:15.001000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:15.261000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:15.461000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:15.741000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:15.981000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:16.121000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:16.320000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:16.580000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:16.760000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:16.920000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:17.180000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:17.620000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:18.060000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:18.340000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:18.660000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:18.900000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:19.020000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:19.341000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:19.541000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:19.801000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:20.101000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:20.381000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:20.561000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:20.981000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:21.241000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:21.481000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:21.641000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:21.901000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:22.081000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:22.241000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:22.401000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:22.681000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:22.880000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:23.280000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:23.540000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:23.740000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:23.900000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:24.100000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:24.580000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:24.780000+00:00,20,1143,7783,75,-2359,82
2023-04-01 05:43:25.000000+00:00,20,1143,7783,73,-2357,82
2023-04-01 05:43:25.200000+00:00,20,1143,7783,70,-2354,82
2023-04-01 05:43:25.400000+00:00,20,1143,7783,63,-2348,82
2023-04-01 05:43:26.261000+00:00,20,1143,7783,40,-2325,82
2023-04-01 05:43:26.541000+00:00,20,1143,7783,27,-2313,82
2023-04-01 05:43:26.801000+00:00,20,1143,7783,13,-2299,82
2023-04-01 05:43:26.961000+00:00,20,1143,7783,4,-2291,82
2023-04-01 05:43:27.221000+00:00,20,1143,7783,-13,-2274,82
2023-04-01 05:43:27.441000+00:00,20,1143,7783,-36,-2251,82
2023-04-01 05:43:27.841000+00:00,20,1143,7783,-76,-2213,82
2023-04-01 05:43:28.261000+00:00,20,1143,7783,-107,-2183,82
2023-04-01 05:43:28.441000+00:00,20,1143,7783,-127,-2163,82
2023-04-01 05:43:28.721000+00:00,20,1143,7783,-161,-2130,82
2023-04-01 05:43:28.881000+00:00,20,1143,7783,-183,-2109,82
2023-04-01 05:43:29.101000+00:00,20,1143,7783,-216,-2077,82
2023-04-01 05:43:29.321000+00:00,20,1143,7783,-272,-2023,82
2023-04-01 05:43:29.580000+00:00,20,1143,7783,-290,-2006,82
2023-04-01 05:43:29.840000+00:00,20,1143,7783,-332,-1965,82
2023-04-01 05:43:30.140000+00:00,20,1143,7783,-380,-1919,82
2023-04-01 05:43:30.220000+00:00,20,1143,7783,-392,-1907,82
2023-04-01 05:43:30.380000+00:00,20,1143,7783,-418,-1882,82
2023-04-01 05:43:30.680000+00:00,20,1143,7783,-393,-1906,82
2023-04-01 05:43:30.840000+00:00,20,1143,7783,-419,-1881,82
2023-04-01 05:43:31.120000+00:00,20,1143,7783,-464,-1838,82
2023-04-01 05:43:31.280000+00:00,20,1143,7783,-488,-1815,82
2023-04-01 05:43:31.540000+00:00,20,1143,7783,-542,-1762,82
2023-04-01 05:43:31.920000+00:00,20,1143,7783,-608,-1699,82
2023-04-01 05:43:32.381000+00:00,20,1143,7783,-669,-1640,82
2023-04-01 05:43:32.561000+00:00,20,1143,7783,-696,-1614,82
2023-04-01 05:43:32.781000+00:00,20,1143,7783,-733,-1579,82
2023-04-01 05:43:33.021000+00:00,20,1143,7783,-768,-1545,82
2023-04-01 05:43:33.221000+00:00,20,1143,7783,-800,-1514,82
2023-04-01 05:43:33.401000+00:00,20,1143,7783,-827,-1487,82
2023-04-01 05:43:33.561000+00:00,20,1143,7783,-854,-1461,82
2023-04-01 05:43:33.821000+00:00,20,1143,7783,-896,-1421,82
2023-04-01 05:43:34.001000+00:00,20,1143,7783,-924,-1393,82
2023-04-01 05:43:34.161000+00:00,20,1143,7783,-951,-1368,82
2023-04-01 05:43:34.441000+00:00,20,1143,7783,-1011,-1309,82
2023-04-01 05:43:34.741000+00:00,20,1143,7783,-1043,-1279,82
2023-04-01 05:43:35.001000+00:00,20,1143,7783,-1083,-1240,82
2023-04-01 05:43:35.161000+00:00,20,1143,7783,-1110,-1214,82
2023-04-01 05:43:35.421000+00:00,20,1143,7783,-1152,-1174,82
2023-04-01 05:43:35.761000+00:00,20,1143,7783,-1205,-1123,82
2023-04-01 05:43:35.921000+00:00,20,1143,7783,-1249,-1080,82
2023-04-01 05:43:36.280000+00:00,20,1143,7783,-1285,-1046,82
2023-04-01 05:43:36.440000+00:00,20,1143,7783,-1312,-1019,82
2023-04-01 05:43:36.640000+00:00,20,1143,7783,-1344,-989,82
2023-04-01 05:43:36.840000+00:00,20,1143,7783,-1374,-959,82
2023-04-01 05:43:37.100000+00:00,20,1143,7783,-1417,-918,82
2023-04-01 05:43:37.280000+00:00,20,1143,7783,-1446,-890,82
2023-04-01 05:43:37.620000+00:00,20,1143,7783,-1502,-836,82
2023-04-01 05:43:37.780000+00:00,20,1143,7783,-1543,-797,82
2023-04-01 05:43:38.240000+00:00,20,1143,7783,-1610,-738,82
2023-04-01 05:43:38.420000+00:00,20,1143,7783,-1648,-706,82
2023-04-01 05:43:38.660000+00:00,20,1143,7783,-1715,-653,82
2023-04-01 05:43:39.061000+00:00,20,1143,7783,-1841,-551,82
2023-04-01 05:43:39.381000+00:00,20,1143,7783,-1895,-507,82
2023-04-01 05:43:39.581000+00:00,20,1143,7783,-1949,-464,82
2023-04-01 05:43:39.821000+00:00,20,1143,7783,-2019,-407,82
2023-04-01 05:43:40.001000+00:00,20,1143,7783,-2076,-362,82
2023-04-01 05:43:40.161000+00:00,20,1143,7783,-2127,-320,82
2023-04-01 05:43:40.361000+00:00,20,1143,7783,-2190,-268,82
2023-04-01 05:43:40.701000+00:00,20,1143,7783,-2338,-139,82
2023-04-01 05:43:41.101000+00:00,20,1143,7783,-2485,-1,82
2023-04-01 05:43:41.561000+00:00,20,1143,7783,-2737,133,75
2023-04-01 05:43:41.861000+00:00,20,1143,7783,-2861,245,76
2023-04-01 05:43:42.141000+00:00,20,1143,7783,-2974,355,76
2023-04-01 05:43:42.321000+00:00,20,1143,7783,-3044,421,76
2023-04-01 05:43:42.600000+00:00,20,1143,7783,-3145,517,77
2023-04-01 05:43:42.760000+00:00,20,1143,7783,-3241,607,78
2023-04-01 05:43:43.200000+00:00,20,1143,7783,-3339,702,79
2023-04-01 05:43:43.380000+00:00,20,1143,7783,-3376,740,79
2023-04-01 05:43:43.540000+00:00,20,1143,7783,-3404,770,80
2023-04-01 05:43:43.840000+00:00,20,1143,7783,-3473,849,81
2023-04-01 05:43:44.000000+00:00,20,1143,7783,-3504,887,81
2023-04-01 05:43:44.200000+00:00,20,1143,7783,-3544,941,81
2023-04-01 05:43:44.420000+00:00,20,1143,7783,-3578,992,81
2023-04-01 05:43:44.580000+00:00,20,1143,7783,-3602,1034,81
2023-04-01 05:43:44.780000+00:00,20,1143,7783,-3625,1081,80
2023-04-01 05:43:44.960000+00:00,20,1143,7783,-3644,1128,79
2023-04-01 05:43:45.240000+00:00,20,1143,7783,-3662,1199,80
2023-04-01 05:43:45.401000+00:00,20,1143,7783,-3668,1243,80
2023-04-01 05:43:45.661000+00:00,20,1143,7783,-3669,1314,81
2023-04-01 05:43:45.941000+00:00,20,1143,7783,-3661,1390,82
2023-04-01 05:43:46.121000+00:00,20,1143,7783,-3648,1472,83
2023-04-01 05:43:46.501000+00:00,20,1143,7783,-3633,1541,83
2023-04-01 05:43:46.801000+00:00,20,1143,7783,-3605,1658,82
2023-04-01 05:43:47.101000+00:00,20,1143,7783,-3586,1731,82
2023-04-01 05:43:47.281000+00:00,20,1143,7783,-3572,1795,82
2023-04-01 05:43:47.441000+00:00,20,1143,7783,-3561,1855,82
2023-04-01 05:43:47.701000+00:00,20,1143,7783,-3552,1952,82
2023-04-01 05:43:48.001000+00:00,20,1143,7783,-3555,2083,83
2023-04-01 05:43:48.201000+00:00,20,1143,7783,-3563,2170,83
2023-04-01 05:43:48.401000+00:00,20,1143,7783,-3577,2260,84
2023-04-01 05:43:48.581000+00:00,20,1143,7783,-3594,2341,84
2023-04-01 05:43:48.841000+00:00,20,1143,7783,-3628,2455,85
2023-04-01 05:43:49.041000+00:00,20,1143,7783,-3669,2551,85
2023-04-01 05:43:49.280000+00:00,20,1143,7783,-3730,2660,86
2023-04-01 05:43:49.500000+00:00,20,1143,7783,-3822,2792,87
2023-04-01 05:43:49.860000+00:00,20,1143,7783,-3920,2910,88
2023-04-01 05:43:50.060000+00:00,20,1143,7783,-4043,3035,89
2023-04-01 05:43:50.240000+00:00,20,1143,7783,-4119,3104,89
2023-04-01 05:43:50.420000+00:00,20,1143,7783,-4207,3180,89
2023-04-01 05:43:50.620000+00:00,20,1143,7783,-4301,3260,88
2023-04-01 05:43:50.860000+00:00,20,1143,7783,-4410,3354,88
2023-04-01 05:43:51.140000+00:00,20,1143,7783,-4548,3478,88
2023-04-01 05:43:51.340000+00:00,20,1143,7783,-4638,3562,88
2023-04-01 05:43:51.400000+00:00,20,1143,7783,-4666,3589,89
2023-04-01 05:43:51.720000+00:00,20,1143,7783,-4823,3739,89
2023-04-01 05:43:51.920000+00:00,20,1143,7783,-4986,3899,90
2023-04-01 05:43:52.221000+00:00,20,1143,7783,-5072,3987,90
2023-04-01 05:43:52.561000+00:00,20,1143,7783,-5230,4151,90
2023-04-01 05:43:52.721000+00:00,20,1143,7783,-5302,4227,89
2023-04-01 05:43:52.981000+00:00,20,1143,7783,-5492,4435,88
2023-04-01 05:43:53.321000+00:00,20,1143,7783,-5586,4541,89
2023-04-01 05:43:53.421000+00:00,20,1143,7783,-5633,4595,87
