date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:44:05.241000+00:00,27,1143,7783,-6802,7334,88
2023-04-01 05:44:05.401000+00:00,27,1143,7783,-6756,7340,88
2023-04-01 05:44:05.541000+00:00,27,1143,7783,-6714,7346,87
2023-04-01 05:44:05.901000+00:00,27,1143,7783,-6592,7359,86
2023-04-01 05:44:06.281000+00:00,27,1143,7783,-6475,7371,87
2023-04-01 05:44:06.481000+00:00,27,1143,7783,-6403,7380,86
2023-04-01 05:44:06.621000+00:00,27,1143,7783,-6352,7389,86
2023-04-01 05:44:06.781000+00:00,27,1143,7783,-6296,7401,86
2023-04-01 05:44:07.001000+00:00,27,1143,7783,-6221,7424,85
2023-04-01 05:44:07.161000+00:00,27,1143,7783,-6169,7445,85
2023-04-01 05:44:07.421000+00:00,27,1143,7783,-6089,7487,84
2023-04-01 05:44:07.701000+00:00,27,1143,7783,-6012,7542,84
2023-04-01 05:44:08.421000+00:00,27,1143,7783,-5859,7755,86
2023-04-01 05:44:08.821000+00:00,27,1143,7783,-5827,7860,88
2023-04-01 05:44:09.020000+00:00,27,1143,7783,-5816,7930,88
2023-04-01 05:44:09.280000+00:00,27,1143,7783,-5810,8027,90
2023-04-01 05:44:09.480000+00:00,27,1143,7783,-5817,8156,90
2023-04-01 05:44:09.780000+00:00,27,1143,7783,-5825,8231,91
2023-04-01 05:44:10.000000+00:00,27,1143,7783,-5838,8326,90
2023-04-01 05:44:10.280000+00:00,27,1143,7783,-5856,8453,90
2023-04-01 05:44:10.520000+00:00,27,1143,7783,-5874,8570,91
2023-04-01 05:44:10.720000+00:00,27,1143,7783,-5891,8671,92
2023-04-01 05:44:10.780000+00:00,27,1143,7783,-5896,8702,92
2023-04-01 05:44:11.020000+00:00,27,1143,7783,-5916,8830,93
2023-04-01 05:44:11.320000+00:00,27,1143,7783,-5938,8998,94
2023-04-01 05:44:11.520000+00:00,27,1143,7783,-5946,9120,94
2023-04-01 05:44:11.781000+00:00,27,1143,7783,-5945,9286,95
2023-04-01 05:44:11.941000+00:00,27,1143,7783,-5937,9381,95
2023-04-01 05:44:12.121000+00:00,27,1143,7783,-5922,9485,95
2023-04-01 05:44:12.301000+00:00,27,1143,7783,-5899,9586,95
2023-04-01 05:44:12.521000+00:00,27,1143,7783,-5864,9693,94
2023-04-01 05:44:12.741000+00:00,27,1143,7783,-5812,9805,95
2023-04-01 05:44:13.041000+00:00,27,1143,7783,-5669,10006,97
2023-04-01 05:44:13.461000+00:00,27,1143,7783,-5553,10121,98
2023-04-01 05:44:13.661000+00:00,27,1143,7783,-5463,10198,99
2023-04-01 05:44:13.781000+00:00,27,1143,7783,-5407,10243,99
2023-04-01 05:44:13.981000+00:00,27,1143,7783,-5312,10318,99
2023-04-01 05:44:14.261000+00:00,27,1143,7783,-5174,10420,97
2023-04-01 05:44:14.441000+00:00,27,1143,7783,-5021,10528,95
2023-04-01 05:44:14.941000+00:00,27,1143,7783,-4762,10693,94
2023-04-01 05:44:15.301000+00:00,27,1143,7783,-4531,10819,93
2023-04-01 05:44:15.640000+00:00,27,1143,7783,-4410,10878,92
2023-04-01 05:44:15.960000+00:00,27,1143,7783,-4138,11000,92
2023-04-01 05:44:16.300000+00:00,27,1143,7783,-3925,11092,91
2023-04-01 05:44:16.740000+00:00,27,1143,7783,-3723,11181,90
2023-04-01 05:44:16.880000+00:00,27,1143,7783,-3633,11220,90
2023-04-01 05:44:17.040000+00:00,27,1143,7783,-3532,11265,90
2023-04-01 05:44:17.360000+00:00,27,1143,7783,-3327,11357,89
2023-04-01 05:44:17.600000+00:00,27,1143,7783,-3174,11429,89
2023-04-01 05:44:17.780000+00:00,27,1143,7783,-3063,11483,88
2023-04-01 05:44:17.940000+00:00,27,1143,7783,-2971,11531,89
2023-04-01 05:44:18.120000+00:00,27,1143,7783,-2872,11586,89
2023-04-01 05:44:18.381000+00:00,27,1143,7783,-2734,11669,90
2023-04-01 05:44:18.561000+00:00,27,1143,7783,-2652,11721,90
2023-04-01 05:44:18.721000+00:00,27,1143,7783,-2581,11766,89
2023-04-01 05:44:19.081000+00:00,27,1143,7783,-2432,11834,88
2023-04-01 05:44:19.241000+00:00,27,1143,7783,-2359,11848,87
2023-04-01 05:44:19.421000+00:00,27,1143,7783,-2272,11852,87
2023-04-01 05:44:19.581000+00:00,27,1143,7783,-2194,11842,88
2023-04-01 05:44:19.761000+00:00,27,1143,7783,-2109,11817,89
2023-04-01 05:44:20.061000+00:00,27,1143,7783,-1973,11746,90
2023-04-01 05:44:20.321000+00:00,27,1143,7783,-1816,11630,89
2023-04-01 05:44:20.741000+00:00,27,1143,7783,-1627,11510,88
2023-04-01 05:44:20.921000+00:00,27,1143,7783,-1491,11453,88
2023-04-01 05:44:21.241000+00:00,27,1143,7783,-1354,11412,88
2023-04-01 05:44:21.521000+00:00,27,1143,7783,-1189,11372,90
2023-04-01 05:44:21.781000+00:00,27,1143,7783,-1029,11340,91
2023-04-01 05:44:21.901000+00:00,27,1143,7783,-954,11326,91
2023-04-01 05:44:22.160000+00:00,27,1143,7783,-726,11282,92
2023-04-01 05:44:22.500000+00:00,27,1143,7783,-571,11245,92
2023-04-01 05:44:22.800000+00:00,27,1143,7783,-377,11186,92
2023-04-01 05:44:22.860000+00:00,27,1143,7783,-338,11173,92
2023-04-01 05:44:23.220000+00:00,27,1143,7783,-109,11079,93
2023-04-01 05:44:23.440000+00:00,27,1143,7783,110,10953,92
2023-04-01 05:44:23.780000+00:00,27,1143,7783,223,10866,92
2023-04-01 05:44:24.020000+00:00,27,1143,7783,401,10695,91
2023-04-01 05:44:24.460000+00:00,27,1143,7783,603,10441,90
2023-04-01 05:44:24.861000+00:00,27,1143,7783,729,10240,90
2023-04-01 05:44:24.981000+00:00,27,1143,7783,771,10161,90
2023-04-01 05:44:25.361000+00:00,27,1143,7783,891,9885,91
2023-04-01 05:44:25.601000+00:00,27,1143,7783,941,9741,92
2023-04-01 05:44:25.821000+00:00,27,1143,7783,988,9581,93
2023-04-01 05:44:26.141000+00:00,27,1143,7783,1047,9343,94
2023-04-01 05:44:26.361000+00:00,27,1143,7783,1094,9117,94
2023-04-01 05:44:26.761000+00:00,27,1143,7783,1137,8873,95
2023-04-01 05:44:26.901000+00:00,27,1143,7783,1151,8765,95
2023-04-01 05:44:27.121000+00:00,27,1143,7783,1165,8595,95
2023-04-01 05:44:27.401000+00:00,27,1143,7783,1168,8377,94
2023-04-01 05:44:27.561000+00:00,27,1143,7783,1162,8251,93
2023-04-01 05:44:27.721000+00:00,27,1143,7783,1154,8126,92
2023-04-01 05:44:27.921000+00:00,27,1143,7783,1143,7969,92
2023-04-01 05:44:28.221000+00:00,27,1143,7783,1124,7743,92
2023-04-01 05:44:28.441000+00:00,27,1143,7783,1106,7572,93
2023-04-01 05:44:28.660000+00:00,27,1143,7783,1075,7404,93
2023-04-01 05:44:28.920000+00:00,27,1143,7783,1016,7208,93
2023-04-01 05:44:28.960000+00:00,27,1143,7783,1005,7177,93
2023-04-01 05:44:29.240000+00:00,27,1143,7783,928,6968,92
2023-04-01 05:44:29.500000+00:00,27,1143,7783,825,6668,92
2023-04-01 05:44:29.900000+00:00,27,1143,7783,760,6470,91
2023-04-01 05:44:30.100000+00:00,27,1143,7783,673,6210,90
2023-04-01 05:44:30.480000+00:00,27,1143,7783,606,6030,88
2023-04-01 05:44:30.740000+00:00,27,1143,7783,488,5767,88
2023-04-01 05:44:31.140000+00:00,27,1143,7783,392,5549,90
2023-04-01 05:44:31.380000+00:00,27,1143,7783,335,5369,91
2023-04-01 05:44:31.541000+00:00,27,1143,7783,304,5229,92
2023-04-01 05:44:31.841000+00:00,27,1143,7783,269,4993,93
2023-04-01 05:44:32.021000+00:00,27,1143,7783,260,4850,92
2023-04-01 05:44:32.101000+00:00,27,1143,7783,259,4802,93
2023-04-01 05:44:32.361000+00:00,27,1143,7783,263,4594,92
2023-04-01 05:44:32.621000+00:00,27,1143,7783,285,4310,91
2023-04-01 05:44:33.081000+00:00,27,1143,7783,318,4028,90
2023-04-01 05:44:33.241000+00:00,27,1143,7783,338,3904,90
2023-04-01 05:44:33.401000+00:00,27,1143,7783,363,3782,90
2023-04-01 05:44:33.661000+00:00,27,1143,7783,414,3584,90
2023-04-01 05:44:33.901000+00:00,27,1143,7783,505,3314,91
2023-04-01 05:44:34.181000+00:00,27,1143,7783,552,3196,91
2023-04-01 05:44:34.461000+00:00,27,1143,7783,643,2992,92
2023-04-01 05:44:34.621000+00:00,27,1143,7783,698,2876,92
2023-04-01 05:44:34.821000+00:00,27,1143,7783,771,2734,92
2023-04-01 05:44:35.041000+00:00,27,1143,7783,857,2581,91
2023-04-01 05:44:35.420000+00:00,27,1143,7783,1041,2300,91
2023-04-01 05:44:35.840000+00:00,27,1143,7783,1258,2037,90
2023-04-01 05:44:36.160000+00:00,27,1143,7783,1416,1872,90
2023-04-01 05:44:36.400000+00:00,27,1143,7783,1556,1736,91
2023-04-01 05:44:36.580000+00:00,27,1143,7783,1665,1634,92
2023-04-01 05:44:36.740000+00:00,27,1143,7783,1761,1547,92
2023-04-01 05:44:37.000000+00:00,27,1143,7783,1920,1408,93
2023-04-01 05:44:37.820000+00:00,27,1143,7783,2469,977,92
2023-04-01 05:44:38.241000+00:00,27,1143,7783,2616,887,91
2023-04-01 05:44:38.401000+00:00,27,1143,7783,2692,849,90
2023-04-01 05:44:38.581000+00:00,27,1143,7783,2777,819,90
2023-04-01 05:44:38.921000+00:00,27,1143,7783,2940,796,89
2023-04-01 05:44:39.061000+00:00,27,1143,7783,3015,798,89
2023-04-01 05:44:39.281000+00:00,27,1143,7783,3131,808,89
2023-04-01 05:44:39.461000+00:00,27,1143,7783,3223,820,89
2023-04-01 05:44:39.661000+00:00,27,1143,7783,3323,833,89
2023-04-01 05:44:39.961000+00:00,27,1143,7783,3471,852,90
2023-04-01 05:44:40.181000+00:00,27,1143,7783,3612,865,91
2023-04-01 05:44:40.621000+00:00,27,1143,7783,3797,870,92
2023-04-01 05:44:41.041000+00:00,27,1143,7783,3993,852,92
2023-04-01 05:44:41.081000+00:00,27,1143,7783,4014,847,91
2023-04-01 05:44:41.341000+00:00,27,1143,7783,4212,770,94
2023-04-01 05:44:41.681000+00:00,27,1143,7783,4309,709,95
2023-04-01 05:44:42.000000+00:00,27,1143,7783,4457,593,94
2023-04-01 05:44:42.160000+00:00,27,1143,7783,4530,531,95
2023-04-01 05:44:42.360000+00:00,27,1143,7783,4621,452,94
2023-04-01 05:44:42.660000+00:00,27,1143,7783,4761,333,94
2023-04-01 05:44:42.820000+00:00,27,1143,7783,4837,268,93
2023-04-01 05:44:43.040000+00:00,27,1143,7783,4945,179,92
2023-04-01 05:44:43.180000+00:00,27,1143,7783,5015,122,92
2023-04-01 05:44:43.500000+00:00,27,1143,7783,5246,-72,91
2023-04-01 05:44:43.920000+00:00,27,1143,7783,5441,-238,91
2023-04-01 05:44:44.220000+00:00,27,1143,7783,5544,-327,92
2023-04-01 05:44:44.400000+00:00,27,1143,7783,5639,-407,92
2023-04-01 05:44:44.641000+00:00,27,1143,7783,5764,-519,93
2023-04-01 05:44:44.821000+00:00,27,1143,7783,5855,-605,93
2023-04-01 05:44:45.041000+00:00,27,1143,7783,5963,-715,94
2023-04-01 05:44:45.281000+00:00,27,1143,7783,6066,-830,94
2023-04-01 05:44:45.441000+00:00,27,1143,7783,6138,-918,94
2023-04-01 05:44:45.801000+00:00,27,1143,7783,6287,-1128,96
2023-04-01 05:44:46.041000+00:00,27,1143,7783,6430,-1365,97
2023-04-01 05:44:46.361000+00:00,27,1143,7783,6492,-1482,98
2023-04-01 05:44:46.601000+00:00,27,1143,7783,6598,-1711,100
2023-04-01 05:44:47.061000+00:00,27,1143,7783,6713,-2005,100
2023-04-01 05:44:47.481000+00:00,27,1143,7783,6826,-2321,98
2023-04-01 05:44:47.821000+00:00,27,1143,7783,6891,-2511,99
2023-04-01 05:44:47.981000+00:00,27,1143,7783,6931,-2628,98
2023-04-01 05:44:48.161000+00:00,27,1143,7783,6975,-2761,97
2023-04-01 05:44:48.380000+00:00,27,1143,7783,7027,-2924,97
2023-04-01 05:44:48.680000+00:00,27,1143,7783,7128,-3239,95
2023-04-01 05:44:49.080000+00:00,27,1143,7783,7197,-3450,94
2023-04-01 05:44:49.360000+00:00,27,1143,7783,7279,-3705,93
2023-04-01 05:44:49.780000+00:00,27,1143,7783,7365,-3989,94
2023-04-01 05:44:50.160000+00:00,27,1143,7783,7412,-4176,95
2023-04-01 05:44:50.320000+00:00,27,1143,7783,7428,-4262,95
2023-04-01 05:44:50.540000+00:00,27,1143,7783,7448,-4373,95
2023-04-01 05:44:50.780000+00:00,27,1143,7783,7480,-4534,97
2023-04-01 05:44:51.140000+00:00,27,1143,7783,7492,-4605,97
2023-04-01 05:44:51.361000+00:00,27,1143,7783,7498,-4656,98
2023-04-01 05:44:51.621000+00:00,27,1143,7783,7503,-4735,98
2023-04-01 05:44:51.861000+00:00,27,1143,7783,7497,-4814,98
2023-04-01 05:44:52.221000+00:00,27,1143,7783,7475,-4892,97
2023-04-01 05:44:52.341000+00:00,27,1143,7783,7462,-4920,97
2023-04-01 05:44:52.581000+00:00,27,1143,7783,7424,-4968,97
2023-04-01 05:44:52.761000+00:00,27,1143,7783,7387,-4997,97
2023-04-01 05:44:53.001000+00:00,27,1143,7783,7328,-5028,97
2023-04-01 05:44:53.321000+00:00,27,1143,7783,7243,-5061,97
2023-04-01 05:44:53.481000+00:00,27,1143,7783,7157,-5089,97
2023-04-01 05:44:53.941000+00:00,27,1143,7783,7057,-5118,96
2023-04-01 05:44:54.141000+00:00,27,1143,7783,6991,-5137,96
2023-04-01 05:44:54.341000+00:00,27,1143,7783,6922,-5157,96
2023-04-01 05:44:54.501000+00:00,27,1143,7783,6861,-5173,96
2023-04-01 05:44:54.741000+00:00,27,1143,7783,6765,-5199,95
2023-04-01 05:44:54.900000+00:00,27,1143,7783,6698,-5217,95
2023-04-01 05:44:55.060000+00:00,27,1143,7783,6628,-5234,95
2023-04-01 05:44:55.300000+00:00,27,1143,7783,6518,-5261,94
2023-04-01 05:44:55.500000+00:00,27,1143,7783,6423,-5283,94
2023-04-01 05:44:55.660000+00:00,27,1143,7783,6343,-5301,94
2023-04-01 05:44:55.900000+00:00,27,1143,7783,6221,-5331,93
2023-04-01 05:44:56.100000+00:00,27,1143,7783,6117,-5358,92
2023-04-01 05:44:56.300000+00:00,27,1143,7783,6011,-5386,91
2023-04-01 05:44:56.560000+00:00,27,1143,7783,5790,-5442,89
2023-04-01 05:44:56.940000+00:00,27,1143,7783,5656,-5478,88
2023-04-01 05:44:57.240000+00:00,27,1143,7783,5495,-5525,87
2023-04-01 05:44:57.480000+00:00,27,1143,7783,5309,-5557,86
2023-04-01 05:44:57.901000+00:00,27,1143,7783,5111,-5557,85
2023-04-01 05:44:58.321000+00:00,27,1143,7783,4956,-5516,84
2023-04-01 05:44:58.561000+00:00,27,1143,7783,4821,-5441,83
2023-04-01 05:44:58.801000+00:00,27,1143,7783,4766,-5399,83
2023-04-01 05:44:59.141000+00:00,27,1143,7783,4642,-5282,83
2023-04-01 05:44:59.381000+00:00,27,1143,7783,4563,-5186,83
2023-04-01 05:44:59.461000+00:00,27,1143,7783,4538,-5151,83
2023-04-01 05:44:59.741000+00:00,27,1143,7783,4453,-5025,83
2023-04-01 05:44:59.961000+00:00,27,1143,7783,4391,-4920,83
2023-04-01 05:45:00.121000+00:00,27,1143,7783,4348,-4839,83
2023-04-01 05:45:00.401000+00:00,27,1143,7783,4276,-4694,83
2023-04-01 05:45:00.541000+00:00,27,1143,7783,4239,-4620,83
2023-04-01 05:45:00.781000+00:00,27,1143,7783,4177,-4490,85
2023-04-01 05:45:01.041000+00:00,27,1143,7783,4091,-4307,85
2023-04-01 05:45:01.460000+00:00,27,1143,7783,4029,-4171,86
2023-04-01 05:45:01.620000+00:00,27,1143,7783,3995,-4101,87
2023-04-01 05:45:01.780000+00:00,27,1143,7783,3961,-4037,87
2023-04-01 05:45:02.100000+00:00,27,1143,7783,3875,-3900,88
2023-04-01 05:45:02.380000+00:00,27,1143,7783,3838,-3842,88
2023-04-01 05:45:02.660000+00:00,27,1143,7783,3763,-3741,88
2023-04-01 05:45:03.000000+00:00,27,1143,7783,3723,-3702,88
2023-04-01 05:45:03.340000+00:00,27,1143,7783,3653,-3653,87
2023-04-01 05:45:03.500000+00:00,27,1143,7783,3583,-3633,86
2023-04-01 05:45:03.880000+00:00,27,1143,7783,3523,-3632,86
2023-04-01 05:45:04.180000+00:00,27,1143,7783,3417,-3661,87
2023-04-01 05:45:04.501000+00:00,27,1143,7783,3378,-3683,87
2023-04-01 05:45:04.661000+00:00,27,1143,7783,3345,-3707,87
2023-04-01 05:45:05.021000+00:00,27,1143,7783,3280,-3769,87
2023-04-01 05:45:05.201000+00:00,27,1143,7783,3246,-3808,87
2023-04-01 05:45:05.461000+00:00,27,1143,7783,3200,-3871,86
2023-04-01 05:45:05.561000+00:00,27,1143,7783,3183,-3898,86
2023-04-01 05:45:05.781000+00:00,27,1143,7783,3145,-3960,85
2023-04-01 05:45:06.101000+00:00,27,1143,7783,3064,-4098,85
2023-04-01 05:45:06.501000+00:00,27,1143,7783,2999,-4184,85
2023-04-01 05:45:06.581000+00:00,27,1143,7783,2977,-4208,85
2023-04-01 05:45:06.781000+00:00,27,1143,7783,2888,-4289,84
2023-04-01 05:45:07.061000+00:00,27,1143,7783,2776,-4361,83
2023-04-01 05:45:07.321000+00:00,27,1143,7783,2677,-4409,82
2023-04-01 05:45:07.481000+00:00,27,1143,7783,2614,-4433,82
2023-04-01 05:45:07.681000+00:00,27,1143,7783,2532,-4453,81
2023-04-01 05:45:07.841000+00:00,27,1143,7783,2465,-4461,81
2023-04-01 05:45:08.021000+00:00,27,1143,7783,2387,-4461,81
2023-04-01 05:45:08.240000+00:00,27,1143,7783,2290,-4449,81
2023-04-01 05:45:08.480000+00:00,27,1143,7783,2183,-4424,82
2023-04-01 05:45:08.780000+00:00,27,1143,7783,2049,-4376,83
2023-04-01 05:45:09.000000+00:00,27,1143,7783,1957,-4332,84
2023-04-01 05:45:09.160000+00:00,27,1143,7783,1888,-4289,85
2023-04-01 05:45:09.400000+00:00,27,1143,7783,1785,-4210,85
2023-04-01 05:45:09.480000+00:00,27,1143,7783,1751,-4181,86
2023-04-01 05:45:09.680000+00:00,27,1143,7783,1668,-4107,85
2023-04-01 05:45:09.880000+00:00,27,1143,7783,1583,-4028,85
2023-04-01 05:45:10.120000+00:00,27,1143,7783,1479,-3928,84
2023-04-01 05:45:10.360000+00:00,27,1143,7783,1372,-3825,84
2023-04-01 05:45:10.540000+00:00,27,1143,7783,1290,-3745,84
2023-04-01 05:45:10.901000+00:00,27,1143,7783,1094,-3552,86
2023-04-01 05:45:11.161000+00:00,27,1143,7783,987,-3448,86
2023-04-01 05:45:11.521000+00:00,27,1143,7783,818,-3282,87
2023-04-01 05:45:11.721000+00:00,27,1143,7783,716,-3182,87
2023-04-01 05:45:11.881000+00:00,27,1143,7783,634,-3101,88
2023-04-01 05:45:12.141000+00:00,27,1143,7783,435,-2906,88
2023-04-01 05:45:12.401000+00:00,27,1143,7783,360,-2833,88
2023-04-01 05:45:12.701000+00:00,27,1143,7783,197,-2674,89
2023-04-01 05:45:12.961000+00:00,27,1143,7783,54,-2534,90
2023-04-01 05:45:13.161000+00:00,27,1143,7783,-101,-2381,90
2023-04-01 05:45:13.461000+00:00,27,1143,7783,-226,-2259,91
2023-04-01 05:45:13.841000+00:00,27,1143,7783,-444,-2047,90
2023-04-01 05:45:14.021000+00:00,27,1143,7783,-549,-1947,89
2023-04-01 05:45:14.181000+00:00,27,1143,7783,-704,-1801,88
2023-04-01 05:45:14.561000+00:00,27,1143,7783,-868,-1644,87
2023-04-01 05:45:14.800000+00:00,27,1143,7783,-1014,-1506,86
2023-04-01 05:45:15.060000+00:00,27,1143,7783,-1168,-1359,85
2023-04-01 05:45:15.220000+00:00,27,1143,7783,-1266,-1266,84
2023-04-01 05:45:15.480000+00:00,27,1143,7783,-1464,-1078,83
2023-04-01 05:45:15.820000+00:00,27,1143,7783,-1638,-912,82
2023-04-01 05:45:16.040000+00:00,27,1143,7783,-1776,-781,80
2023-04-01 05:45:16.300000+00:00,27,1143,7783,-2015,-554,79
2023-04-01 05:45:16.700000+00:00,27,1143,7783,-2193,-385,77
2023-04-01 05:45:16.940000+00:00,27,1143,7783,-2346,-239,76
2023-04-01 05:45:17.160000+00:00,27,1143,7783,-2487,-105,76
2023-04-01 05:45:17.320000+00:00,27,1143,7783,-2590,-7,75
2023-04-01 05:45:17.561000+00:00,27,1143,7783,-2769,162,76
2023-04-01 05:45:17.721000+00:00,27,1143,7783,-2869,257,76
2023-04-01 05:45:17.941000+00:00,27,1143,7783,-3084,460,76
2023-04-01 05:45:18.321000+00:00,27,1143,7783,-3201,570,78
2023-04-01 05:45:18.621000+00:00,27,1143,7783,-3339,702,79
2023-04-01 05:45:18.821000+00:00,27,1143,7783,-3401,767,80
2023-04-01 05:45:18.981000+00:00,27,1143,7783,-3458,830,81
2023-04-01 05:45:19.181000+00:00,27,1143,7783,-3547,944,81
2023-04-01 05:45:19.501000+00:00,27,1143,7783,-3600,1029,81
2023-04-01 05:45:19.801000+00:00,27,1143,7783,-3661,1185,80
2023-04-01 05:45:20.221000+00:00,27,1143,7783,-3671,1320,82
2023-04-01 05:45:20.381000+00:00,27,1143,7783,-3653,1454,83
2023-04-01 05:45:20.901000+00:00,27,1143,7783,-3614,1625,82
2023-04-01 05:45:21.081000+00:00,27,1143,7783,-3592,1709,82
2023-04-01 05:45:21.280000+00:00,27,1143,7783,-3569,1807,82
2023-04-01 05:45:21.480000+00:00,27,1143,7783,-3551,1969,82
2023-04-01 05:45:21.960000+00:00,27,1143,7783,-3566,2198,83
2023-04-01 05:45:22.280000+00:00,27,1143,7783,-3594,2347,84
2023-04-01 05:45:22.500000+00:00,27,1143,7783,-3633,2471,85
2023-04-01 05:45:22.780000+00:00,27,1143,7783,-3708,2626,86
2023-04-01 05:45:22.840000+00:00,27,1143,7783,-3728,2658,86
2023-04-01 05:45:23.160000+00:00,27,1143,7783,-3848,2826,87
2023-04-01 05:45:23.340000+00:00,27,1143,7783,-3924,2915,88
2023-04-01 05:45:23.520000+00:00,27,1143,7783,-4022,3016,89
2023-04-01 05:45:23.800000+00:00,27,1143,7783,-4161,3141,89
2023-04-01 05:45:23.900000+00:00,27,1143,7783,-4213,3186,89
2023-04-01 05:45:24.141000+00:00,27,1143,7783,-4349,3301,88
2023-04-01 05:45:24.341000+00:00,27,1143,7783,-4452,3392,88
2023-04-01 05:45:24.681000+00:00,27,1143,7783,-4617,3543,88
2023-04-01 05:45:24.741000+00:00,27,1143,7783,-4648,3571,88
2023-04-01 05:45:25.101000+00:00,27,1143,7783,-4883,3797,89
2023-04-01 05:45:25.361000+00:00,27,1143,7783,-4964,3877,90
2023-04-01 05:45:25.661000+00:00,27,1143,7783,-5116,4032,90
2023-04-01 05:45:25.901000+00:00,27,1143,7783,-5277,4201,89
2023-04-01 05:45:26.301000+00:00,27,1143,7783,-5508,4454,87
2023-04-01 05:45:26.661000+00:00,27,1143,7783,-5618,4578,88
2023-04-01 05:45:26.941000+00:00,27,1143,7783,-5757,4739,87
2023-04-01 05:45:27.121000+00:00,27,1143,7783,-5840,4839,87
2023-04-01 05:45:27.361000+00:00,27,1143,7783,-6004,5043,85
2023-04-01 05:45:27.621000+00:00,27,1143,7783,-6080,5140,85
2023-04-01 05:45:27.820000+00:00,27,1143,7783,-6175,5264,84
2023-04-01 05:45:28.080000+00:00,27,1143,7783,-6295,5426,85
2023-04-01 05:45:28.400000+00:00,27,1143,7783,-6460,5657,84
2023-04-01 05:45:28.680000+00:00,27,1143,7783,-6568,5812,83
2023-04-01 05:45:28.900000+00:00,27,1143,7783,-6664,5953,83
2023-04-01 05:45:29.080000+00:00,27,1143,7783,-6737,6062,82
2023-04-01 05:45:29.380000+00:00,27,1143,7783,-6845,6227,84
2023-04-01 05:45:29.600000+00:00,27,1143,7783,-6917,6336,84
2023-04-01 05:45:29.840000+00:00,27,1143,7783,-6986,6440,85
2023-04-01 05:45:30.040000+00:00,27,1143,7783,-7036,6519,87
2023-04-01 05:45:30.220000+00:00,27,1143,7783,-7076,6584,88
2023-04-01 05:45:30.440000+00:00,27,1143,7783,-7115,6651,88
2023-04-01 05:45:30.701000+00:00,27,1143,7783,-7148,6716,87
2023-04-01 05:45:30.901000+00:00,27,1143,7783,-7173,6775,87
2023-04-01 05:45:31.061000+00:00,27,1143,7783,-7194,6844,88
2023-04-01 05:45:31.501000+00:00,27,1143,7783,-7210,6968,86
2023-04-01 05:45:31.901000+00:00,27,1143,7783,-7205,7049,86
2023-04-01 05:45:32.021000+00:00,27,1143,7783,-7199,7080,86
2023-04-01 05:45:32.281000+00:00,27,1143,7783,-7178,7144,87
2023-04-01 05:45:32.441000+00:00,27,1143,7783,-7159,7180,88
2023-04-01 05:45:32.721000+00:00,27,1143,7783,-7113,7235,88
2023-04-01 05:45:32.981000+00:00,27,1143,7783,-7055,7275,89
2023-04-01 05:45:33.101000+00:00,27,1143,7783,-7024,7289,89
2023-04-01 05:45:33.361000+00:00,27,1143,7783,-6949,7311,89
2023-04-01 05:45:33.521000+00:00,27,1143,7783,-6900,7320,88
2023-04-01 05:45:33.701000+00:00,27,1143,7783,-6842,7329,88
2023-04-01 05:45:33.981000+00:00,27,1143,7783,-6706,7347,87
2023-04-01 05:45:34.420000+00:00,27,1143,7783,-6514,7367,86
2023-04-01 05:45:34.680000+00:00,27,1143,7783,-6435,7376,86
2023-04-01 05:45:34.920000+00:00,27,1143,7783,-6337,7392,86
2023-04-01 05:45:35.180000+00:00,27,1143,7783,-6234,7419,85
2023-04-01 05:45:35.460000+00:00,27,1143,7783,-6096,7482,84
2023-04-01 05:45:35.880000+00:00,27,1143,7783,-5996,7555,84
2023-04-01 05:45:36.040000+00:00,27,1143,7783,-5953,7599,85
2023-04-01 05:45:36.260000+00:00,27,1143,7783,-5904,7665,85
2023-04-01 05:45:36.480000+00:00,27,1143,7783,-5847,7786,87
2023-04-01 05:45:36.860000+00:00,27,1143,7783,-5824,7873,88
2023-04-01 05:45:37.120000+00:00,27,1143,7783,-5810,8010,89
2023-04-01 05:45:37.441000+00:00,27,1143,7783,-5813,8107,90
2023-04-01 05:45:37.701000+00:00,27,1143,7783,-5824,8218,91
2023-04-01 05:45:37.941000+00:00,27,1143,7783,-5836,8316,91
2023-04-01 05:45:38.041000+00:00,27,1143,7783,-5842,8362,90
2023-04-01 05:45:38.201000+00:00,27,1143,7783,-5853,8437,90
2023-04-01 05:45:38.541000+00:00,27,1143,7783,-5880,8606,91
2023-04-01 05:45:38.701000+00:00,27,1143,7783,-5894,8690,92
2023-04-01 05:45:38.841000+00:00,27,1143,7783,-5907,8766,92
2023-04-01 05:45:39.201000+00:00,27,1143,7783,-5939,9017,94
2023-04-01 05:45:39.501000+00:00,27,1143,7783,-5947,9151,94
