date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:44:36.580000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:36.740000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:37.000000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:37.820000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:38.241000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:38.401000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:38.581000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:38.921000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:39.061000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:39.281000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:39.461000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:39.661000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:39.961000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:40.181000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:40.621000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:41.041000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:41.081000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:41.341000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:41.681000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:42.000000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:42.160000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:42.360000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:42.660000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:42.820000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:43.040000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:43.180000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:43.500000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:43.920000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:44.220000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:44.400000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:44.641000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:44.821000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:45.041000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:45.281000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:45.441000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:45.801000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:46.041000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:46.361000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:46.601000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:47.061000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:47.481000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:47.821000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:47.981000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:48.161000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:48.380000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:48.680000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:49.080000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:49.360000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:49.780000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:50.160000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:50.320000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:50.540000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:50.780000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:51.140000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:51.361000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:51.621000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:51.861000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:52.221000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:52.341000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:52.581000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:52.761000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:53.001000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:53.321000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:53.481000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:53.941000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:54.141000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:54.341000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:54.501000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:54.741000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:54.900000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:55.060000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:55.300000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:55.500000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:55.660000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:55.900000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:56.100000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:56.300000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:56.560000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:56.940000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:57.240000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:57.480000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:57.901000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:58.321000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:58.561000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:58.801000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:59.141000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:59.381000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:59.461000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:59.741000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:44:59.961000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:00.121000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:00.401000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:00.541000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:00.781000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:01.041000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:01.460000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:01.620000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:01.780000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:02.100000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:02.380000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:02.660000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:03.000000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:03.340000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:03.500000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:03.880000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:04.180000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:04.501000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:04.661000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:05.021000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:05.201000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:05.461000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:05.561000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:05.781000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:06.101000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:06.501000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:06.581000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:06.781000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:07.061000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:07.321000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:07.481000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:07.681000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:07.841000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:08.021000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:08.240000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:08.480000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:08.780000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:09.000000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:09.160000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:09.400000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:09.480000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:09.680000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:09.880000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:10.120000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:10.360000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:10.540000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:10.901000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:11.161000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:11.521000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:11.721000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:11.881000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:12.141000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:12.401000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:12.701000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:12.961000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:13.161000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:13.461000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:13.841000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:14.021000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:14.181000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:14.561000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:14.800000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:15.060000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:15.220000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:15.480000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:15.820000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:16.040000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:16.300000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:16.700000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:16.940000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:17.160000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:17.320000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:17.561000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:17.721000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:17.941000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:18.321000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:18.621000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:18.821000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:18.981000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:19.181000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:19.501000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:19.801000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:20.221000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:20.381000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:20.901000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:21.081000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:21.280000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:21.480000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:21.960000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:22.280000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:22.500000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:22.780000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:22.840000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:23.160000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:23.340000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:23.520000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:23.800000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:23.900000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:24.141000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:24.341000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:24.681000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:24.741000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:25.101000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:25.361000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:25.661000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:25.901000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:26.301000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:26.661000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:26.941000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:27.121000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:27.361000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:27.621000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:27.820000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:28.080000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:28.400000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:28.680000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:28.900000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:29.080000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:29.380000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:29.600000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:29.840000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:30.040000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:30.220000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:30.440000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:30.701000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:30.901000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:31.061000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:31.501000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:31.901000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:32.021000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:32.281000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:32.441000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:32.721000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:32.981000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:33.101000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:33.361000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:33.521000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:33.701000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:33.981000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:34.420000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:34.680000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:34.920000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:35.180000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:35.460000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:35.880000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:36.040000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:36.260000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:36.480000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:36.860000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:37.120000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:37.441000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:37.701000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:37.941000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:38.041000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:38.201000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:38.541000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:38.701000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:38.841000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:39.201000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:39.501000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:39.701000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:39.961000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:40.201000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:40.401000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:40.861000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:40.940000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:41.160000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:41.540000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:41.720000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:42.060000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:42.320000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:42.480000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:42.720000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:42.900000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:43.080000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:43.360000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:44.341000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:44.561000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:44.881000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:45.161000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:45.361000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:45.581000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:45.741000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:46.241000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:46.441000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:46.661000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:47.021000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:47.261000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:47.680000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:48.120000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:48.240000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:48.420000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:48.700000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:48.940000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:49.120000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:49.360000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:49.540000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:49.740000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:50.040000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:50.260000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:50.641000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:50.801000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:51.221000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:51.501000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:51.661000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:51.821000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:52.241000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:52.441000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:52.601000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:52.941000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:53.141000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:53.341000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:53.581000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:53.901000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:54.140000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:54.300000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:54.620000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:54.800000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:55.020000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:55.280000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:55.460000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:55.840000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:56.300000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:56.460000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:56.660000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:57.101000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:57.321000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:57.761000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:58.021000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:58.261000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:58.481000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:58.741000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:58.901000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:59.161000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:59.421000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:59.621000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:45:59.801000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:00.061000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:00.321000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:00.680000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:00.860000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:01.100000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:01.300000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:01.480000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:01.720000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:01.940000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:02.100000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:02.220000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:02.440000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:02.740000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:02.980000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:03.260000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:03.460000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:03.641000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:03.841000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:04.041000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:04.381000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:04.561000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:04.901000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:05.141000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:05.381000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:05.781000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:06.001000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:06.221000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:06.481000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:06.741000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:07.101000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:07.380000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:07.660000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:07.860000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:08.260000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:08.400000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:08.700000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:08.960000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:09.200000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:09.380000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:09.540000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:09.740000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:09.900000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:10.101000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:10.361000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:10.601000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:11.001000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:11.261000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:11.461000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:11.881000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:12.261000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:12.421000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:12.581000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:12.901000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:13.181000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:13.521000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:13.741000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:13.940000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:14.160000+00:00,14,1143,7783,29,-2314,82
2023-04-01 05:46:14.360000+00:00,14,1143,7783,29,-2314,82
