date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:49:58.620000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:58.820000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:58.980000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:59.200000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:59.420000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:59.600000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:59.960000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:00.220000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:00.341000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:00.641000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:01.101000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:01.781000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:02.061000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:02.221000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:02.501000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:02.761000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:02.981000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:03.201000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:03.581000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:04.000000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:04.340000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:04.620000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:05.040000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:05.360000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:05.620000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:05.780000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:05.960000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:06.260000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:06.360000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:06.740000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:07.041000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:07.341000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:07.481000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:07.741000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:07.941000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:08.161000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:08.321000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:08.461000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:08.761000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:09.181000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:09.421000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:09.481000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:09.701000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:09.941000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:10.101000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:10.460000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:10.680000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:11.080000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:11.240000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:11.420000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:11.540000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:11.860000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:12.100000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:12.260000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:12.540000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:12.700000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:12.860000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:13.120000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:13.360000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:13.781000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:14.041000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:14.241000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:14.481000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:15.321000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:15.821000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:16.141000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:16.341000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:16.521000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:16.741000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:16.901000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:17.140000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:17.440000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:17.640000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:18.000000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:18.180000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:18.380000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:18.560000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:18.880000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:19.100000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:19.360000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:19.720000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:19.920000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:20.081000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:20.301000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:20.481000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:20.801000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:20.981000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:21.461000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:21.801000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:22.141000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:22.441000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:22.781000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:23.101000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:23.361000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:23.700000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:23.900000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:24.080000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:24.320000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:24.640000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:24.920000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:25.200000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:25.600000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:25.640000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:25.880000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:26.080000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:26.380000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:26.600000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:26.661000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:27.021000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:27.181000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:27.381000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:27.541000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:27.761000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:27.981000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:28.261000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:28.421000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:29.361000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:29.601000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:29.781000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:30.021000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:30.240000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:30.420000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:30.840000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:31.260000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:31.560000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:31.760000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:32.000000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:32.260000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:32.460000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:32.740000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:32.860000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:33.040000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:33.321000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:33.521000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:33.781000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:33.981000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:34.361000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:34.581000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:34.801000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:35.061000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:35.341000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:35.561000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:35.741000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:36.041000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:36.281000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:36.501000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:36.720000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:36.880000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:37.100000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:37.580000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:37.740000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:37.960000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:38.260000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:38.600000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:39.000000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:39.140000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:39.480000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:39.660000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:39.961000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:40.181000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:40.341000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:40.681000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:40.961000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:41.181000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:41.341000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:41.541000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:41.781000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:42.041000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:42.381000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:42.661000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:42.901000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:43.041000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:43.340000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:43.560000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:43.780000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:44.140000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:44.320000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:44.620000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:44.960000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:45.100000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:45.380000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:45.540000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:45.700000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:46.000000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:46.240000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:46.421000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:46.601000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:46.921000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:47.041000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:47.221000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:47.561000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:47.721000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:48.121000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:48.401000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:48.721000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:49.001000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:49.241000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:49.441000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:49.621000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:49.840000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:50.040000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:50.360000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:50.560000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:50.800000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:51.120000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:51.500000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:51.740000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:51.900000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:52.180000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:52.440000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:52.780000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:53.201000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:53.421000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:53.821000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:54.001000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:54.101000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:54.281000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:54.561000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:54.801000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:55.141000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:55.341000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:55.641000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:56.301000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:56.580000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:56.960000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:57.240000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:57.620000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:58.020000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:58.180000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:58.420000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:58.800000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:59.040000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:59.220000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:50:59.661000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:00.041000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:00.181000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:00.421000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:00.581000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:00.861000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:01.121000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:01.241000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:01.561000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:01.881000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:02.041000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:02.361000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:02.641000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:02.881000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:03.120000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:03.480000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:03.800000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:04.020000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:04.160000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:04.320000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:04.540000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:04.760000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:04.960000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:05.260000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:05.520000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:05.940000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:06.361000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:06.541000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:06.801000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:06.961000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:07.181000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:07.781000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:08.121000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:08.181000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:08.441000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:08.721000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:09.121000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:09.261000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:09.600000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:09.780000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:10.220000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:10.300000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:10.600000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:10.920000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:11.200000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:11.360000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:11.560000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:11.840000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:12.160000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:12.360000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:12.660000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:12.861000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:13.081000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:13.221000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:13.541000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:13.761000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:13.921000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:14.141000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:14.301000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:14.581000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:14.981000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:15.461000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:15.641000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:15.981000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:16.280000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:16.320000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:16.560000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:16.760000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:17.040000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:17.220000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:17.520000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:17.720000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:18.880000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:19.220000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:19.541000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:19.741000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:20.021000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:20.361000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:20.401000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:20.781000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:21.081000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:21.401000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:21.461000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:21.741000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:22.241000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:22.401000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:22.501000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:22.760000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:23.020000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:23.220000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:23.500000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:23.840000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:24.100000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:24.540000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:24.960000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:25.260000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:25.460000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:25.760000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:25.941000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:26.241000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:26.521000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:26.721000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:27.001000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:27.241000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:27.401000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:27.601000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:27.841000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:28.021000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:28.341000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:28.681000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:29.021000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:29.220000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:29.460000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:29.700000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:30.060000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:30.260000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:30.420000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:30.580000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:30.880000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:31.120000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:31.460000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:31.800000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:32.841000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:33.001000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:33.261000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:33.421000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:33.661000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:33.941000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:34.141000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:34.341000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:34.561000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:34.921000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:35.281000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:35.521000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:35.701000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:35.860000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:36.160000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:51:36.420000+00:00,31,1143,7783,-384,-1915,82
