date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:59:42.826000+00:00,23,1143,7783,4095,-4317,85
2023-04-01 05:59:43.007000+00:00,23,1143,7783,4056,-4230,86
2023-04-01 05:59:43.167000+00:00,23,1143,7783,4023,-4158,87
2023-04-01 05:59:43.326000+00:00,23,1143,7783,3992,-4094,87
2023-04-01 05:59:43.646000+00:00,23,1143,7783,3902,-3940,87
2023-04-01 05:59:43.967000+00:00,23,1143,7783,3862,-3879,87
2023-04-01 05:59:44.247000+00:00,23,1143,7783,3813,-3804,88
2023-04-01 05:59:44.487000+00:00,23,1143,7783,3767,-3747,88
2023-04-01 05:59:44.707000+00:00,23,1143,7783,3730,-3708,88
2023-04-01 05:59:44.967000+00:00,23,1143,7783,3679,-3668,86
2023-04-01 05:59:45.167000+00:00,23,1143,7783,3620,-3641,86
2023-04-01 05:59:45.467000+00:00,23,1143,7783,3569,-3632,86
2023-04-01 05:59:45.787000+00:00,23,1143,7783,3495,-3636,86
2023-04-01 05:59:45.987000+00:00,23,1143,7783,3430,-3656,87
2023-04-01 05:59:46.287000+00:00,23,1143,7783,3389,-3676,87
2023-04-01 05:59:46.607000+00:00,23,1143,7783,3328,-3722,87
2023-04-01 05:59:47.367000+00:00,23,1143,7783,3191,-3886,86
2023-04-01 05:59:47.447000+00:00,23,1143,7783,3177,-3907,86
2023-04-01 05:59:47.788000+00:00,23,1143,7783,3117,-4010,85
2023-04-01 05:59:47.947000+00:00,23,1143,7783,3086,-4063,85
2023-04-01 05:59:48.207000+00:00,23,1143,7783,2988,-4196,85
2023-04-01 05:59:48.647000+00:00,23,1143,7783,2848,-4320,84
2023-04-01 05:59:48.847000+00:00,23,1143,7783,2761,-4369,83
2023-04-01 05:59:49.006000+00:00,23,1143,7783,2642,-4424,82
2023-04-01 05:59:49.346000+00:00,23,1143,7783,2550,-4450,81
2023-04-01 05:59:49.667000+00:00,23,1143,7783,2384,-4462,81
2023-04-01 05:59:49.906000+00:00,23,1143,7783,2271,-4447,81
2023-04-01 05:59:50.146000+00:00,23,1143,7783,2106,-4400,82
2023-04-01 05:59:50.406000+00:00,23,1143,7783,2015,-4362,83
2023-04-01 05:59:50.726000+00:00,23,1143,7783,1858,-4269,85
2023-04-01 05:59:50.947000+00:00,23,1143,7783,1757,-4187,86
2023-04-01 05:59:51.147000+00:00,23,1143,7783,1666,-4106,85
2023-04-01 05:59:51.387000+00:00,23,1143,7783,1557,-4004,85
2023-04-01 05:59:51.447000+00:00,23,1143,7783,1530,-3978,85
2023-04-01 05:59:51.807000+00:00,23,1143,7783,1324,-3778,84
2023-04-01 05:59:52.167000+00:00,23,1143,7783,1189,-3646,85
2023-04-01 05:59:52.427000+00:00,23,1143,7783,1060,-3519,86
2023-04-01 05:59:52.567000+00:00,23,1143,7783,923,-3385,86
2023-04-01 05:59:52.907000+00:00,23,1143,7783,814,-3278,87
2023-04-01 05:59:53.147000+00:00,23,1143,7783,688,-3154,87
2023-04-01 05:59:53.367000+00:00,23,1143,7783,570,-3039,88
2023-04-01 05:59:53.567000+00:00,23,1143,7783,462,-2933,88
2023-04-01 05:59:53.867000+00:00,23,1143,7783,296,-2771,89
2023-04-01 05:59:54.088000+00:00,23,1143,7783,106,-2585,89
2023-04-01 05:59:54.467000+00:00,23,1143,7783,-41,-2440,90
2023-04-01 05:59:54.648000+00:00,23,1143,7783,-150,-2333,90
2023-04-01 05:59:54.908000+00:00,23,1143,7783,-343,-2145,90
2023-04-01 05:59:55.187000+00:00,23,1143,7783,-461,-2031,89
2023-04-01 05:59:55.507000+00:00,23,1143,7783,-655,-1847,88
2023-04-01 05:59:55.667000+00:00,23,1143,7783,-752,-1755,88
2023-04-01 05:59:55.907000+00:00,23,1143,7783,-911,-1603,86
2023-04-01 05:59:56.106000+00:00,23,1143,7783,-1022,-1498,86
2023-04-01 05:59:56.366000+00:00,23,1143,7783,-1159,-1368,85
2023-04-01 05:59:56.446000+00:00,23,1143,7783,-1209,-1320,85
2023-04-01 05:59:56.767000+00:00,23,1143,7783,-1409,-1130,83
2023-04-01 05:59:56.966000+00:00,23,1143,7783,-1536,-1010,82
2023-04-01 05:59:57.187000+00:00,23,1143,7783,-1751,-805,81
2023-04-01 05:59:57.647000+00:00,23,1143,7783,-2058,-513,78
2023-04-01 05:59:57.967000+00:00,23,1143,7783,-2174,-403,78
2023-04-01 05:59:58.127000+00:00,23,1143,7783,-2277,-305,77
2023-04-01 05:59:58.347000+00:00,23,1143,7783,-2419,-170,76
2023-04-01 05:59:58.507000+00:00,23,1143,7783,-2523,-71,75
2023-04-01 05:59:58.807000+00:00,23,1143,7783,-2731,126,76
2023-04-01 05:59:59.728000+00:00,23,1143,7783,-3303,667,78
2023-04-01 06:00:00.067000+00:00,23,1143,7783,-3432,800,81
2023-04-01 06:00:00.308000+00:00,23,1143,7783,-3558,960,81
2023-04-01 06:00:00.588000+00:00,23,1143,7783,-3595,1019,81
2023-04-01 06:00:00.808000+00:00,23,1143,7783,-3644,1123,79
2023-04-01 06:00:01.047000+00:00,23,1143,7783,-3668,1221,80
2023-04-01 06:00:01.227000+00:00,23,1143,7783,-3672,1306,81
2023-04-01 06:00:01.448000+00:00,23,1143,7783,-3661,1417,83
2023-04-01 06:00:01.727000+00:00,23,1143,7783,-3631,1559,83
2023-04-01 06:00:01.927000+00:00,23,1143,7783,-3605,1662,82
2023-04-01 06:00:02.086000+00:00,23,1143,7783,-3583,1747,82
2023-04-01 06:00:02.346000+00:00,23,1143,7783,-3556,1889,82
2023-04-01 06:00:02.607000+00:00,23,1143,7783,-3551,2038,83
2023-04-01 06:00:02.787000+00:00,23,1143,7783,-3559,2148,83
2023-04-01 06:00:02.987000+00:00,23,1143,7783,-3580,2283,84
2023-04-01 06:00:03.167000+00:00,23,1143,7783,-3603,2380,85
2023-04-01 06:00:03.347000+00:00,23,1143,7783,-3639,2487,85
2023-04-01 06:00:03.627000+00:00,23,1143,7783,-3721,2649,86
2023-04-01 06:00:03.887000+00:00,23,1143,7783,-3847,2825,87
2023-04-01 06:00:04.127000+00:00,23,1143,7783,-3927,2918,88
2023-04-01 06:00:04.347000+00:00,23,1143,7783,-4058,3050,89
2023-04-01 06:00:04.567000+00:00,23,1143,7783,-4164,3143,89
2023-04-01 06:00:04.947000+00:00,23,1143,7783,-4403,3348,88
2023-04-01 06:00:05.347000+00:00,23,1143,7783,-4589,3516,87
2023-04-01 06:00:05.567000+00:00,23,1143,7783,-4709,3629,89
2023-04-01 06:00:05.728000+00:00,23,1143,7783,-4808,3724,89
2023-04-01 06:00:05.907000+00:00,23,1143,7783,-4896,3810,89
2023-04-01 06:00:06.147000+00:00,23,1143,7783,-5105,4020,90
2023-04-01 06:00:06.467000+00:00,23,1143,7783,-5204,4123,90
2023-04-01 06:00:06.687000+00:00,23,1143,7783,-5324,4251,89
2023-04-01 06:00:06.947000+00:00,23,1143,7783,-5465,4405,89
2023-04-01 06:00:07.148000+00:00,23,1143,7783,-5649,4613,88
2023-04-01 06:00:07.587000+00:00,23,1143,7783,-5862,4866,86
2023-04-01 06:00:08.027000+00:00,23,1143,7783,-6122,5195,85
2023-04-01 06:00:08.467000+00:00,23,1143,7783,-6315,5453,84
2023-04-01 06:00:08.847000+00:00,23,1143,7783,-6455,5648,84
2023-04-01 06:00:09.907000+00:00,23,1143,7783,-6951,6388,85
2023-04-01 06:00:10.127000+00:00,23,1143,7783,-7010,6477,86
2023-04-01 06:00:10.487000+00:00,23,1143,7783,-7135,6688,88
2023-04-01 06:00:10.807000+00:00,23,1143,7783,-7165,6753,87
2023-04-01 06:00:10.987000+00:00,23,1143,7783,-7187,6817,88
2023-04-01 06:00:11.287000+00:00,23,1143,7783,-7208,6922,87
2023-04-01 06:00:11.547000+00:00,23,1143,7783,-7210,7009,86
2023-04-01 06:00:11.647000+00:00,23,1143,7783,-7207,7042,86
2023-04-01 06:00:11.827000+00:00,23,1143,7783,-7195,7099,87
2023-04-01 06:00:12.147000+00:00,23,1143,7783,-7156,7187,88
2023-04-01 06:00:12.407000+00:00,23,1143,7783,-7070,7267,89
2023-04-01 06:00:12.667000+00:00,23,1143,7783,-7039,7283,89
2023-04-01 06:00:13.027000+00:00,23,1143,7783,-6891,7321,88
2023-04-01 06:00:13.388000+00:00,23,1143,7783,-6810,7333,88
2023-04-01 06:00:13.587000+00:00,23,1143,7783,-6740,7343,87
2023-04-01 06:00:13.807000+00:00,23,1143,7783,-6659,7353,87
2023-04-01 06:00:13.987000+00:00,23,1143,7783,-6588,7360,86
2023-04-01 06:00:14.168000+00:00,23,1143,7783,-6514,7367,86
2023-04-01 06:00:14.367000+00:00,23,1143,7783,-6427,7377,86
2023-04-01 06:00:14.627000+00:00,23,1143,7783,-6314,7397,86
2023-04-01 06:00:14.906000+00:00,23,1143,7783,-6163,7447,85
2023-04-01 06:00:15.287000+00:00,23,1143,7783,-6049,7512,84
2023-04-01 06:00:15.527000+00:00,23,1143,7783,-5972,7578,84
2023-04-01 06:00:15.746000+00:00,23,1143,7783,-5913,7649,85
2023-04-01 06:00:15.966000+00:00,23,1143,7783,-5866,7732,86
2023-04-01 06:00:16.167000+00:00,23,1143,7783,-5823,7872,88
2023-04-01 06:00:16.507000+00:00,23,1143,7783,-5810,7977,89
2023-04-01 06:00:16.687000+00:00,23,1143,7783,-5810,8069,90
2023-04-01 06:00:16.947000+00:00,23,1143,7783,-5822,8209,91
2023-04-01 06:00:17.207000+00:00,23,1143,7783,-5849,8408,90
2023-04-01 06:00:17.567000+00:00,23,1143,7783,-5872,8558,90
2023-04-01 06:00:17.867000+00:00,23,1143,7783,-5902,8737,92
2023-04-01 06:00:18.067000+00:00,23,1143,7783,-5930,8924,93
2023-04-01 06:00:18.387000+00:00,23,1143,7783,-5945,9087,94
2023-04-01 06:00:18.687000+00:00,23,1143,7783,-5945,9285,95
2023-04-01 06:00:18.947000+00:00,23,1143,7783,-5927,9459,94
2023-04-01 06:00:19.147000+00:00,23,1143,7783,-5882,9646,94
2023-04-01 06:00:19.487000+00:00,23,1143,7783,-5810,9811,95
2023-04-01 06:00:19.707000+00:00,23,1143,7783,-5726,9940,96
2023-04-01 06:00:19.987000+00:00,23,1143,7783,-5590,10088,98
2023-04-01 06:00:20.227000+00:00,23,1143,7783,-5458,10203,99
2023-04-01 06:00:20.428000+00:00,23,1143,7783,-5263,10355,97
2023-04-01 06:00:20.847000+00:00,23,1143,7783,-5097,10476,96
2023-04-01 06:00:20.988000+00:00,23,1143,7783,-5012,10534,94
2023-04-01 06:00:21.187000+00:00,23,1143,7783,-4888,10616,94
2023-04-01 06:00:21.426000+00:00,23,1143,7783,-4734,10709,94
2023-04-01 06:00:21.706000+00:00,23,1143,7783,-4548,10811,93
2023-04-01 06:00:21.767000+00:00,23,1143,7783,-4493,10838,93
2023-04-01 06:00:21.966000+00:00,23,1143,7783,-4367,10898,92
2023-04-01 06:00:22.246000+00:00,23,1143,7783,-4169,10986,92
2023-04-01 06:00:22.546000+00:00,23,1143,7783,-3910,11099,91
2023-04-01 06:00:22.826000+00:00,23,1143,7783,-3751,11168,91
2023-04-01 06:00:23.086000+00:00,23,1143,7783,-3561,11252,90
2023-04-01 06:00:23.247000+00:00,23,1143,7783,-3445,11304,89
2023-04-01 06:00:23.547000+00:00,23,1143,7783,-3228,11403,90
2023-04-01 06:00:23.807000+00:00,23,1143,7783,-3041,11494,88
2023-04-01 06:00:24.027000+00:00,23,1143,7783,-2851,11598,89
2023-04-01 06:00:24.347000+00:00,23,1143,7783,-2691,11696,90
2023-04-01 06:00:24.587000+00:00,23,1143,7783,-2551,11782,88
2023-04-01 06:00:24.827000+00:00,23,1143,7783,-2356,11851,87
2023-04-01 06:00:25.308000+00:00,23,1143,7783,-2042,11789,90
2023-04-01 06:00:25.588000+00:00,23,1143,7783,-1952,11734,90
2023-04-01 06:00:25.927000+00:00,23,1143,7783,-1723,11565,88
2023-04-01 06:00:26.247000+00:00,23,1143,7783,-1548,11474,88
2023-04-01 06:00:26.467000+00:00,23,1143,7783,-1405,11425,88
2023-04-01 06:00:26.668000+00:00,23,1143,7783,-1256,11387,89
2023-04-01 06:00:26.988000+00:00,23,1143,7783,-953,11325,91
2023-04-01 06:00:27.447000+00:00,23,1143,7783,-656,11266,92
2023-04-01 06:00:27.868000+00:00,23,1143,7783,-429,11203,92
2023-04-01 06:00:27.986000+00:00,23,1143,7783,-344,11176,92
2023-04-01 06:00:28.166000+00:00,23,1143,7783,-219,11128,93
2023-04-01 06:00:28.367000+00:00,23,1143,7783,-82,11066,93
2023-04-01 06:00:28.707000+00:00,23,1143,7783,197,10888,92
2023-04-01 06:00:28.967000+00:00,23,1143,7783,290,10808,92
2023-04-01 06:00:29.227000+00:00,23,1143,7783,431,10661,91
2023-04-01 06:00:29.527000+00:00,23,1143,7783,577,10479,90
2023-04-01 06:00:29.707000+00:00,23,1143,7783,656,10362,90
2023-04-01 06:00:29.967000+00:00,23,1143,7783,758,10186,90
2023-04-01 06:00:30.147000+00:00,23,1143,7783,857,9974,91
2023-04-01 06:00:30.547000+00:00,23,1143,7783,966,9658,92
2023-04-01 06:00:30.987000+00:00,23,1143,7783,1046,9347,94
2023-04-01 06:00:31.387000+00:00,23,1143,7783,1110,9030,95
2023-04-01 06:00:31.848000+00:00,23,1143,7783,1156,8725,95
2023-04-01 06:00:31.987000+00:00,23,1143,7783,1164,8627,95
2023-04-01 06:00:32.287000+00:00,23,1143,7783,1166,8331,93
2023-04-01 06:00:32.547000+00:00,23,1143,7783,1157,8165,92
2023-04-01 06:00:32.867000+00:00,23,1143,7783,1137,7901,92
2023-04-01 06:00:33.047000+00:00,23,1143,7783,1114,7636,92
2023-04-01 06:00:33.508000+00:00,23,1143,7783,1069,7378,93
2023-04-01 06:00:33.768000+00:00,23,1143,7783,1003,7170,93
2023-04-01 06:00:33.887000+00:00,23,1143,7783,967,7075,93
2023-04-01 06:00:34.167000+00:00,23,1143,7783,850,6742,91
2023-04-01 06:00:34.466000+00:00,23,1143,7783,807,6613,91
2023-04-01 06:00:34.647000+00:00,23,1143,7783,760,6467,91
2023-04-01 06:00:34.967000+00:00,23,1143,7783,673,6208,90
2023-04-01 06:00:35.127000+00:00,23,1143,7783,625,6079,89
2023-04-01 06:00:35.346000+00:00,23,1143,7783,501,5794,88
2023-04-01 06:00:35.747000+00:00,23,1143,7783,408,5589,89
2023-04-01 06:00:36.007000+00:00,23,1143,7783,337,5378,91
2023-04-01 06:00:36.207000+00:00,23,1143,7783,296,5189,92
2023-04-01 06:00:36.406000+00:00,23,1143,7783,273,5032,93
2023-04-01 06:00:36.567000+00:00,23,1143,7783,262,4892,93
2023-04-01 06:00:36.907000+00:00,23,1143,7783,265,4534,92
2023-04-01 06:00:37.007000+00:00,23,1143,7783,274,4420,91
2023-04-01 06:00:37.327000+00:00,23,1143,7783,301,4155,90
2023-04-01 06:00:37.547000+00:00,23,1143,7783,340,3893,90
2023-04-01 06:00:38.007000+00:00,23,1143,7783,419,3565,90
2023-04-01 06:00:38.227000+00:00,23,1143,7783,480,3380,91
2023-04-01 06:00:38.427000+00:00,23,1143,7783,572,3148,91
2023-04-01 06:00:38.827000+00:00,23,1143,7783,692,2888,92
2023-04-01 06:00:38.987000+00:00,23,1143,7783,816,2651,92
2023-04-01 06:00:39.407000+00:00,23,1143,7783,945,2438,91
2023-04-01 06:00:39.667000+00:00,23,1143,7783,1079,2249,91
2023-04-01 06:00:39.827000+00:00,23,1143,7783,1170,2138,90
2023-04-01 06:00:40.127000+00:00,23,1143,7783,1411,1876,90
2023-04-01 06:00:40.548000+00:00,23,1143,7783,1687,1613,92
2023-04-01 06:00:40.947000+00:00,23,1143,7783,1860,1459,93
2023-04-01 06:00:41.107000+00:00,23,1143,7783,1982,1355,93
2023-04-01 06:00:41.367000+00:00,23,1143,7783,2243,1143,93
2023-04-01 06:00:41.826000+00:00,23,1143,7783,2526,939,91
2023-04-01 06:00:42.166000+00:00,23,1143,7783,2658,864,90
2023-04-01 06:00:42.327000+00:00,23,1143,7783,2754,825,89
2023-04-01 06:00:42.527000+00:00,23,1143,7783,2877,798,89
2023-04-01 06:00:42.847000+00:00,23,1143,7783,3095,802,89
2023-04-01 06:00:42.926000+00:00,23,1143,7783,3150,809,89
2023-04-01 06:00:43.207000+00:00,23,1143,7783,3338,835,89
2023-04-01 06:00:43.367000+00:00,23,1143,7783,3445,849,90
2023-04-01 06:00:43.547000+00:00,23,1143,7783,3578,863,91
2023-04-01 06:00:43.767000+00:00,23,1143,7783,3714,871,92
2023-04-01 06:00:44.066000+00:00,23,1143,7783,3917,864,92
2023-04-01 06:00:44.287000+00:00,23,1143,7783,4063,836,92
2023-04-01 06:00:44.447000+00:00,23,1143,7783,4163,798,94
2023-04-01 06:00:44.667000+00:00,23,1143,7783,4298,718,95
2023-04-01 06:00:44.887000+00:00,23,1143,7783,4427,620,95
2023-04-01 06:00:45.168000+00:00,23,1143,7783,4613,460,94
2023-04-01 06:00:45.507000+00:00,23,1143,7783,4766,328,93
2023-04-01 06:00:45.768000+00:00,23,1143,7783,4956,170,92
2023-04-01 06:00:46.187000+00:00,23,1143,7783,5150,9,92
2023-04-01 06:00:46.367000+00:00,23,1143,7783,5253,-78,91
2023-04-01 06:00:46.608000+00:00,23,1143,7783,5392,-197,91
2023-04-01 06:00:46.767000+00:00,23,1143,7783,5486,-277,91
2023-04-01 06:00:47.007000+00:00,23,1143,7783,5628,-399,92
2023-04-01 06:00:47.148000+00:00,23,1143,7783,5711,-471,92
2023-04-01 06:00:47.428000+00:00,23,1143,7783,5874,-622,94
2023-04-01 06:00:47.627000+00:00,23,1143,7783,6059,-822,94
2023-04-01 06:00:47.987000+00:00,23,1143,7783,6228,-1040,95
2023-04-01 06:00:48.406000+00:00,23,1143,7783,6362,-1248,96
2023-04-01 06:00:48.666000+00:00,23,1143,7783,6468,-1435,98
2023-04-01 06:00:48.847000+00:00,23,1143,7783,6534,-1569,99
2023-04-01 06:00:49.007000+00:00,23,1143,7783,6590,-1691,99
2023-04-01 06:00:49.307000+00:00,23,1143,7783,6713,-2005,100
2023-04-01 06:00:49.547000+00:00,23,1143,7783,6753,-2116,99
2023-04-01 06:00:49.867000+00:00,23,1143,7783,6844,-2373,99
2023-04-01 06:00:50.167000+00:00,23,1143,7783,6964,-2729,97
2023-04-01 06:00:50.407000+00:00,23,1143,7783,6991,-2811,97
2023-04-01 06:00:50.667000+00:00,23,1143,7783,7060,-3025,96
2023-04-01 06:00:50.887000+00:00,23,1143,7783,7123,-3222,95
2023-04-01 06:00:51.147000+00:00,23,1143,7783,7208,-3485,94
2023-04-01 06:00:51.567000+00:00,23,1143,7783,7329,-3864,93
2023-04-01 06:00:51.988000+00:00,23,1143,7783,7397,-4110,94
2023-04-01 06:00:52.187000+00:00,23,1143,7783,7424,-4238,95
2023-04-01 06:00:52.447000+00:00,23,1143,7783,7452,-4394,96
2023-04-01 06:00:52.647000+00:00,23,1143,7783,7482,-4548,97
2023-04-01 06:00:53.088000+00:00,23,1143,7783,7499,-4664,98
2023-04-01 06:00:53.327000+00:00,23,1143,7783,7501,-4783,98
2023-04-01 06:00:53.688000+00:00,23,1143,7783,7470,-4907,97
2023-04-01 06:00:54.047000+00:00,23,1143,7783,7433,-4962,97
2023-04-01 06:00:54.207000+00:00,23,1143,7783,7395,-4994,97
2023-04-01 06:00:54.586000+00:00,23,1143,7783,7279,-5050,98
2023-04-01 06:00:55.367000+00:00,23,1143,7783,6966,-5144,96
2023-04-01 06:00:55.706000+00:00,23,1143,7783,6843,-5178,96
2023-04-01 06:00:55.986000+00:00,23,1143,7783,6712,-5213,95
2023-04-01 06:00:56.187000+00:00,23,1143,7783,6612,-5239,95
2023-04-01 06:00:56.407000+00:00,23,1143,7783,6497,-5266,94
2023-04-01 06:00:56.586000+00:00,23,1143,7783,6332,-5304,93
2023-04-01 06:00:57.027000+00:00,23,1143,7783,6150,-5349,92
2023-04-01 06:00:57.267000+00:00,23,1143,7783,5985,-5393,91
2023-04-01 06:00:57.527000+00:00,23,1143,7783,5851,-5428,90
2023-04-01 06:00:57.767000+00:00,23,1143,7783,5701,-5464,88
2023-04-01 06:00:57.987000+00:00,23,1143,7783,5561,-5507,87
2023-04-01 06:00:58.187000+00:00,23,1143,7783,5433,-5539,86
2023-04-01 06:00:58.508000+00:00,23,1143,7783,5154,-5562,85
2023-04-01 06:00:58.767000+00:00,23,1143,7783,5069,-5551,85
2023-04-01 06:00:59.068000+00:00,23,1143,7783,4884,-5483,83
2023-04-01 06:00:59.247000+00:00,23,1143,7783,4727,-5368,83
2023-04-01 06:00:59.648000+00:00,23,1143,7783,4610,-5247,82
2023-04-01 06:00:59.847000+00:00,23,1143,7783,4478,-5066,83
2023-04-01 06:01:00.287000+00:00,23,1143,7783,4378,-4895,83
2023-04-01 06:01:00.567000+00:00,23,1143,7783,4293,-4729,83
2023-04-01 06:01:00.747000+00:00,23,1143,7783,4240,-4621,83
2023-04-01 06:01:00.946000+00:00,23,1143,7783,4140,-4412,85
2023-04-01 06:01:01.406000+00:00,23,1143,7783,4019,-4150,86
2023-04-01 06:01:01.867000+00:00,23,1143,7783,3908,-3949,88
2023-04-01 06:01:02.246000+00:00,23,1143,7783,3842,-3847,88
2023-04-01 06:01:02.467000+00:00,23,1143,7783,3763,-3741,88
2023-04-01 06:01:02.826000+00:00,23,1143,7783,3694,-3678,87
2023-04-01 06:01:03.167000+00:00,23,1143,7783,3636,-3645,87
2023-04-01 06:01:03.366000+00:00,23,1143,7783,3582,-3632,86
2023-04-01 06:01:03.567000+00:00,23,1143,7783,3526,-3631,86
2023-04-01 06:01:03.787000+00:00,23,1143,7783,3467,-3641,86
2023-04-01 06:01:04.047000+00:00,23,1143,7783,3404,-3667,87
2023-04-01 06:01:04.287000+00:00,23,1143,7783,3332,-3716,87
2023-04-01 06:01:04.667000+00:00,23,1143,7783,3271,-3777,87
2023-04-01 06:01:04.867000+00:00,23,1143,7783,3233,-3824,87
2023-04-01 06:01:05.068000+00:00,23,1143,7783,3195,-3878,86
2023-04-01 06:01:05.348000+00:00,23,1143,7783,3144,-3962,85
2023-04-01 06:01:05.608000+00:00,23,1143,7783,3094,-4049,85
2023-04-01 06:01:05.807000+00:00,23,1143,7783,3050,-4118,85
2023-04-01 06:01:06.027000+00:00,23,1143,7783,2967,-4219,85
2023-04-01 06:01:06.448000+00:00,23,1143,7783,2770,-4365,83
2023-04-01 06:01:06.787000+00:00,23,1143,7783,2668,-4413,82
2023-04-01 06:01:07.048000+00:00,23,1143,7783,2551,-4450,81
2023-04-01 06:01:07.248000+00:00,23,1143,7783,2457,-4462,81
2023-04-01 06:01:07.446000+00:00,23,1143,7783,2358,-4460,81
2023-04-01 06:01:07.627000+00:00,23,1143,7783,2267,-4446,81
2023-04-01 06:01:07.867000+00:00,23,1143,7783,2084,-4391,83
2023-04-01 06:01:08.786000+00:00,23,1143,7783,1703,-4140,85
2023-04-01 06:01:09.086000+00:00,23,1143,7783,1523,-3971,85
2023-04-01 06:01:09.407000+00:00,23,1143,7783,1413,-3865,84
2023-04-01 06:01:09.747000+00:00,23,1143,7783,1223,-3679,85
2023-04-01 06:01:10.087000+00:00,23,1143,7783,1097,-3555,86
2023-04-01 06:01:10.267000+00:00,23,1143,7783,1007,-3467,86
2023-04-01 06:01:10.487000+00:00,23,1143,7783,886,-3348,86
2023-04-01 06:01:10.727000+00:00,23,1143,7783,709,-3175,87
2023-04-01 06:01:11.167000+00:00,23,1143,7783,538,-3008,88
2023-04-01 06:01:11.267000+00:00,23,1143,7783,484,-2955,88
2023-04-01 06:01:11.467000+00:00,23,1143,7783,375,-2848,88
2023-04-01 06:01:11.687000+00:00,23,1143,7783,254,-2729,89
2023-04-01 06:01:11.987000+00:00,23,1143,7783,86,-2565,90
2023-04-01 06:01:12.207000+00:00,23,1143,7783,-38,-2443,90
2023-04-01 06:01:12.408000+00:00,23,1143,7783,-152,-2331,90
2023-04-01 06:01:12.647000+00:00,23,1143,7783,-291,-2195,91
2023-04-01 06:01:12.847000+00:00,23,1143,7783,-408,-2081,90
2023-04-01 06:01:13.008000+00:00,23,1143,7783,-504,-1991,89
2023-04-01 06:01:13.208000+00:00,23,1143,7783,-636,-1865,88
2023-04-01 06:01:13.488000+00:00,23,1143,7783,-805,-1704,88
2023-04-01 06:01:13.707000+00:00,23,1143,7783,-919,-1596,86
2023-04-01 06:01:13.906000+00:00,23,1143,7783,-1126,-1399,85
2023-04-01 06:01:14.286000+00:00,23,1143,7783,-1276,-1257,84
2023-04-01 06:01:14.427000+00:00,23,1143,7783,-1364,-1173,83
2023-04-01 06:01:14.707000+00:00,23,1143,7783,-1540,-1006,82
2023-04-01 06:01:14.867000+00:00,23,1143,7783,-1641,-909,82
2023-04-01 06:01:15.147000+00:00,23,1143,7783,-1883,-680,79
2023-04-01 06:01:15.547000+00:00,23,1143,7783,-2163,-413,78
2023-04-01 06:01:15.827000+00:00,23,1143,7783,-2252,-328,77
2023-04-01 06:01:16.166000+00:00,23,1143,7783,-2469,-123,76
2023-04-01 06:01:16.387000+00:00,23,1143,7783,-2612,13,75
2023-04-01 06:01:16.547000+00:00,23,1143,7783,-2726,121,76
2023-04-01 06:01:16.787000+00:00,23,1143,7783,-2893,280,76
2023-04-01 06:01:17.047000+00:00,23,1143,7783,-2996,377,76
2023-04-01 06:01:17.288000+00:00,23,1143,7783,-3116,489,77
2023-04-01 06:01:17.568000+00:00,23,1143,7783,-3229,596,78
2023-04-01 06:01:17.747000+00:00,23,1143,7783,-3287,652,78
2023-04-01 06:01:17.947000+00:00,23,1143,7783,-3355,719,79
2023-04-01 06:01:18.167000+00:00,23,1143,7783,-3420,788,80
2023-04-01 06:01:18.427000+00:00,23,1143,7783,-3490,869,81
2023-04-01 06:01:18.547000+00:00,23,1143,7783,-3516,902,81
2023-04-01 06:01:18.827000+00:00,23,1143,7783,-3589,1010,81
2023-04-01 06:01:19.147000+00:00,23,1143,7783,-3627,1084,80
2023-04-01 06:01:19.327000+00:00,23,1143,7783,-3648,1140,79
2023-04-01 06:01:19.627000+00:00,23,1143,7783,-3670,1285,81
2023-04-01 06:01:19.947000+00:00,23,1143,7783,-3667,1346,82
2023-04-01 06:01:20.167000+00:00,23,1143,7783,-3658,1420,83
2023-04-01 06:01:20.368000+00:00,23,1143,7783,-3646,1486,83
2023-04-01 06:01:20.687000+00:00,23,1143,7783,-3622,1589,82
2023-04-01 06:01:20.947000+00:00,23,1143,7783,-3597,1686,82
2023-04-01 06:01:21.306000+00:00,23,1143,7783,-3572,1792,82
2023-04-01 06:01:21.546000+00:00,23,1143,7783,-3554,1914,82
2023-04-01 06:01:21.987000+00:00,23,1143,7783,-3552,2027,83
2023-04-01 06:01:22.146000+00:00,23,1143,7783,-3555,2084,83
2023-04-01 06:01:22.347000+00:00,23,1143,7783,-3562,2157,83
2023-04-01 06:01:22.467000+00:00,23,1143,7783,-3569,2207,83
2023-04-01 06:01:22.727000+00:00,23,1143,7783,-3585,2301,84
