date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 06:05:08.307000+00:00,55,1143,7783,-3593,2341,84
2023-04-01 06:05:08.467000+00:00,55,1143,7783,-3618,2429,85
2023-04-01 06:05:08.747000+00:00,55,1143,7783,-3683,2580,85
2023-04-01 06:05:08.948000+00:00,55,1143,7783,-3773,2726,86
2023-04-01 06:05:09.347000+00:00,55,1143,7783,-3950,2943,88
2023-04-01 06:05:09.667000+00:00,55,1143,7783,-4064,3055,89
2023-04-01 06:05:09.887000+00:00,55,1143,7783,-4174,3152,89
2023-04-01 06:05:10.087000+00:00,55,1143,7783,-4277,3240,88
2023-04-01 06:05:10.268000+00:00,55,1143,7783,-4382,3330,88
2023-04-01 06:05:10.567000+00:00,55,1143,7783,-4528,3460,88
2023-04-01 06:05:10.786000+00:00,55,1143,7783,-4643,3567,88
2023-04-01 06:05:10.986000+00:00,55,1143,7783,-4748,3667,89
2023-04-01 06:05:11.266000+00:00,55,1143,7783,-4944,3857,90
2023-04-01 06:05:11.566000+00:00,55,1143,7783,-5055,3969,90
2023-04-01 06:05:11.767000+00:00,55,1143,7783,-5160,4078,90
2023-04-01 06:05:12.007000+00:00,55,1143,7783,-5360,4290,90
2023-04-01 06:05:12.406000+00:00,55,1143,7783,-5496,4440,88
2023-04-01 06:05:12.627000+00:00,55,1143,7783,-5605,4562,89
2023-04-01 06:05:12.926000+00:00,55,1143,7783,-5764,4748,87
2023-04-01 06:05:13.087000+00:00,55,1143,7783,-5836,4834,87
2023-04-01 06:05:13.367000+00:00,55,1143,7783,-5995,5031,86
2023-04-01 06:05:13.667000+00:00,55,1143,7783,-6121,5194,85
2023-04-01 06:05:13.967000+00:00,55,1143,7783,-6329,5473,83
2023-04-01 06:05:14.267000+00:00,55,1143,7783,-6403,5577,84
2023-04-01 06:05:14.507000+00:00,55,1143,7783,-6513,5732,83
2023-04-01 06:05:14.787000+00:00,55,1143,7783,-6692,5994,83
2023-04-01 06:05:15.147000+00:00,55,1143,7783,-6792,6146,83
2023-04-01 06:05:15.307000+00:00,55,1143,7783,-6855,6242,84
2023-04-01 06:05:15.587000+00:00,55,1143,7783,-6954,6391,85
2023-04-01 06:05:15.728000+00:00,55,1143,7783,-6998,6459,86
2023-04-01 06:05:16.048000+00:00,55,1143,7783,-7086,6601,89
2023-04-01 06:05:16.268000+00:00,55,1143,7783,-7132,6682,88
2023-04-01 06:05:16.667000+00:00,55,1143,7783,-7177,6785,87
2023-04-01 06:05:16.848000+00:00,55,1143,7783,-7202,6884,87
2023-04-01 06:05:17.186000+00:00,55,1143,7783,-7210,6953,86
2023-04-01 06:05:17.387000+00:00,55,1143,7783,-7209,7013,86
2023-04-01 06:05:17.687000+00:00,55,1143,7783,-7195,7098,87
2023-04-01 06:05:17.927000+00:00,55,1143,7783,-7171,7159,87
2023-04-01 06:05:18.147000+00:00,55,1143,7783,-7136,7212,88
2023-04-01 06:05:18.366000+00:00,55,1143,7783,-7065,7269,89
2023-04-01 06:05:18.666000+00:00,55,1143,7783,-7025,7288,89
2023-04-01 06:05:18.906000+00:00,55,1143,7783,-6958,7309,89
2023-04-01 06:05:19.206000+00:00,55,1143,7783,-6869,7325,88
2023-04-01 06:05:19.387000+00:00,55,1143,7783,-6776,7338,88
2023-04-01 06:05:19.687000+00:00,55,1143,7783,-6707,7347,87
2023-04-01 06:05:19.907000+00:00,55,1143,7783,-6569,7362,86
2023-04-01 06:05:20.127000+00:00,55,1143,7783,-6483,7370,86
2023-04-01 06:05:20.447000+00:00,55,1143,7783,-6296,7401,86
2023-04-01 06:05:20.847000+00:00,55,1143,7783,-6196,7433,85
2023-04-01 06:05:21.087000+00:00,55,1143,7783,-6111,7473,84
2023-04-01 06:05:21.327000+00:00,55,1143,7783,-6014,7540,84
2023-04-01 06:05:21.667000+00:00,55,1143,7783,-5943,7611,85
2023-04-01 06:05:21.927000+00:00,55,1143,7783,-5891,7687,86
2023-04-01 06:05:22.147000+00:00,55,1143,7783,-5851,7776,87
2023-04-01 06:05:22.407000+00:00,55,1143,7783,-5831,7842,88
2023-04-01 06:05:22.667000+00:00,55,1143,7783,-5816,7931,88
2023-04-01 06:05:22.808000+00:00,55,1143,7783,-5812,7976,89
2023-04-01 06:05:23.068000+00:00,55,1143,7783,-5812,8075,90
2023-04-01 06:05:23.328000+00:00,55,1143,7783,-5824,8219,91
2023-04-01 06:05:23.746000+00:00,55,1143,7783,-5836,8312,91
2023-04-01 06:05:23.947000+00:00,55,1143,7783,-5849,8404,90
2023-04-01 06:05:24.366000+00:00,55,1143,7783,-5868,8531,90
2023-04-01 06:05:24.707000+00:00,55,1143,7783,-5878,8591,91
2023-04-01 06:05:24.827000+00:00,55,1143,7783,-5884,8627,91
2023-04-01 06:05:25.047000+00:00,55,1143,7783,-5894,8688,92
2023-04-01 06:05:25.426000+00:00,55,1143,7783,-5911,8791,92
2023-04-01 06:05:25.607000+00:00,55,1143,7783,-5922,8870,93
2023-04-01 06:05:26.067000+00:00,55,1143,7783,-5933,8957,94
2023-04-01 06:05:26.227000+00:00,55,1143,7783,-5937,8996,94
2023-04-01 06:05:26.427000+00:00,55,1143,7783,-5941,9044,94
2023-04-01 06:05:26.627000+00:00,55,1143,7783,-5944,9093,94
2023-04-01 06:05:26.827000+00:00,55,1143,7783,-5945,9141,94
2023-04-01 06:05:26.987000+00:00,55,1143,7783,-5946,9181,93
2023-04-01 06:05:27.287000+00:00,55,1143,7783,-5943,9289,94
2023-04-01 06:05:27.688000+00:00,55,1143,7783,-5935,9383,95
2023-04-01 06:05:27.867000+00:00,55,1143,7783,-5920,9485,94
2023-04-01 06:05:28.267000+00:00,55,1143,7783,-5901,9576,94
2023-04-01 06:05:28.508000+00:00,55,1143,7783,-5860,9699,94
2023-04-01 06:05:28.927000+00:00,55,1143,7783,-5805,9815,95
2023-04-01 06:05:29.147000+00:00,55,1143,7783,-5757,9893,96
2023-04-01 06:05:29.328000+00:00,55,1143,7783,-5711,9955,96
2023-04-01 06:05:29.608000+00:00,55,1143,7783,-5626,10050,97
2023-04-01 06:05:29.807000+00:00,55,1143,7783,-5558,10115,98
2023-04-01 06:05:29.908000+00:00,55,1143,7783,-5522,10147,98
2023-04-01 06:05:30.087000+00:00,55,1143,7783,-5453,10206,99
2023-04-01 06:05:30.366000+00:00,55,1143,7783,-5337,10298,99
2023-04-01 06:05:30.526000+00:00,55,1143,7783,-5267,10351,98
2023-04-01 06:05:30.826000+00:00,55,1143,7783,-5132,10450,96
2023-04-01 06:05:31.067000+00:00,55,1143,7783,-5031,10521,95
2023-04-01 06:05:31.267000+00:00,55,1143,7783,-4889,10615,94
2023-04-01 06:05:31.627000+00:00,55,1143,7783,-4740,10706,94
2023-04-01 06:05:31.746000+00:00,55,1143,7783,-4674,10743,94
2023-04-01 06:05:32.027000+00:00,55,1143,7783,-4504,10833,92
2023-04-01 06:05:32.327000+00:00,55,1143,7783,-4338,10911,92
2023-04-01 06:05:32.507000+00:00,55,1143,7783,-4236,10957,92
2023-04-01 06:05:32.747000+00:00,55,1143,7783,-3997,11061,91
2023-04-01 06:05:33.027000+00:00,55,1143,7783,-3910,11099,91
2023-04-01 06:05:33.247000+00:00,55,1143,7783,-3786,11153,89
2023-04-01 06:05:33.447000+00:00,55,1143,7783,-3660,11208,90
2023-04-01 06:05:33.747000+00:00,55,1143,7783,-3470,11293,90
2023-04-01 06:05:33.987000+00:00,55,1143,7783,-3321,11360,89
2023-04-01 06:05:34.167000+00:00,55,1143,7783,-3159,11436,89
2023-04-01 06:05:34.507000+00:00,55,1143,7783,-3032,11499,88
2023-04-01 06:05:34.748000+00:00,55,1143,7783,-2908,11565,89
2023-04-01 06:05:35.048000+00:00,55,1143,7783,-2762,11652,89
2023-04-01 06:05:35.328000+00:00,55,1143,7783,-2677,11705,90
2023-04-01 06:05:35.568000+00:00,55,1143,7783,-2581,11766,89
2023-04-01 06:05:35.767000+00:00,55,1143,7783,-2513,11802,88
2023-04-01 06:05:36.087000+00:00,55,1143,7783,-2343,11849,87
2023-04-01 06:05:36.367000+00:00,55,1143,7783,-2275,11851,87
2023-04-01 06:05:36.627000+00:00,55,1143,7783,-2164,11834,88
2023-04-01 06:05:36.906000+00:00,55,1143,7783,-2046,11788,89
2023-04-01 06:05:37.047000+00:00,55,1143,7783,-1989,11755,90
2023-04-01 06:05:37.307000+00:00,55,1143,7783,-1828,11638,89
2023-04-01 06:05:37.706000+00:00,55,1143,7783,-1722,11564,88
2023-04-01 06:05:38.006000+00:00,55,1143,7783,-1576,11487,88
2023-04-01 06:05:38.147000+00:00,55,1143,7783,-1450,11440,88
2023-04-01 06:05:38.506000+00:00,55,1143,7783,-1304,11399,89
2023-04-01 06:05:38.827000+00:00,55,1143,7783,-1104,11355,91
2023-04-01 06:05:38.987000+00:00,55,1143,7783,-1019,11338,91
2023-04-01 06:05:39.107000+00:00,55,1143,7783,-933,11322,92
2023-04-01 06:05:39.407000+00:00,55,1143,7783,-757,11288,91
2023-04-01 06:05:39.626000+00:00,55,1143,7783,-617,11256,92
2023-04-01 06:05:39.827000+00:00,55,1143,7783,-411,11197,92
2023-04-01 06:05:40.147000+00:00,55,1143,7783,-283,11153,92
2023-04-01 06:05:40.327000+00:00,55,1143,7783,-169,11107,93
2023-04-01 06:05:40.667000+00:00,55,1143,7783,97,10961,92
2023-04-01 06:05:40.947000+00:00,55,1143,7783,194,10890,92
2023-04-01 06:05:41.308000+00:00,55,1143,7783,436,10657,91
2023-04-01 06:05:41.507000+00:00,55,1143,7783,524,10549,90
2023-04-01 06:05:41.667000+00:00,55,1143,7783,597,10449,90
2023-04-01 06:05:41.927000+00:00,55,1143,7783,699,10292,90
2023-04-01 06:05:42.027000+00:00,55,1143,7783,731,10236,89
2023-04-01 06:05:42.368000+00:00,55,1143,7783,844,10003,90
2023-04-01 06:05:42.527000+00:00,55,1143,7783,880,9914,91
2023-04-01 06:05:42.688000+00:00,55,1143,7783,917,9812,91
2023-04-01 06:05:42.988000+00:00,55,1143,7783,978,9616,92
2023-04-01 06:05:43.208000+00:00,55,1143,7783,1033,9401,94
2023-04-01 06:05:43.507000+00:00,55,1143,7783,1063,9264,94
2023-04-01 06:05:43.827000+00:00,55,1143,7783,1116,9001,95
2023-04-01 06:05:44.166000+00:00,55,1143,7783,1146,8805,95
2023-04-01 06:05:44.327000+00:00,55,1143,7783,1159,8692,95
2023-04-01 06:05:44.607000+00:00,55,1143,7783,1168,8493,94
2023-04-01 06:05:44.867000+00:00,55,1143,7783,1163,8261,93
2023-04-01 06:05:45.167000+00:00,55,1143,7783,1151,8085,92
2023-04-01 06:05:45.387000+00:00,55,1143,7783,1139,7922,92
2023-04-01 06:05:45.707000+00:00,55,1143,7783,1119,7685,92
2023-04-01 06:05:45.886000+00:00,55,1143,7783,1103,7551,93
2023-04-01 06:05:46.107000+00:00,55,1143,7783,1072,7390,93
2023-04-01 06:05:46.166000+00:00,55,1143,7783,1060,7346,93
2023-04-01 06:05:46.407000+00:00,55,1143,7783,1003,7171,93
2023-04-01 06:05:46.627000+00:00,55,1143,7783,943,7011,92
2023-04-01 06:05:46.947000+00:00,55,1143,7783,861,6776,91
2023-04-01 06:05:47.107000+00:00,55,1143,7783,822,6657,91
2023-04-01 06:05:47.347000+00:00,55,1143,7783,728,6371,91
2023-04-01 06:05:47.867000+00:00,55,1143,7783,603,6023,88
2023-04-01 06:05:48.267000+00:00,55,1143,7783,469,5726,88
2023-04-01 06:05:48.607000+00:00,55,1143,7783,386,5533,90
2023-04-01 06:05:48.928000+00:00,55,1143,7783,298,5201,92
2023-04-01 06:05:49.267000+00:00,55,1143,7783,262,4889,93
2023-04-01 06:05:49.667000+00:00,55,1143,7783,260,4672,92
2023-04-01 06:05:49.946000+00:00,55,1143,7783,279,4371,91
2023-04-01 06:05:50.246000+00:00,55,1143,7783,296,4196,90
2023-04-01 06:05:50.446000+00:00,55,1143,7783,319,4023,90
2023-04-01 06:05:50.686000+00:00,55,1143,7783,353,3827,90
2023-04-01 06:05:50.907000+00:00,55,1143,7783,396,3649,90
2023-04-01 06:05:51.107000+00:00,55,1143,7783,443,3489,91
2023-04-01 06:05:51.306000+00:00,55,1143,7783,498,3331,91
2023-04-01 06:05:51.527000+00:00,55,1143,7783,567,3161,91
2023-04-01 06:05:51.826000+00:00,55,1143,7783,670,2933,92
2023-04-01 06:05:52.047000+00:00,55,1143,7783,807,2667,92
2023-04-01 06:05:52.367000+00:00,55,1143,7783,882,2538,91
2023-04-01 06:05:52.686000+00:00,55,1143,7783,1028,2318,91
2023-04-01 06:05:52.887000+00:00,55,1143,7783,1130,2186,90
2023-04-01 06:05:53.087000+00:00,55,1143,7783,1238,2060,90
2023-04-01 06:05:53.287000+00:00,55,1143,7783,1434,1854,91
2023-04-01 06:05:53.727000+00:00,55,1143,7783,1685,1615,92
2023-04-01 06:05:54.147000+00:00,55,1143,7783,1882,1440,93
2023-04-01 06:05:54.247000+00:00,55,1143,7783,1943,1388,93
2023-04-01 06:05:54.527000+00:00,55,1143,7783,2103,1254,93
2023-04-01 06:05:54.767000+00:00,55,1143,7783,2230,1153,93
2023-04-01 06:05:54.928000+00:00,55,1143,7783,2310,1092,93
2023-04-01 06:05:55.127000+00:00,55,1143,7783,2407,1020,92
2023-04-01 06:05:55.267000+00:00,55,1143,7783,2474,974,92
2023-04-01 06:05:55.587000+00:00,55,1143,7783,2694,848,90
2023-04-01 06:05:55.947000+00:00,55,1143,7783,2803,812,89
2023-04-01 06:05:56.227000+00:00,55,1143,7783,2949,796,89
2023-04-01 06:05:56.427000+00:00,55,1143,7783,3068,801,89
2023-04-01 06:05:56.706000+00:00,55,1143,7783,3250,823,89
2023-04-01 06:05:57.107000+00:00,55,1143,7783,3456,850,90
2023-04-01 06:05:57.506000+00:00,55,1143,7783,3658,868,92
2023-04-01 06:05:57.806000+00:00,55,1143,7783,3738,870,92
2023-04-01 06:05:58.167000+00:00,55,1143,7783,3846,868,92
2023-04-01 06:05:58.346000+00:00,55,1143,7783,3959,857,91
2023-04-01 06:05:58.666000+00:00,55,1143,7783,4035,841,92
2023-04-01 06:05:59.027000+00:00,55,1143,7783,4165,793,94
2023-04-01 06:05:59.206000+00:00,55,1143,7783,4225,761,94
2023-04-01 06:05:59.287000+00:00,55,1143,7783,4251,745,94
2023-04-01 06:05:59.587000+00:00,55,1143,7783,4343,681,95
2023-04-01 06:05:59.827000+00:00,55,1143,7783,4414,627,95
2023-04-01 06:06:00.087000+00:00,55,1143,7783,4512,545,94
2023-04-01 06:06:00.447000+00:00,55,1143,7783,4593,476,94
2023-04-01 06:06:00.707000+00:00,55,1143,7783,4691,392,94
2023-04-01 06:06:01.148000+00:00,55,1143,7783,4836,269,93
2023-04-01 06:06:01.487000+00:00,55,1143,7783,4894,221,92
2023-04-01 06:06:01.708000+00:00,55,1143,7783,4964,164,92
2023-04-01 06:06:01.947000+00:00,55,1143,7783,5025,113,92
2023-04-01 06:06:02.167000+00:00,55,1143,7783,5115,38,92
2023-04-01 06:06:02.467000+00:00,55,1143,7783,5161,0,92
2023-04-01 06:06:02.687000+00:00,55,1143,7783,5214,-45,92
2023-04-01 06:06:03.007000+00:00,55,1143,7783,5285,-105,91
2023-04-01 06:06:03.246000+00:00,55,1143,7783,5340,-152,91
2023-04-01 06:06:03.407000+00:00,55,1143,7783,5373,-181,91
2023-04-01 06:06:03.627000+00:00,55,1143,7783,5418,-219,91
2023-04-01 06:06:03.826000+00:00,55,1143,7783,5458,-253,91
2023-04-01 06:06:03.987000+00:00,55,1143,7783,5491,-281,91
2023-04-01 06:06:04.147000+00:00,55,1143,7783,5527,-312,91
2023-04-01 06:06:04.507000+00:00,55,1143,7783,5627,-397,92
2023-04-01 06:06:04.886000+00:00,55,1143,7783,5687,-450,92
2023-04-01 06:06:05.047000+00:00,55,1143,7783,5724,-483,92
2023-04-01 06:06:05.206000+00:00,55,1143,7783,5763,-518,93
2023-04-01 06:06:05.446000+00:00,55,1143,7783,5822,-574,93
2023-04-01 06:06:05.607000+00:00,55,1143,7783,5863,-613,93
2023-04-01 06:06:05.847000+00:00,55,1143,7783,5925,-675,94
2023-04-01 06:06:06.147000+00:00,55,1143,7783,6023,-781,94
2023-04-01 06:06:06.407000+00:00,55,1143,7783,6069,-835,94
2023-04-01 06:06:06.647000+00:00,55,1143,7783,6130,-910,95
2023-04-01 06:06:06.887000+00:00,55,1143,7783,6191,-990,95
2023-04-01 06:06:07.167000+00:00,55,1143,7783,6260,-1088,96
2023-04-01 06:06:07.887000+00:00,55,1143,7783,6425,-1359,97
2023-04-01 06:06:08.087000+00:00,55,1143,7783,6467,-1437,98
2023-04-01 06:06:08.307000+00:00,55,1143,7783,6529,-1561,98
2023-04-01 06:06:08.667000+00:00,55,1143,7783,6577,-1665,99
2023-04-01 06:06:08.907000+00:00,55,1143,7783,6619,-1763,99
2023-04-01 06:06:09.147000+00:00,55,1143,7783,6682,-1925,100
2023-04-01 06:06:09.567000+00:00,55,1143,7783,6729,-2050,100
2023-04-01 06:06:09.746000+00:00,55,1143,7783,6759,-2132,99
2023-04-01 06:06:09.987000+00:00,55,1143,7783,6799,-2245,99
2023-04-01 06:06:10.187000+00:00,55,1143,7783,6839,-2360,99
2023-04-01 06:06:10.467000+00:00,55,1143,7783,6879,-2474,99
2023-04-01 06:06:10.666000+00:00,55,1143,7783,6911,-2571,98
2023-04-01 06:06:10.987000+00:00,55,1143,7783,6986,-2795,97
2023-04-01 06:06:11.406000+00:00,55,1143,7783,7027,-2924,96
2023-04-01 06:06:11.647000+00:00,55,1143,7783,7068,-3051,96
2023-04-01 06:06:12.006000+00:00,55,1143,7783,7131,-3247,95
2023-04-01 06:06:12.427000+00:00,55,1143,7783,7171,-3372,94
2023-04-01 06:06:12.566000+00:00,55,1143,7783,7192,-3436,93
2023-04-01 06:06:12.907000+00:00,55,1143,7783,7254,-3626,94
2023-04-01 06:06:13.247000+00:00,55,1143,7783,7291,-3743,93
2023-04-01 06:06:13.427000+00:00,55,1143,7783,7316,-3822,93
2023-04-01 06:06:13.747000+00:00,55,1143,7783,7368,-3999,94
2023-04-01 06:06:14.087000+00:00,55,1143,7783,7393,-4095,94
2023-04-01 06:06:14.187000+00:00,55,1143,7783,7402,-4134,94
2023-04-01 06:06:14.508000+00:00,55,1143,7783,7425,-4249,95
2023-04-01 06:06:14.687000+00:00,55,1143,7783,7435,-4307,95
2023-04-01 06:06:14.867000+00:00,55,1143,7783,7447,-4368,95
2023-04-01 06:06:15.048000+00:00,55,1143,7783,7459,-4431,96
2023-04-01 06:06:15.287000+00:00,55,1143,7783,7472,-4497,96
2023-04-01 06:06:15.447000+00:00,55,1143,7783,7481,-4543,97
2023-04-01 06:06:15.727000+00:00,55,1143,7783,7490,-4596,97
2023-04-01 06:06:15.948000+00:00,55,1143,7783,7498,-4657,98
2023-04-01 06:06:16.188000+00:00,55,1143,7783,7502,-4721,98
2023-04-01 06:06:16.346000+00:00,55,1143,7783,7502,-4761,98
2023-04-01 06:06:16.447000+00:00,55,1143,7783,7500,-4789,98
2023-04-01 06:06:16.806000+00:00,55,1143,7783,7474,-4896,97
2023-04-01 06:06:17.086000+00:00,55,1143,7783,7450,-4937,97
2023-04-01 06:06:17.347000+00:00,55,1143,7783,7406,-4983,97
2023-04-01 06:06:17.647000+00:00,55,1143,7783,7337,-5024,97
2023-04-01 06:06:17.726000+00:00,55,1143,7783,7316,-5033,97
2023-04-01 06:06:18.067000+00:00,55,1143,7783,7223,-5068,97
2023-04-01 06:06:18.246000+00:00,55,1143,7783,7169,-5085,97
2023-04-01 06:06:18.506000+00:00,55,1143,7783,7090,-5109,96
2023-04-01 06:06:18.567000+00:00,55,1143,7783,7060,-5118,96
2023-04-01 06:06:18.847000+00:00,55,1143,7783,6962,-5145,96
2023-04-01 06:06:19.147000+00:00,55,1143,7783,6855,-5175,96
2023-04-01 06:06:19.347000+00:00,55,1143,7783,6749,-5203,95
2023-04-01 06:06:19.707000+00:00,55,1143,7783,6569,-5249,95
2023-04-01 06:06:20.147000+00:00,55,1143,7783,6412,-5285,94
2023-04-01 06:06:20.347000+00:00,55,1143,7783,6305,-5310,93
2023-04-01 06:06:20.527000+00:00,55,1143,7783,6212,-5333,92
2023-04-01 06:06:20.707000+00:00,55,1143,7783,6116,-5358,92
2023-04-01 06:06:20.947000+00:00,55,1143,7783,5985,-5393,91
2023-04-01 06:06:21.107000+00:00,55,1143,7783,5896,-5416,90
2023-04-01 06:06:21.348000+00:00,55,1143,7783,5758,-5449,89
2023-04-01 06:06:21.507000+00:00,55,1143,7783,5668,-5474,88
2023-04-01 06:06:21.687000+00:00,55,1143,7783,5565,-5506,87
2023-04-01 06:06:22.027000+00:00,55,1143,7783,5352,-5553,86
2023-04-01 06:06:22.188000+00:00,55,1143,7783,5199,-5563,85
2023-04-01 06:06:22.587000+00:00,55,1143,7783,5054,-5547,84
2023-04-01 06:06:22.748000+00:00,55,1143,7783,4976,-5524,84
2023-04-01 06:06:23.086000+00:00,55,1143,7783,4806,-5430,83
2023-04-01 06:06:23.346000+00:00,55,1143,7783,4716,-5357,83
2023-04-01 06:06:23.626000+00:00,55,1143,7783,4613,-5249,83
2023-04-01 06:06:23.827000+00:00,55,1143,7783,4545,-5162,83
2023-04-01 06:06:23.986000+00:00,55,1143,7783,4494,-5088,83
2023-04-01 06:06:24.266000+00:00,55,1143,7783,4410,-4952,83
2023-04-01 06:06:24.427000+00:00,55,1143,7783,4333,-4809,83
2023-04-01 06:06:24.786000+00:00,55,1143,7783,4276,-4693,83
2023-04-01 06:06:25.046000+00:00,55,1143,7783,4220,-4580,84
2023-04-01 06:06:25.207000+00:00,55,1143,7783,4189,-4516,84
2023-04-01 06:06:25.447000+00:00,55,1143,7783,4148,-4428,85
2023-04-01 06:06:25.647000+00:00,55,1143,7783,4114,-4356,85
2023-04-01 06:06:25.807000+00:00,55,1143,7783,4095,-4316,85
2023-04-01 06:06:26.047000+00:00,55,1143,7783,4067,-4254,86
2023-04-01 06:06:26.267000+00:00,55,1143,7783,4044,-4204,86
2023-04-01 06:06:26.547000+00:00,55,1143,7783,4008,-4128,87
2023-04-01 06:06:26.867000+00:00,55,1143,7783,3983,-4078,87
2023-04-01 06:06:27.288000+00:00,55,1143,7783,3958,-4034,87
2023-04-01 06:06:27.787000+00:00,55,1143,7783,3938,-3999,87
2023-04-01 06:06:27.887000+00:00,55,1143,7783,3932,-3990,87
2023-04-01 06:06:28.227000+00:00,55,1143,7783,3913,-3960,87
2023-04-01 06:06:28.388000+00:00,55,1143,7783,3904,-3946,88
2023-04-01 06:06:28.567000+00:00,55,1143,7783,3894,-3930,87
2023-04-01 06:06:28.747000+00:00,55,1143,7783,3884,-3915,88
2023-04-01 06:06:29.027000+00:00,55,1143,7783,3870,-3893,88
2023-04-01 06:06:29.188000+00:00,55,1143,7783,3861,-3879,87
2023-04-01 06:06:29.426000+00:00,55,1143,7783,3850,-3861,88
2023-04-01 06:06:29.626000+00:00,55,1143,7783,3840,-3846,88
2023-04-01 06:06:29.767000+00:00,55,1143,7783,3834,-3836,88
2023-04-01 06:06:29.986000+00:00,55,1143,7783,3823,-3820,88
2023-04-01 06:06:30.226000+00:00,55,1143,7783,3811,-3802,88
2023-04-01 06:06:30.387000+00:00,55,1143,7783,3803,-3791,88
2023-04-01 06:06:30.587000+00:00,55,1143,7783,3792,-3778,88
2023-04-01 06:06:30.847000+00:00,55,1143,7783,3778,-3761,88
2023-04-01 06:06:31.026000+00:00,55,1143,7783,3768,-3750,88
2023-04-01 06:06:31.267000+00:00,55,1143,7783,3755,-3735,88
2023-04-01 06:06:31.547000+00:00,55,1143,7783,3733,-3714,88
2023-04-01 06:06:31.886000+00:00,55,1143,7783,3719,-3701,88
2023-04-01 06:06:32.187000+00:00,55,1143,7783,3697,-3684,87
2023-04-01 06:06:32.567000+00:00,55,1143,7783,3666,-3663,86
2023-04-01 06:06:33.007000+00:00,55,1143,7783,3629,-3647,86
2023-04-01 06:06:33.327000+00:00,55,1143,7783,3593,-3637,86
2023-04-01 06:06:33.587000+00:00,55,1143,7783,3554,-3633,86
2023-04-01 06:06:33.828000+00:00,55,1143,7783,3512,-3635,86
2023-04-01 06:06:33.927000+00:00,55,1143,7783,3497,-3638,86
2023-04-01 06:06:34.108000+00:00,55,1143,7783,3466,-3645,86
2023-04-01 06:06:34.368000+00:00,55,1143,7783,3419,-3662,87
2023-04-01 06:06:34.668000+00:00,55,1143,7783,3372,-3688,87
2023-04-01 06:06:34.847000+00:00,55,1143,7783,3345,-3708,87
2023-04-01 06:06:34.948000+00:00,55,1143,7783,3328,-3722,87
2023-04-01 06:06:35.228000+00:00,55,1143,7783,3285,-3764,87
2023-04-01 06:06:35.387000+00:00,55,1143,7783,3262,-3790,87
2023-04-01 06:06:35.547000+00:00,55,1143,7783,3236,-3822,87
2023-04-01 06:06:35.827000+00:00,55,1143,7783,3196,-3880,86
2023-04-01 06:06:35.946000+00:00,55,1143,7783,3179,-3905,86
2023-04-01 06:06:36.206000+00:00,55,1143,7783,3139,-3973,85
2023-04-01 06:06:36.426000+00:00,55,1143,7783,3103,-4035,85
2023-04-01 06:06:36.686000+00:00,55,1143,7783,3053,-4114,85
2023-04-01 06:06:36.947000+00:00,55,1143,7783,2958,-4226,85
2023-04-01 06:06:37.326000+00:00,55,1143,7783,2877,-4294,84
2023-04-01 06:06:37.507000+00:00,55,1143,7783,2816,-4336,83
2023-04-01 06:06:37.667000+00:00,55,1143,7783,2760,-4369,83
2023-04-01 06:06:37.987000+00:00,55,1143,7783,2640,-4423,82
2023-04-01 06:06:38.267000+00:00,55,1143,7783,2472,-4461,81
2023-04-01 06:06:38.567000+00:00,55,1143,7783,2390,-4462,81
2023-04-01 06:06:38.767000+00:00,55,1143,7783,2294,-4450,81
2023-04-01 06:06:39.047000+00:00,55,1143,7783,2156,-4416,82
2023-04-01 06:06:39.226000+00:00,55,1143,7783,2068,-4385,83
2023-04-01 06:06:39.487000+00:00,55,1143,7783,1918,-4309,85
2023-04-01 06:06:39.927000+00:00,55,1143,7783,1746,-4178,86
2023-04-01 06:06:40.147000+00:00,55,1143,7783,1623,-4066,84
2023-04-01 06:06:40.467000+00:00,55,1143,7783,1508,-3957,85
2023-04-01 06:06:40.747000+00:00,55,1143,7783,1337,-3790,84
2023-04-01 06:06:41.127000+00:00,55,1143,7783,1157,-3614,85
2023-04-01 06:06:41.488000+00:00,55,1143,7783,1029,-3489,86
2023-04-01 06:06:41.748000+00:00,55,1143,7783,899,-3361,86
2023-04-01 06:06:42.008000+00:00,55,1143,7783,766,-3231,87
2023-04-01 06:06:42.127000+00:00,55,1143,7783,704,-3170,87
2023-04-01 06:06:42.387000+00:00,55,1143,7783,566,-3035,88
2023-04-01 06:06:42.547000+00:00,55,1143,7783,480,-2951,88
2023-04-01 06:06:42.706000+00:00,55,1143,7783,394,-2866,88
2023-04-01 06:06:43.006000+00:00,55,1143,7783,229,-2705,89
2023-04-01 06:06:43.167000+00:00,55,1143,7783,140,-2618,89
