date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:41:57.560000+00:00,4,1143,7783,-6235,5345,85
2023-04-01 05:41:57.820000+00:00,4,1143,7783,-6422,5602,84
2023-04-01 05:41:58.280000+00:00,4,1143,7783,-6621,5888,83
2023-04-01 05:41:58.620000+00:00,4,1143,7783,-6713,6027,82
2023-04-01 05:41:58.860000+00:00,4,1143,7783,-6808,6171,83
2023-04-01 05:41:59.040000+00:00,4,1143,7783,-6873,6269,84
2023-04-01 05:41:59.220000+00:00,4,1143,7783,-6932,6358,84
2023-04-01 05:41:59.540000+00:00,4,1143,7783,-7050,6542,88
2023-04-01 05:41:59.940000+00:00,4,1143,7783,-7116,6654,87
2023-04-01 05:42:00.100000+00:00,4,1143,7783,-7145,6708,87
2023-04-01 05:42:00.261000+00:00,4,1143,7783,-7171,6768,88
2023-04-01 05:42:00.501000+00:00,4,1143,7783,-7195,6848,87
2023-04-01 05:42:00.761000+00:00,4,1143,7783,-7208,6926,86
2023-04-01 05:42:00.921000+00:00,4,1143,7783,-7211,6977,87
2023-04-01 05:42:01.161000+00:00,4,1143,7783,-7205,7052,86
2023-04-01 05:42:01.381000+00:00,4,1143,7783,-7174,7153,87
2023-04-01 05:42:01.721000+00:00,4,1143,7783,-7145,7201,88
2023-04-01 05:42:01.941000+00:00,4,1143,7783,-7102,7245,88
2023-04-01 05:42:02.201000+00:00,4,1143,7783,-7039,7282,89
2023-04-01 05:42:02.441000+00:00,4,1143,7783,-6973,7305,89
2023-04-01 05:42:02.541000+00:00,4,1143,7783,-6943,7312,89
2023-04-01 05:42:02.841000+00:00,4,1143,7783,-6808,7333,88
2023-04-01 05:42:03.181000+00:00,4,1143,7783,-6733,7344,87
2023-04-01 05:42:03.541000+00:00,4,1143,7783,-6565,7363,86
2023-04-01 05:42:03.661000+00:00,4,1143,7783,-6516,7367,86
2023-04-01 05:42:03.861000+00:00,4,1143,7783,-6431,7376,86
2023-04-01 05:42:04.140000+00:00,4,1143,7783,-6292,7402,85
2023-04-01 05:42:04.520000+00:00,4,1143,7783,-6152,7452,84
2023-04-01 05:42:04.720000+00:00,4,1143,7783,-6077,7493,84
2023-04-01 05:42:04.920000+00:00,4,1143,7783,-6002,7549,84
2023-04-01 05:42:05.100000+00:00,4,1143,7783,-5955,7596,85
2023-04-01 05:42:05.260000+00:00,4,1143,7783,-5915,7647,85
2023-04-01 05:42:05.600000+00:00,4,1143,7783,-5832,7832,88
2023-04-01 05:42:05.940000+00:00,4,1143,7783,-5815,7920,89
2023-04-01 05:42:06.100000+00:00,4,1143,7783,-5810,7995,89
2023-04-01 05:42:06.420000+00:00,4,1143,7783,-5816,8152,90
2023-04-01 05:42:06.620000+00:00,4,1143,7783,-5828,8254,91
2023-04-01 05:42:06.861000+00:00,4,1143,7783,-5853,8434,90
2023-04-01 05:42:07.121000+00:00,4,1143,7783,-5868,8532,90
2023-04-01 05:42:07.441000+00:00,4,1143,7783,-5895,8700,92
2023-04-01 05:42:07.521000+00:00,4,1143,7783,-5903,8745,92
2023-04-01 05:42:07.881000+00:00,4,1143,7783,-5939,9017,94
2023-04-01 05:42:08.321000+00:00,4,1143,7783,-5947,9219,93
2023-04-01 05:42:08.381000+00:00,4,1143,7783,-5946,9257,94
2023-04-01 05:42:08.761000+00:00,4,1143,7783,-5920,9496,94
2023-04-01 05:42:08.941000+00:00,4,1143,7783,-5878,9657,94
2023-04-01 05:42:09.281000+00:00,4,1143,7783,-5810,9810,95
2023-04-01 05:42:09.541000+00:00,4,1143,7783,-5718,9950,97
2023-04-01 05:42:09.701000+00:00,4,1143,7783,-5650,10029,97
2023-04-01 05:42:09.981000+00:00,4,1143,7783,-5514,10156,98
2023-04-01 05:42:10.221000+00:00,4,1143,7783,-5389,10258,99
2023-04-01 05:42:10.441000+00:00,4,1143,7783,-5272,10348,98
2023-04-01 05:42:10.520000+00:00,4,1143,7783,-5229,10380,97
2023-04-01 05:42:10.860000+00:00,4,1143,7783,-5000,10543,95
2023-04-01 05:42:11.140000+00:00,4,1143,7783,-4883,10619,95
2023-04-01 05:42:11.340000+00:00,4,1143,7783,-4764,10692,94
2023-04-01 05:42:11.640000+00:00,4,1143,7783,-4578,10795,93
2023-04-01 05:42:11.900000+00:00,4,1143,7783,-4320,10919,92
2023-04-01 05:42:12.180000+00:00,4,1143,7783,-4228,10960,92
2023-04-01 05:42:12.520000+00:00,4,1143,7783,-4002,11059,91
2023-04-01 05:42:12.720000+00:00,4,1143,7783,-3868,11117,90
2023-04-01 05:42:12.920000+00:00,4,1143,7783,-3641,11217,90
2023-04-01 05:42:13.361000+00:00,4,1143,7783,-3415,11317,89
2023-04-01 05:42:13.561000+00:00,4,1143,7783,-3280,11379,90
2023-04-01 05:42:13.761000+00:00,4,1143,7783,-3107,11461,88
2023-04-01 05:42:14.181000+00:00,4,1143,7783,-2835,11607,89
2023-04-01 05:42:14.521000+00:00,4,1143,7783,-2703,11688,90
2023-04-01 05:42:14.841000+00:00,4,1143,7783,-2536,11790,88
2023-04-01 05:42:15.001000+00:00,4,1143,7783,-2455,11827,88
2023-04-01 05:42:15.161000+00:00,4,1143,7783,-2370,11848,87
2023-04-01 05:42:15.461000+00:00,4,1143,7783,-2205,11845,88
2023-04-01 05:42:15.581000+00:00,4,1143,7783,-2140,11829,89
2023-04-01 05:42:15.801000+00:00,4,1143,7783,-2023,11778,90
2023-04-01 05:42:15.981000+00:00,4,1143,7783,-1932,11719,90
2023-04-01 05:42:16.241000+00:00,4,1143,7783,-1805,11622,89
2023-04-01 05:42:16.441000+00:00,4,1143,7783,-1663,11528,88
2023-04-01 05:42:16.661000+00:00,4,1143,7783,-1542,11472,88
2023-04-01 05:42:16.941000+00:00,4,1143,7783,-1373,11417,88
2023-04-01 05:42:17.100000+00:00,4,1143,7783,-1274,11391,89
2023-04-01 05:42:17.360000+00:00,4,1143,7783,-1033,11341,91
2023-04-01 05:42:17.780000+00:00,4,1143,7783,-813,11299,91
2023-04-01 05:42:18.080000+00:00,4,1143,7783,-642,11262,92
2023-04-01 05:42:18.400000+00:00,4,1143,7783,-432,11204,92
2023-04-01 05:42:18.620000+00:00,4,1143,7783,-289,11155,93
2023-04-01 05:42:18.720000+00:00,4,1143,7783,-225,11130,93
2023-04-01 05:42:18.900000+00:00,4,1143,7783,-110,11080,93
2023-04-01 05:42:19.220000+00:00,4,1143,7783,84,10970,92
2023-04-01 05:42:19.400000+00:00,4,1143,7783,187,10896,92
2023-04-01 05:42:19.600000+00:00,4,1143,7783,294,10803,92
2023-04-01 05:42:19.861000+00:00,4,1143,7783,465,10620,91
2023-04-01 05:42:20.281000+00:00,4,1143,7783,613,10427,90
2023-04-01 05:42:20.461000+00:00,4,1143,7783,683,10318,90
2023-04-01 05:42:20.561000+00:00,4,1143,7783,712,10268,89
2023-04-01 05:42:20.901000+00:00,4,1143,7783,824,10049,90
2023-04-01 05:42:21.101000+00:00,4,1143,7783,880,9915,91
2023-04-01 05:42:21.341000+00:00,4,1143,7783,938,9750,92
2023-04-01 05:42:21.541000+00:00,4,1143,7783,980,9610,93
2023-04-01 05:42:21.721000+00:00,4,1143,7783,1014,9482,93
2023-04-01 05:42:21.941000+00:00,4,1143,7783,1063,9267,94
2023-04-01 05:42:22.261000+00:00,4,1143,7783,1098,9094,94
2023-04-01 05:42:22.421000+00:00,4,1143,7783,1120,8977,94
2023-04-01 05:42:22.801000+00:00,4,1143,7783,1158,8697,95
2023-04-01 05:42:22.981000+00:00,4,1143,7783,1167,8564,95
2023-04-01 05:42:23.181000+00:00,4,1143,7783,1168,8414,94
2023-04-01 05:42:23.441000+00:00,4,1143,7783,1160,8219,93
2023-04-01 05:42:23.660000+00:00,4,1143,7783,1149,8053,92
2023-04-01 05:42:23.780000+00:00,4,1143,7783,1142,7963,92
2023-04-01 05:42:23.960000+00:00,4,1143,7783,1122,7723,92
2023-04-01 05:42:24.360000+00:00,4,1143,7783,1099,7528,93
2023-04-01 05:42:24.620000+00:00,4,1143,7783,1058,7339,93
2023-04-01 05:42:24.840000+00:00,4,1143,7783,974,7093,93
2023-04-01 05:42:25.160000+00:00,4,1143,7783,922,6951,92
2023-04-01 05:42:25.400000+00:00,4,1143,7783,862,6779,91
2023-04-01 05:42:25.620000+00:00,4,1143,7783,810,6620,91
2023-04-01 05:42:25.860000+00:00,4,1143,7783,753,6446,91
2023-04-01 05:42:26.020000+00:00,4,1143,7783,715,6330,90
2023-04-01 05:42:26.220000+00:00,4,1143,7783,665,6186,89
2023-04-01 05:42:26.461000+00:00,4,1143,7783,594,6001,88
2023-04-01 05:42:26.661000+00:00,4,1143,7783,531,5860,88
2023-04-01 05:42:26.841000+00:00,4,1143,7783,472,5733,88
2023-04-01 05:42:27.041000+00:00,4,1143,7783,409,5592,89
2023-04-01 05:42:27.341000+00:00,4,1143,7783,341,5389,91
2023-04-01 05:42:27.621000+00:00,4,1143,7783,293,5173,92
2023-04-01 05:42:27.761000+00:00,4,1143,7783,277,5064,92
2023-04-01 05:42:28.041000+00:00,4,1143,7783,260,4843,93
2023-04-01 05:42:28.221000+00:00,4,1143,7783,260,4699,92
2023-04-01 05:42:28.441000+00:00,4,1143,7783,269,4494,92
2023-04-01 05:42:28.641000+00:00,4,1143,7783,282,4333,91
2023-04-01 05:42:28.821000+00:00,4,1143,7783,297,4189,90
2023-04-01 05:42:28.981000+00:00,4,1143,7783,313,4061,90
2023-04-01 05:42:29.241000+00:00,4,1143,7783,347,3856,90
2023-04-01 05:42:29.501000+00:00,4,1143,7783,395,3652,90
2023-04-01 05:42:29.601000+00:00,4,1143,7783,417,3574,90
2023-04-01 05:42:29.941000+00:00,4,1143,7783,505,3313,91
2023-04-01 05:42:30.141000+00:00,4,1143,7783,566,3162,91
2023-04-01 05:42:30.360000+00:00,4,1143,7783,654,2969,92
2023-04-01 05:42:30.680000+00:00,4,1143,7783,755,2764,92
2023-04-01 05:42:30.880000+00:00,4,1143,7783,833,2621,91
2023-04-01 05:42:31.160000+00:00,4,1143,7783,952,2427,91
2023-04-01 05:42:31.320000+00:00,4,1143,7783,1026,2320,91
2023-04-01 05:42:31.540000+00:00,4,1143,7783,1137,2178,90
2023-04-01 05:42:31.640000+00:00,4,1143,7783,1190,2115,90
2023-04-01 05:42:31.920000+00:00,4,1143,7783,1424,1864,91
2023-04-01 05:42:32.420000+00:00,4,1143,7783,1696,1605,92
2023-04-01 05:42:32.720000+00:00,4,1143,7783,1818,1496,92
2023-04-01 05:42:32.980000+00:00,4,1143,7783,1975,1361,93
2023-04-01 05:42:33.161000+00:00,4,1143,7783,2094,1262,93
2023-04-01 05:42:33.461000+00:00,4,1143,7783,2339,1070,93
2023-04-01 05:42:34.761000+00:00,4,1143,7783,3027,797,89
2023-04-01 05:42:34.961000+00:00,4,1143,7783,3160,810,89
2023-04-01 05:42:35.241000+00:00,4,1143,7783,3335,835,89
2023-04-01 05:42:35.501000+00:00,4,1143,7783,3492,854,90
2023-04-01 05:42:35.681000+00:00,4,1143,7783,3600,864,92
2023-04-01 05:42:35.901000+00:00,4,1143,7783,3726,870,92
2023-04-01 05:42:36.081000+00:00,4,1143,7783,3823,870,92
2023-04-01 05:42:36.261000+00:00,4,1143,7783,3928,862,91
2023-04-01 05:42:36.461000+00:00,4,1143,7783,4041,841,92
2023-04-01 05:42:36.741000+00:00,4,1143,7783,4190,783,94
2023-04-01 05:42:36.920000+00:00,4,1143,7783,4282,728,95
2023-04-01 05:42:37.120000+00:00,4,1143,7783,4379,657,95
2023-04-01 05:42:37.320000+00:00,4,1143,7783,4472,581,95
2023-04-01 05:42:37.520000+00:00,4,1143,7783,4562,503,94
2023-04-01 05:42:37.800000+00:00,4,1143,7783,4689,393,94
2023-04-01 05:42:38.000000+00:00,4,1143,7783,4782,314,93
2023-04-01 05:42:38.220000+00:00,4,1143,7783,4886,228,92
2023-04-01 05:42:38.440000+00:00,4,1143,7783,4991,141,92
2023-04-01 05:42:38.640000+00:00,4,1143,7783,5088,61,92
2023-04-01 05:42:38.860000+00:00,4,1143,7783,5195,-29,92
2023-04-01 05:42:39.060000+00:00,4,1143,7783,5293,-112,91
2023-04-01 05:42:39.240000+00:00,4,1143,7783,5431,-230,91
2023-04-01 05:42:39.621000+00:00,4,1143,7783,5652,-419,92
2023-04-01 05:42:39.961000+00:00,4,1143,7783,5738,-495,93
2023-04-01 05:42:40.121000+00:00,4,1143,7783,5818,-569,93
2023-04-01 05:42:40.481000+00:00,4,1143,7783,6029,-787,94
2023-04-01 05:42:40.741000+00:00,4,1143,7783,6101,-873,95
2023-04-01 05:42:40.961000+00:00,4,1143,7783,6196,-996,95
2023-04-01 05:42:41.261000+00:00,4,1143,7783,6316,-1172,96
2023-04-01 05:42:41.461000+00:00,4,1143,7783,6390,-1295,97
2023-04-01 05:42:41.761000+00:00,4,1143,7783,6493,-1485,98
2023-04-01 05:42:41.861000+00:00,4,1143,7783,6568,-1643,99
2023-04-01 05:42:42.221000+00:00,4,1143,7783,6631,-1791,100
2023-04-01 05:42:42.521000+00:00,4,1143,7783,6740,-2081,99
2023-04-01 05:42:42.921000+00:00,4,1143,7783,6810,-2276,99
2023-04-01 05:42:43.201000+00:00,4,1143,7783,6893,-2516,99
2023-04-01 05:42:43.580000+00:00,4,1143,7783,7000,-2839,97
2023-04-01 05:42:44.000000+00:00,4,1143,7783,7087,-3110,95
2023-04-01 05:42:44.360000+00:00,4,1143,7783,7137,-3268,94
2023-04-01 05:42:44.560000+00:00,4,1143,7783,7179,-3397,94
2023-04-01 05:42:45.320000+00:00,4,1143,7783,7329,-3865,93
2023-04-01 05:42:45.540000+00:00,4,1143,7783,7366,-3993,94
2023-04-01 05:42:45.780000+00:00,4,1143,7783,7399,-4123,94
2023-04-01 05:42:45.940000+00:00,4,1143,7783,7417,-4203,95
2023-04-01 05:42:46.221000+00:00,4,1143,7783,7453,-4400,96
2023-04-01 05:42:46.521000+00:00,4,1143,7783,7465,-4463,96
2023-04-01 05:42:46.841000+00:00,4,1143,7783,7486,-4572,97
2023-04-01 05:42:47.001000+00:00,4,1143,7783,7494,-4622,97
2023-04-01 05:42:47.161000+00:00,4,1143,7783,7500,-4674,98
2023-04-01 05:42:47.381000+00:00,4,1143,7783,7503,-4742,98
2023-04-01 05:42:47.541000+00:00,4,1143,7783,7500,-4790,98
2023-04-01 05:42:47.861000+00:00,4,1143,7783,7480,-4880,98
2023-04-01 05:42:48.041000+00:00,4,1143,7783,7459,-4925,97
2023-04-01 05:42:48.201000+00:00,4,1143,7783,7434,-4959,97
2023-04-01 05:42:48.441000+00:00,4,1143,7783,7382,-5001,97
2023-04-01 05:42:48.701000+00:00,4,1143,7783,7291,-5044,97
2023-04-01 05:42:48.981000+00:00,4,1143,7783,7243,-5061,97
2023-04-01 05:42:49.181000+00:00,4,1143,7783,7190,-5078,97
2023-04-01 05:42:49.541000+00:00,4,1143,7783,7088,-5109,96
2023-04-01 05:42:49.741000+00:00,4,1143,7783,7027,-5127,96
2023-04-01 05:42:49.920000+00:00,4,1143,7783,6970,-5143,96
2023-04-01 05:42:50.100000+00:00,4,1143,7783,6911,-5160,96
2023-04-01 05:42:50.260000+00:00,4,1143,7783,6855,-5175,96
2023-04-01 05:42:50.520000+00:00,4,1143,7783,6716,-5212,95
2023-04-01 05:42:50.900000+00:00,4,1143,7783,6614,-5238,95
2023-04-01 05:42:51.000000+00:00,4,1143,7783,6572,-5248,95
2023-04-01 05:42:51.360000+00:00,4,1143,7783,6381,-5292,94
2023-04-01 05:42:51.780000+00:00,4,1143,7783,6220,-5331,93
2023-04-01 05:42:51.960000+00:00,4,1143,7783,6132,-5354,92
2023-04-01 05:42:52.120000+00:00,4,1143,7783,6053,-5375,91
2023-04-01 05:42:52.400000+00:00,4,1143,7783,5871,-5423,90
2023-04-01 05:42:52.781000+00:00,4,1143,7783,5710,-5461,88
2023-04-01 05:42:52.961000+00:00,4,1143,7783,5620,-5490,88
2023-04-01 05:42:53.201000+00:00,4,1143,7783,5502,-5523,87
2023-04-01 05:42:53.401000+00:00,4,1143,7783,5355,-5552,86
2023-04-01 05:42:53.801000+00:00,4,1143,7783,5216,-5563,85
2023-04-01 05:42:53.921000+00:00,4,1143,7783,5157,-5561,85
2023-04-01 05:42:54.241000+00:00,4,1143,7783,5002,-5533,84
2023-04-01 05:42:54.481000+00:00,4,1143,7783,4890,-5485,84
2023-04-01 05:42:54.721000+00:00,4,1143,7783,4759,-5394,83
2023-04-01 05:42:55.161000+00:00,4,1143,7783,4565,-5188,83
2023-04-01 05:42:55.581000+00:00,4,1143,7783,4475,-5060,83
2023-04-01 05:42:55.781000+00:00,4,1143,7783,4416,-4964,83
2023-04-01 05:42:55.961000+00:00,4,1143,7783,4365,-4871,83
2023-04-01 05:42:56.021000+00:00,4,1143,7783,4349,-4840,83
2023-04-01 05:42:56.221000+00:00,4,1143,7783,4295,-4733,83
2023-04-01 05:42:56.540000+00:00,4,1143,7783,4177,-4490,85
2023-04-01 05:42:56.860000+00:00,4,1143,7783,4131,-4393,85
2023-04-01 05:42:57.140000+00:00,4,1143,7783,4038,-4191,86
2023-04-01 05:42:57.540000+00:00,4,1143,7783,3979,-4070,87
2023-04-01 05:42:57.720000+00:00,4,1143,7783,3937,-3996,87
2023-04-01 05:42:57.880000+00:00,4,1143,7783,3907,-3948,88
2023-04-01 05:42:58.200000+00:00,4,1143,7783,3842,-3849,88
2023-04-01 05:42:58.380000+00:00,4,1143,7783,3788,-3771,88
2023-04-01 05:42:58.800000+00:00,4,1143,7783,3731,-3709,88
2023-04-01 05:42:58.940000+00:00,4,1143,7783,3703,-3686,87
2023-04-01 05:42:59.200000+00:00,4,1143,7783,3650,-3652,87
2023-04-01 05:42:59.361000+00:00,4,1143,7783,3609,-3638,86
2023-04-01 05:42:59.581000+00:00,4,1143,7783,3557,-3631,86
2023-04-01 05:42:59.901000+00:00,4,1143,7783,3484,-3638,86
2023-04-01 05:43:00.001000+00:00,4,1143,7783,3467,-3643,86
2023-04-01 05:43:00.281000+00:00,4,1143,7783,3389,-3677,87
2023-04-01 05:43:00.681000+00:00,4,1143,7783,3324,-3725,87
2023-04-01 05:43:00.921000+00:00,4,1143,7783,3277,-3772,87
2023-04-01 05:43:01.121000+00:00,4,1143,7783,3238,-3818,87
2023-04-01 05:43:01.301000+00:00,4,1143,7783,3183,-3898,86
2023-04-01 05:43:01.761000+00:00,4,1143,7783,3093,-4050,85
2023-04-01 05:43:02.141000+00:00,4,1143,7783,2997,-4187,85
2023-04-01 05:43:02.461000+00:00,4,1143,7783,2924,-4258,84
2023-04-01 05:43:02.741000+00:00,4,1143,7783,2711,-4395,82
2023-04-01 05:43:03.080000+00:00,4,1143,7783,2617,-4432,82
2023-04-01 05:43:03.260000+00:00,4,1143,7783,2529,-4454,81
2023-04-01 05:43:03.580000+00:00,4,1143,7783,2363,-4461,81
2023-04-01 05:43:03.740000+00:00,4,1143,7783,2276,-4448,81
2023-04-01 05:43:04.000000+00:00,4,1143,7783,2134,-4410,82
2023-04-01 05:43:04.240000+00:00,4,1143,7783,1975,-4343,84
2023-04-01 05:43:04.660000+00:00,4,1143,7783,1761,-4191,86
2023-04-01 05:43:05.000000+00:00,4,1143,7783,1649,-4090,85
2023-04-01 05:43:05.260000+00:00,4,1143,7783,1501,-3950,85
2023-04-01 05:43:05.700000+00:00,4,1143,7783,1321,-3776,84
2023-04-01 05:43:06.341000+00:00,4,1143,7783,994,-3454,86
2023-04-01 05:43:06.541000+00:00,4,1143,7783,901,-3363,86
2023-04-01 05:43:06.741000+00:00,4,1143,7783,797,-3261,87
2023-04-01 05:43:07.001000+00:00,4,1143,7783,606,-3074,88
2023-04-01 05:43:07.481000+00:00,4,1143,7783,344,-2818,88
2023-04-01 05:43:07.821000+00:00,4,1143,7783,211,-2687,89
2023-04-01 05:43:07.921000+00:00,4,1143,7783,155,-2632,89
2023-04-01 05:43:08.221000+00:00,4,1143,7783,-14,-2466,90
2023-04-01 05:43:08.441000+00:00,4,1143,7783,-140,-2343,90
2023-04-01 05:43:08.621000+00:00,4,1143,7783,-243,-2242,91
2023-04-01 05:43:08.781000+00:00,4,1143,7783,-336,-2151,90
2023-04-01 05:43:09.081000+00:00,4,1143,7783,-574,-1924,89
2023-04-01 05:43:09.541000+00:00,4,1143,7783,-791,-1718,88
2023-04-01 05:43:09.740000+00:00,4,1143,7783,-925,-1591,86
2023-04-01 05:43:10.040000+00:00,4,1143,7783,-1084,-1439,85
2023-04-01 05:43:10.300000+00:00,4,1143,7783,-1245,-1286,85
2023-04-01 05:43:10.460000+00:00,4,1143,7783,-1344,-1192,84
2023-04-01 05:43:10.760000+00:00,4,1143,7783,-1531,-1014,82
2023-04-01 05:43:10.980000+00:00,4,1143,7783,-1669,-883,81
2023-04-01 05:43:11.160000+00:00,4,1143,7783,-1845,-716,80
2023-04-01 05:43:11.480000+00:00,4,1143,7783,-1984,-584,79
2023-04-01 05:43:11.800000+00:00,4,1143,7783,-2250,-331,77
2023-04-01 05:43:12.120000+00:00,4,1143,7783,-2389,-198,76
2023-04-01 05:43:12.420000+00:00,4,1143,7783,-2665,63,75
2023-04-01 05:43:12.721000+00:00,4,1143,7783,-2806,197,76
2023-04-01 05:43:13.021000+00:00,4,1143,7783,-2988,370,76
2023-04-01 05:43:13.201000+00:00,4,1143,7783,-3090,465,76
2023-04-01 05:43:13.461000+00:00,4,1143,7783,-3245,611,78
2023-04-01 05:43:13.681000+00:00,4,1143,7783,-3357,721,79
2023-04-01 05:43:13.921000+00:00,4,1143,7783,-3458,829,81
2023-04-01 05:43:14.001000+00:00,4,1143,7783,-3487,865,81
2023-04-01 05:43:14.241000+00:00,4,1143,7783,-3565,970,81
2023-04-01 05:43:14.561000+00:00,4,1143,7783,-3640,1112,80
2023-04-01 05:43:14.721000+00:00,4,1143,7783,-3662,1185,80
2023-04-01 05:43:14.901000+00:00,4,1143,7783,-3673,1270,81
2023-04-01 05:43:15.001000+00:00,4,1143,7783,-3672,1319,82
2023-04-01 05:43:15.261000+00:00,4,1143,7783,-3654,1451,83
2023-04-01 05:43:15.461000+00:00,4,1143,7783,-3632,1553,83
2023-04-01 05:43:15.741000+00:00,4,1143,7783,-3595,1698,82
2023-04-01 05:43:15.981000+00:00,4,1143,7783,-3566,1826,82
2023-04-01 05:43:16.121000+00:00,4,1143,7783,-3555,1902,82
2023-04-01 05:43:16.320000+00:00,4,1143,7783,-3550,2015,83
2023-04-01 05:43:16.580000+00:00,4,1143,7783,-3562,2172,83
2023-04-01 05:43:16.760000+00:00,4,1143,7783,-3579,2281,84
2023-04-01 05:43:16.920000+00:00,4,1143,7783,-3602,2377,85
2023-04-01 05:43:17.180000+00:00,4,1143,7783,-3687,2588,85
2023-04-01 05:43:17.620000+00:00,4,1143,7783,-3843,2820,87
2023-04-01 05:43:18.060000+00:00,4,1143,7783,-4068,3059,89
2023-04-01 05:43:18.340000+00:00,4,1143,7783,-4153,3134,89
2023-04-01 05:43:18.660000+00:00,4,1143,7783,-4327,3282,88
2023-04-01 05:43:18.900000+00:00,4,1143,7783,-4458,3397,88
2023-04-01 05:43:19.020000+00:00,4,1143,7783,-4524,3456,88
2023-04-01 05:43:19.341000+00:00,4,1143,7783,-4709,3629,89
2023-04-01 05:43:19.541000+00:00,4,1143,7783,-4884,3799,89
2023-04-01 05:43:19.801000+00:00,4,1143,7783,-4950,3864,90
2023-04-01 05:43:20.101000+00:00,4,1143,7783,-5114,4029,90
2023-04-01 05:43:20.381000+00:00,4,1143,7783,-5266,4189,90
2023-04-01 05:43:20.561000+00:00,4,1143,7783,-5439,4376,89
2023-04-01 05:43:20.981000+00:00,4,1143,7783,-5589,4544,89
2023-04-01 05:43:21.241000+00:00,4,1143,7783,-5726,4703,88
2023-04-01 05:43:21.481000+00:00,4,1143,7783,-5852,4853,86
2023-04-01 05:43:21.641000+00:00,4,1143,7783,-5935,4955,86
2023-04-01 05:43:21.901000+00:00,4,1143,7783,-6068,5124,85
2023-04-01 05:43:22.081000+00:00,4,1143,7783,-6159,5243,85
2023-04-01 05:43:22.241000+00:00,4,1143,7783,-6239,5350,85
2023-04-01 05:43:22.401000+00:00,4,1143,7783,-6318,5458,84
2023-04-01 05:43:22.681000+00:00,4,1143,7783,-6455,5650,84
2023-04-01 05:43:22.880000+00:00,4,1143,7783,-6600,5858,83
2023-04-01 05:43:23.280000+00:00,4,1143,7783,-6740,6067,82
2023-04-01 05:43:23.540000+00:00,4,1143,7783,-6850,6234,84
2023-04-01 05:43:23.740000+00:00,4,1143,7783,-6925,6347,84
2023-04-01 05:43:23.900000+00:00,4,1143,7783,-6979,6429,85
2023-04-01 05:43:24.100000+00:00,4,1143,7783,-7074,6581,88
2023-04-01 05:43:24.580000+00:00,4,1143,7783,-7137,6693,87
2023-04-01 05:43:24.780000+00:00,4,1143,7783,-7169,6764,87
2023-04-01 05:43:25.000000+00:00,4,1143,7783,-7193,6839,88
2023-04-01 05:43:25.200000+00:00,4,1143,7783,-7206,6907,87
2023-04-01 05:43:25.400000+00:00,4,1143,7783,-7209,7020,86
2023-04-01 05:43:26.261000+00:00,4,1143,7783,-7131,7218,88
2023-04-01 05:43:26.541000+00:00,4,1143,7783,-7068,7268,89
2023-04-01 05:43:26.801000+00:00,4,1143,7783,-6995,7299,89
2023-04-01 05:43:26.961000+00:00,4,1143,7783,-6944,7312,89
2023-04-01 05:43:27.221000+00:00,4,1143,7783,-6855,7327,88
2023-04-01 05:43:27.441000+00:00,4,1143,7783,-6745,7342,87
2023-04-01 05:43:27.841000+00:00,4,1143,7783,-6499,7369,86
2023-04-01 05:43:28.261000+00:00,4,1143,7783,-6366,7386,86
2023-04-01 05:43:28.441000+00:00,4,1143,7783,-6286,7404,85
2023-04-01 05:43:28.721000+00:00,4,1143,7783,-6165,7446,85
2023-04-01 05:43:28.881000+00:00,4,1143,7783,-6101,7478,84
2023-04-01 05:43:29.101000+00:00,4,1143,7783,-6021,7533,84
2023-04-01 05:43:29.321000+00:00,4,1143,7783,-5915,7646,85
2023-04-01 05:43:29.580000+00:00,4,1143,7783,-5887,7690,86
2023-04-01 05:43:29.840000+00:00,4,1143,7783,-5842,7798,87
2023-04-01 05:43:30.140000+00:00,4,1143,7783,-5813,7936,89
2023-04-01 05:43:30.220000+00:00,4,1143,7783,-5810,7975,89
2023-04-01 05:43:30.380000+00:00,4,1143,7783,-5809,8055,90
2023-04-01 05:43:30.680000+00:00,4,1143,7783,-5822,8211,91
2023-04-01 05:43:30.840000+00:00,4,1143,7783,-5833,8296,91
2023-04-01 05:43:31.120000+00:00,4,1143,7783,-5855,8450,90
2023-04-01 05:43:31.280000+00:00,4,1143,7783,-5869,8541,90
2023-04-01 05:43:31.540000+00:00,4,1143,7783,-5902,8741,92
2023-04-01 05:43:31.920000+00:00,4,1143,7783,-5937,8989,94
2023-04-01 05:43:32.381000+00:00,4,1143,7783,-5947,9234,93
2023-04-01 05:43:32.561000+00:00,4,1143,7783,-5940,9354,95
2023-04-01 05:43:32.781000+00:00,4,1143,7783,-5919,9501,94
2023-04-01 05:43:33.021000+00:00,4,1143,7783,-5882,9645,94
2023-04-01 05:43:33.221000+00:00,4,1143,7783,-5830,9772,95
2023-04-01 05:43:33.401000+00:00,4,1143,7783,-5768,9880,96
2023-04-01 05:43:33.561000+00:00,4,1143,7783,-5702,9971,97
2023-04-01 05:43:33.821000+00:00,4,1143,7783,-5573,10104,98
2023-04-01 05:43:34.001000+00:00,4,1143,7783,-5475,10189,98
2023-04-01 05:43:34.161000+00:00,4,1143,7783,-5385,10261,99
2023-04-01 05:43:34.441000+00:00,4,1143,7783,-5165,10427,97
2023-04-01 05:43:34.741000+00:00,4,1143,7783,-5046,10511,95
