date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:34:50.020000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:50.260000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:50.540000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:50.780000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:51.060000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:51.340000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:51.720000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:51.940000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:52.080000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:52.280000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:52.581000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:52.841000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:53.041000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:53.461000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:53.621000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:53.821000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:54.101000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:54.261000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:54.421000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:54.701000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:54.941000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:55.201000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:55.461000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:55.761000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:56.001000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:56.061000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:56.301000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:56.580000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:56.780000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:57.040000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:57.140000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:57.320000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:57.640000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:57.840000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:58.000000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:58.300000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:58.580000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:58.840000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:59.000000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:59.361000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:59.741000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:34:59.961000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:00.841000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:01.021000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:01.301000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:01.481000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:01.921000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:02.101000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:02.261000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:02.441000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:02.701000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:02.861000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:03.200000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:03.520000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:03.720000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:04.140000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:04.420000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:04.620000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:04.920000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:05.240000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:05.620000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:05.801000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:06.001000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:06.121000+00:00,44,1143,7783,-518,-1786,82
2023-04-01 05:35:06.381000+00:00,44,1143,7783,-519,-1784,82
2023-04-01 05:35:06.561000+00:00,44,1143,7783,-521,-1783,82
2023-04-01 05:35:06.821000+00:00,44,1143,7783,-523,-1781,82
2023-04-01 05:35:07.101000+00:00,44,1143,7783,-525,-1779,82
2023-04-01 05:35:07.281000+00:00,44,1143,7783,-527,-1777,82
2023-04-01 05:35:07.581000+00:00,44,1143,7783,-531,-1773,82
2023-04-01 05:35:07.801000+00:00,44,1143,7783,-534,-1770,82
2023-04-01 05:35:08.041000+00:00,44,1143,7783,-539,-1765,82
2023-04-01 05:35:08.261000+00:00,44,1143,7783,-545,-1759,82
2023-04-01 05:35:08.461000+00:00,44,1143,7783,-551,-1753,82
2023-04-01 05:35:08.721000+00:00,44,1143,7783,-561,-1744,82
2023-04-01 05:35:08.981000+00:00,44,1143,7783,-573,-1732,82
2023-04-01 05:35:09.161000+00:00,44,1143,7783,-583,-1723,82
2023-04-01 05:35:09.241000+00:00,44,1143,7783,-587,-1719,82
2023-04-01 05:35:09.600000+00:00,44,1143,7783,-611,-1696,82
2023-04-01 05:35:09.760000+00:00,44,1143,7783,-634,-1674,82
2023-04-01 05:35:10.240000+00:00,44,1143,7783,-662,-1647,82
2023-04-01 05:35:10.460000+00:00,44,1143,7783,-681,-1628,82
2023-04-01 05:35:10.640000+00:00,44,1143,7783,-697,-1613,82
2023-04-01 05:35:10.840000+00:00,44,1143,7783,-710,-1601,82
2023-04-01 05:35:11.060000+00:00,44,1143,7783,-701,-1609,82
2023-04-01 05:35:11.380000+00:00,44,1143,7783,-720,-1591,82
2023-04-01 05:35:12.421000+00:00,44,1143,7783,-822,-1492,82
2023-04-01 05:35:12.581000+00:00,44,1143,7783,-839,-1476,82
2023-04-01 05:35:12.781000+00:00,44,1143,7783,-860,-1455,82
2023-04-01 05:35:12.961000+00:00,44,1143,7783,-879,-1437,82
2023-04-01 05:35:13.121000+00:00,44,1143,7783,-900,-1417,82
2023-04-01 05:35:13.341000+00:00,44,1143,7783,-931,-1387,82
2023-04-01 05:35:13.661000+00:00,44,1143,7783,-991,-1329,82
2023-04-01 05:35:13.921000+00:00,44,1143,7783,-1022,-1299,82
2023-04-01 05:35:14.301000+00:00,44,1143,7783,-1083,-1241,82
2023-04-01 05:35:14.421000+00:00,44,1143,7783,-1102,-1222,82
2023-04-01 05:35:14.701000+00:00,44,1143,7783,-1146,-1179,82
2023-04-01 05:35:14.901000+00:00,44,1143,7783,-1178,-1149,82
2023-04-01 05:35:15.141000+00:00,44,1143,7783,-1232,-1096,82
2023-04-01 05:35:15.501000+00:00,44,1143,7783,-1274,-1056,82
2023-04-01 05:35:15.761000+00:00,44,1143,7783,-1315,-1017,82
2023-04-01 05:35:15.921000+00:00,44,1143,7783,-1340,-992,82
2023-04-01 05:35:16.160000+00:00,44,1143,7783,-1379,-955,82
2023-04-01 05:35:16.300000+00:00,44,1143,7783,-1403,-931,82
2023-04-01 05:35:16.520000+00:00,44,1143,7783,-1443,-893,82
2023-04-01 05:35:16.740000+00:00,44,1143,7783,-1484,-853,82
2023-04-01 05:35:17.000000+00:00,44,1143,7783,-1559,-782,82
2023-04-01 05:35:17.380000+00:00,44,1143,7783,-1611,-737,82
2023-04-01 05:35:17.580000+00:00,44,1143,7783,-1663,-694,82
2023-04-01 05:35:17.860000+00:00,44,1143,7783,-1740,-633,82
2023-04-01 05:35:18.100000+00:00,44,1143,7783,-1848,-545,82
2023-04-01 05:35:18.440000+00:00,44,1143,7783,-1906,-499,82
2023-04-01 05:35:18.660000+00:00,44,1143,7783,-1973,-444,82
2023-04-01 05:35:18.901000+00:00,44,1143,7783,-2059,-375,82
2023-04-01 05:35:19.121000+00:00,44,1143,7783,-2138,-311,82
2023-04-01 05:35:19.321000+00:00,44,1143,7783,-2212,-251,82
2023-04-01 05:35:19.541000+00:00,44,1143,7783,-2308,-166,82
2023-04-01 05:35:19.881000+00:00,44,1143,7783,-2391,-90,82
2023-04-01 05:35:20.141000+00:00,44,1143,7783,-2464,-21,82
2023-04-01 05:35:20.301000+00:00,44,1143,7783,-2523,34,76
2023-04-01 05:35:20.621000+00:00,44,1143,7783,-2714,108,75
2023-04-01 05:35:20.921000+00:00,44,1143,7783,-2761,151,76
2023-04-01 05:35:21.221000+00:00,44,1143,7783,-2818,207,76
2023-04-01 05:35:21.401000+00:00,44,1143,7783,-2867,254,76
2023-04-01 05:35:21.581000+00:00,44,1143,7783,-2897,283,76
2023-04-01 05:35:21.761000+00:00,44,1143,7783,-2926,311,76
2023-04-01 05:35:22.021000+00:00,44,1143,7783,-2967,350,76
2023-04-01 05:35:22.201000+00:00,44,1143,7783,-2996,377,76
2023-04-01 05:35:22.441000+00:00,44,1143,7783,-3034,412,76
2023-04-01 05:35:22.621000+00:00,44,1143,7783,-3062,438,76
2023-04-01 05:35:22.920000+00:00,44,1143,7783,-3128,501,77
2023-04-01 05:35:23.340000+00:00,44,1143,7783,-3169,539,77
2023-04-01 05:35:23.560000+00:00,44,1143,7783,-3199,567,77
2023-04-01 05:35:23.800000+00:00,44,1143,7783,-3228,595,78
2023-04-01 05:35:24.020000+00:00,44,1143,7783,-3262,628,78
2023-04-01 05:35:24.340000+00:00,44,1143,7783,-3283,648,78
2023-04-01 05:35:24.620000+00:00,44,1143,7783,-3319,683,79
2023-04-01 05:35:24.920000+00:00,44,1143,7783,-3332,696,79
2023-04-01 05:35:25.160000+00:00,44,1143,7783,-3351,715,79
2023-04-01 05:35:25.320000+00:00,44,1143,7783,-3363,727,79
2023-04-01 05:35:25.661000+00:00,44,1143,7783,-3383,748,79
2023-04-01 05:35:25.841000+00:00,44,1143,7783,-3375,740,79
2023-04-01 05:35:26.061000+00:00,44,1143,7783,-3402,769,80
2023-04-01 05:35:26.421000+00:00,44,1143,7783,-3431,801,81
2023-04-01 05:35:26.741000+00:00,44,1143,7783,-3471,847,81
2023-04-01 05:35:27.041000+00:00,44,1143,7783,-3498,880,81
2023-04-01 05:35:27.361000+00:00,44,1143,7783,-3536,930,81
2023-04-01 05:35:27.521000+00:00,44,1143,7783,-3556,959,81
2023-04-01 05:35:27.701000+00:00,44,1143,7783,-3595,1023,81
2023-04-01 05:35:28.201000+00:00,44,1143,7783,-3640,1118,79
2023-04-01 05:35:28.541000+00:00,44,1143,7783,-3660,1187,80
2023-04-01 05:35:28.741000+00:00,44,1143,7783,-3667,1237,80
2023-04-01 05:35:29.001000+00:00,44,1143,7783,-3667,1330,82
2023-04-01 05:35:29.480000+00:00,44,1143,7783,-3655,1431,83
2023-04-01 05:35:29.580000+00:00,44,1143,7783,-3643,1497,83
2023-04-01 05:35:29.940000+00:00,44,1143,7783,-3629,1561,83
2023-04-01 05:35:30.180000+00:00,44,1143,7783,-3611,1634,82
2023-04-01 05:35:30.420000+00:00,44,1143,7783,-3591,1711,82
2023-04-01 05:35:30.620000+00:00,44,1143,7783,-3575,1778,82
2023-04-01 05:35:30.840000+00:00,44,1143,7783,-3561,1857,82
2023-04-01 05:35:31.040000+00:00,44,1143,7783,-3553,1931,83
2023-04-01 05:35:31.240000+00:00,44,1143,7783,-3552,2008,83
2023-04-01 05:35:31.520000+00:00,44,1143,7783,-3558,2122,83
2023-04-01 05:35:31.700000+00:00,44,1143,7783,-3567,2197,83
2023-04-01 05:35:31.920000+00:00,44,1143,7783,-3583,2291,84
2023-04-01 05:35:32.081000+00:00,44,1143,7783,-3601,2369,84
2023-04-01 05:35:32.261000+00:00,44,1143,7783,-3626,2448,85
2023-04-01 05:35:32.521000+00:00,44,1143,7783,-3675,2562,85
2023-04-01 05:35:32.821000+00:00,44,1143,7783,-3782,2737,86
2023-04-01 05:35:33.241000+00:00,44,1143,7783,-3883,2867,88
2023-04-01 05:35:33.401000+00:00,44,1143,7783,-3942,2933,88
2023-04-01 05:35:33.501000+00:00,44,1143,7783,-4025,3018,89
2023-04-01 05:35:33.781000+00:00,44,1143,7783,-4148,3129,89
2023-04-01 05:35:34.061000+00:00,44,1143,7783,-4345,3297,88
2023-04-01 05:35:34.381000+00:00,44,1143,7783,-4431,3372,88
2023-04-01 05:35:34.721000+00:00,44,1143,7783,-4624,3549,88
2023-04-01 05:35:35.061000+00:00,44,1143,7783,-4762,3680,89
2023-04-01 05:35:35.281000+00:00,44,1143,7783,-4872,3786,88
2023-04-01 05:35:35.441000+00:00,44,1143,7783,-4952,3865,90
2023-04-01 05:35:35.661000+00:00,44,1143,7783,-5062,3977,90
2023-04-01 05:35:35.880000+00:00,44,1143,7783,-5173,4091,90
2023-04-01 05:35:36.100000+00:00,44,1143,7783,-5284,4208,89
2023-04-01 05:35:36.300000+00:00,44,1143,7783,-5385,4317,90
2023-04-01 05:35:36.600000+00:00,44,1143,7783,-5536,4485,89
2023-04-01 05:35:36.720000+00:00,44,1143,7783,-5597,4553,89
2023-04-01 05:35:37.000000+00:00,44,1143,7783,-5738,4717,88
2023-04-01 05:35:37.200000+00:00,44,1143,7783,-5877,4885,87
2023-04-01 05:35:37.540000+00:00,44,1143,7783,-6006,5044,85
2023-04-01 05:35:37.700000+00:00,44,1143,7783,-6084,5144,85
2023-04-01 05:35:38.921000+00:00,44,1143,7783,-6644,5922,82
2023-04-01 05:35:39.081000+00:00,44,1143,7783,-6706,6016,82
2023-04-01 05:35:39.241000+00:00,44,1143,7783,-6756,6091,82
2023-04-01 05:35:39.441000+00:00,44,1143,7783,-6821,6190,83
2023-04-01 05:35:39.661000+00:00,44,1143,7783,-6888,6292,84
2023-04-01 05:35:39.961000+00:00,44,1143,7783,-6972,6418,85
2023-04-01 05:35:40.161000+00:00,44,1143,7783,-7046,6535,88
2023-04-01 05:35:40.461000+00:00,44,1143,7783,-7089,6606,89
2023-04-01 05:35:40.681000+00:00,44,1143,7783,-7112,6646,88
2023-04-01 05:35:40.921000+00:00,44,1143,7783,-7151,6721,88
2023-04-01 05:35:41.241000+00:00,44,1143,7783,-7196,6854,87
2023-04-01 05:35:41.521000+00:00,44,1143,7783,-7205,6900,87
2023-04-01 05:35:41.781000+00:00,44,1143,7783,-7210,6972,86
2023-04-01 05:35:41.961000+00:00,44,1143,7783,-7208,7020,86
2023-04-01 05:35:42.221000+00:00,44,1143,7783,-7198,7085,86
2023-04-01 05:35:42.420000+00:00,44,1143,7783,-7183,7132,87
2023-04-01 05:35:42.700000+00:00,44,1143,7783,-7152,7189,88
2023-04-01 05:35:42.900000+00:00,44,1143,7783,-7123,7225,88
2023-04-01 05:35:43.160000+00:00,44,1143,7783,-7043,7280,89
2023-04-01 05:35:43.540000+00:00,44,1143,7783,-6946,7311,89
2023-04-01 05:35:43.840000+00:00,44,1143,7783,-6901,7319,88
2023-04-01 05:35:44.060000+00:00,44,1143,7783,-6836,7329,88
2023-04-01 05:35:44.320000+00:00,44,1143,7783,-6668,7353,87
2023-04-01 05:35:44.680000+00:00,44,1143,7783,-6552,7364,86
2023-04-01 05:35:44.940000+00:00,44,1143,7783,-6453,7373,87
2023-04-01 05:35:45.100000+00:00,44,1143,7783,-6390,7382,86
2023-04-01 05:35:45.421000+00:00,44,1143,7783,-6218,7425,85
2023-04-01 05:35:45.821000+00:00,44,1143,7783,-6118,7469,84
2023-04-01 05:35:45.981000+00:00,44,1143,7783,-6066,7501,84
2023-04-01 05:35:46.141000+00:00,44,1143,7783,-6018,7537,84
2023-04-01 05:35:46.441000+00:00,44,1143,7783,-5909,7658,85
2023-04-01 05:35:46.841000+00:00,44,1143,7783,-5862,7745,86
2023-04-01 05:35:47.021000+00:00,44,1143,7783,-5839,7811,87
2023-04-01 05:35:47.341000+00:00,44,1143,7783,-5810,7996,89
2023-04-01 05:35:47.761000+00:00,44,1143,7783,-5814,8118,90
2023-04-01 05:35:47.921000+00:00,44,1143,7783,-5821,8192,92
2023-04-01 05:35:48.081000+00:00,44,1143,7783,-5839,8334,90
2023-04-01 05:35:48.481000+00:00,44,1143,7783,-5858,8464,90
2023-04-01 05:35:49.400000+00:00,44,1143,7783,-5935,8972,94
2023-04-01 05:35:49.600000+00:00,44,1143,7783,-5944,9082,94
2023-04-01 05:35:49.800000+00:00,44,1143,7783,-5947,9204,93
2023-04-01 05:35:49.920000+00:00,44,1143,7783,-5945,9278,95
2023-04-01 05:35:50.180000+00:00,44,1143,7783,-5930,9438,95
2023-04-01 05:35:50.460000+00:00,44,1143,7783,-5868,9684,94
2023-04-01 05:35:50.760000+00:00,44,1143,7783,-5829,9773,95
2023-04-01 05:35:50.920000+00:00,44,1143,7783,-5782,9858,96
2023-04-01 05:35:51.140000+00:00,44,1143,7783,-5704,9967,96
2023-04-01 05:35:51.360000+00:00,44,1143,7783,-5611,10067,98
2023-04-01 05:35:51.700000+00:00,44,1143,7783,-5449,10210,98
2023-04-01 05:35:51.760000+00:00,44,1143,7783,-5419,10234,99
2023-04-01 05:35:52.041000+00:00,44,1143,7783,-5264,10354,98
2023-04-01 05:35:52.281000+00:00,44,1143,7783,-5096,10476,96
2023-04-01 05:35:52.701000+00:00,44,1143,7783,-4916,10598,94
2023-04-01 05:35:52.801000+00:00,44,1143,7783,-4858,10635,95
2023-04-01 05:35:53.141000+00:00,44,1143,7783,-4656,10754,93
2023-04-01 05:35:53.301000+00:00,44,1143,7783,-4556,10807,93
2023-04-01 05:35:53.581000+00:00,44,1143,7783,-4336,10912,92
2023-04-01 05:35:53.821000+00:00,44,1143,7783,-4217,10965,92
2023-04-01 05:35:54.181000+00:00,44,1143,7783,-3975,11071,91
2023-04-01 05:35:54.341000+00:00,44,1143,7783,-3795,11149,89
2023-04-01 05:35:54.641000+00:00,44,1143,7783,-3671,11204,90
2023-04-01 05:35:54.921000+00:00,44,1143,7783,-3370,11338,89
2023-04-01 05:35:55.800000+00:00,44,1143,7783,-2887,11577,89
2023-04-01 05:35:55.980000+00:00,44,1143,7783,-2710,11684,90
2023-04-01 05:35:56.320000+00:00,44,1143,7783,-2610,11748,89
2023-04-01 05:35:56.640000+00:00,44,1143,7783,-2391,11844,87
2023-04-01 05:35:57.060000+00:00,44,1143,7783,-2250,11851,87
2023-04-01 05:35:57.260000+00:00,44,1143,7783,-2149,11831,89
2023-04-01 05:35:57.460000+00:00,44,1143,7783,-2015,11772,90
2023-04-01 05:35:57.800000+00:00,44,1143,7783,-1899,11693,90
2023-04-01 05:35:57.960000+00:00,44,1143,7783,-1828,11639,89
2023-04-01 05:35:58.200000+00:00,44,1143,7783,-1675,11535,88
2023-04-01 05:35:58.541000+00:00,44,1143,7783,-1488,11452,88
2023-04-01 05:35:58.701000+00:00,44,1143,7783,-1316,11402,89
2023-04-01 05:35:59.021000+00:00,44,1143,7783,-1219,11379,90
2023-04-01 05:35:59.381000+00:00,44,1143,7783,-956,11326,91
2023-04-01 05:35:59.761000+00:00,44,1143,7783,-750,11286,91
2023-04-01 05:35:59.921000+00:00,44,1143,7783,-645,11263,92
2023-04-01 05:36:00.221000+00:00,44,1143,7783,-449,11209,92
2023-04-01 05:36:00.381000+00:00,44,1143,7783,-253,11142,92
2023-04-01 05:36:00.821000+00:00,44,1143,7783,-62,11056,93
2023-04-01 05:36:01.021000+00:00,44,1143,7783,130,10939,92
2023-04-01 05:36:01.361000+00:00,44,1143,7783,254,10840,91
2023-04-01 05:36:01.701000+00:00,44,1143,7783,507,10570,90
2023-04-01 05:36:01.961000+00:00,44,1143,7783,561,10499,90
2023-04-01 05:36:02.200000+00:00,44,1143,7783,661,10354,90
2023-04-01 05:36:02.460000+00:00,44,1143,7783,784,10134,90
2023-04-01 05:36:02.920000+00:00,44,1143,7783,896,9874,91
2023-04-01 05:36:03.020000+00:00,44,1143,7783,921,9803,92
2023-04-01 05:36:03.260000+00:00,44,1143,7783,975,9629,92
2023-04-01 05:36:03.480000+00:00,44,1143,7783,1018,9467,93
2023-04-01 05:36:03.720000+00:00,44,1143,7783,1059,9287,94
2023-04-01 05:36:03.880000+00:00,44,1143,7783,1084,9166,94
2023-04-01 05:36:04.140000+00:00,44,1143,7783,1121,8969,95
2023-04-01 05:36:04.360000+00:00,44,1143,7783,1147,8800,95
2023-04-01 05:36:04.600000+00:00,44,1143,7783,1167,8550,94
2023-04-01 05:36:05.041000+00:00,44,1143,7783,1162,8250,93
2023-04-01 05:36:05.221000+00:00,44,1143,7783,1153,8106,92
2023-04-01 05:36:05.381000+00:00,44,1143,7783,1144,7978,92
2023-04-01 05:36:05.621000+00:00,44,1143,7783,1128,7783,92
2023-04-01 05:36:05.821000+00:00,44,1143,7783,1112,7617,93
2023-04-01 05:36:06.101000+00:00,44,1143,7783,1074,7398,93
2023-04-01 05:36:06.261000+00:00,44,1143,7783,1007,7183,93
2023-04-01 05:36:06.561000+00:00,44,1143,7783,956,7043,93
2023-04-01 05:36:06.861000+00:00,44,1143,7783,874,6813,92
2023-04-01 05:36:07.021000+00:00,44,1143,7783,832,6689,91
2023-04-01 05:36:07.181000+00:00,44,1143,7783,791,6565,91
2023-04-01 05:36:07.481000+00:00,44,1143,7783,714,6328,90
2023-04-01 05:36:07.681000+00:00,44,1143,7783,659,6170,89
2023-04-01 05:36:07.961000+00:00,44,1143,7783,573,5951,88
2023-04-01 05:36:08.121000+00:00,44,1143,7783,481,5751,88
2023-04-01 05:36:08.481000+00:00,44,1143,7783,393,5550,90
2023-04-01 05:36:08.740000+00:00,44,1143,7783,328,5342,91
2023-04-01 05:36:08.920000+00:00,44,1143,7783,296,5190,92
2023-04-01 05:36:09.080000+00:00,44,1143,7783,276,5054,93
2023-04-01 05:36:09.320000+00:00,44,1143,7783,260,4847,92
2023-04-01 05:36:09.480000+00:00,44,1143,7783,259,4709,93
2023-04-01 05:36:09.740000+00:00,44,1143,7783,271,4471,91
2023-04-01 05:36:10.060000+00:00,44,1143,7783,297,4194,90
2023-04-01 05:36:10.240000+00:00,44,1143,7783,316,4040,90
2023-04-01 05:36:10.420000+00:00,44,1143,7783,366,3768,90
2023-04-01 05:36:10.920000+00:00,44,1143,7783,451,3466,91
2023-04-01 05:36:11.000000+00:00,44,1143,7783,473,3400,91
2023-04-01 05:36:11.300000+00:00,44,1143,7783,618,3044,91
2023-04-01 05:36:11.581000+00:00,44,1143,7783,678,2917,92
2023-04-01 05:36:11.861000+00:00,44,1143,7783,790,2699,92
2023-04-01 05:36:12.021000+00:00,44,1143,7783,859,2577,91
2023-04-01 05:36:12.841000+00:00,44,1143,7783,1280,2014,90
2023-04-01 05:36:13.121000+00:00,44,1143,7783,1453,1835,91
2023-04-01 05:36:13.301000+00:00,44,1143,7783,1649,1648,91
2023-04-01 05:36:13.761000+00:00,44,1143,7783,1844,1473,93
2023-04-01 05:36:13.961000+00:00,44,1143,7783,1987,1351,93
2023-04-01 05:36:14.381000+00:00,44,1143,7783,2199,1178,93
2023-04-01 05:36:14.581000+00:00,44,1143,7783,2361,1054,92
2023-04-01 05:36:14.941000+00:00,44,1143,7783,2475,974,92
2023-04-01 05:36:15.101000+00:00,44,1143,7783,2548,926,91
2023-04-01 05:36:15.360000+00:00,44,1143,7783,2708,843,90
2023-04-01 05:36:15.780000+00:00,44,1143,7783,2904,798,89
2023-04-01 05:36:16.080000+00:00,44,1143,7783,3006,798,89
2023-04-01 05:36:16.460000+00:00,44,1143,7783,3205,817,89
2023-04-01 05:36:16.620000+00:00,44,1143,7783,3289,829,89
2023-04-01 05:36:16.860000+00:00,44,1143,7783,3416,846,90
2023-04-01 05:36:17.040000+00:00,44,1143,7783,3513,857,91
2023-04-01 05:36:17.220000+00:00,44,1143,7783,3681,869,92
2023-04-01 05:36:17.600000+00:00,44,1143,7783,3808,870,92
2023-04-01 05:36:17.820000+00:00,44,1143,7783,3929,862,91
2023-04-01 05:36:18.101000+00:00,44,1143,7783,4085,828,92
2023-04-01 05:36:18.301000+00:00,44,1143,7783,4185,785,94
2023-04-01 05:36:18.481000+00:00,44,1143,7783,4272,734,94
2023-04-01 05:36:18.701000+00:00,44,1143,7783,4367,666,95
2023-04-01 05:36:18.901000+00:00,44,1143,7783,4461,590,95
2023-04-01 05:36:19.161000+00:00,44,1143,7783,4581,487,94
2023-04-01 05:36:19.241000+00:00,44,1143,7783,4619,455,94
2023-04-01 05:36:19.501000+00:00,44,1143,7783,4811,291,93
2023-04-01 05:36:19.961000+00:00,44,1143,7783,4972,157,92
2023-04-01 05:36:20.181000+00:00,44,1143,7783,5085,64,92
2023-04-01 05:36:20.381000+00:00,44,1143,7783,5188,-23,92
2023-04-01 05:36:20.621000+00:00,44,1143,7783,5366,-175,91
2023-04-01 05:36:20.941000+00:00,44,1143,7783,5485,-276,91
2023-04-01 05:36:21.161000+00:00,44,1143,7783,5606,-379,92
2023-04-01 05:36:21.261000+00:00,44,1143,7783,5660,-426,92
2023-04-01 05:36:21.601000+00:00,44,1143,7783,5846,-596,93
2023-04-01 05:36:21.761000+00:00,44,1143,7783,5930,-679,94
2023-04-01 05:36:22.040000+00:00,44,1143,7783,6072,-836,94
2023-04-01 05:36:22.200000+00:00,44,1143,7783,6148,-932,95
2023-04-01 05:36:22.440000+00:00,44,1143,7783,6283,-1121,96
2023-04-01 05:36:22.740000+00:00,44,1143,7783,6382,-1280,97
2023-04-01 05:36:22.920000+00:00,44,1143,7783,6451,-1404,97
2023-04-01 05:36:23.160000+00:00,44,1143,7783,6537,-1574,99
2023-04-01 05:36:23.360000+00:00,44,1143,7783,6602,-1720,100
2023-04-01 05:36:23.660000+00:00,44,1143,7783,6691,-1945,100
2023-04-01 05:36:23.900000+00:00,44,1143,7783,6796,-2235,99
2023-04-01 05:36:24.240000+00:00,44,1143,7783,6850,-2390,98
2023-04-01 05:36:24.580000+00:00,44,1143,7783,6940,-2654,97
2023-04-01 05:36:24.781000+00:00,44,1143,7783,7031,-2936,96
2023-04-01 05:36:25.141000+00:00,44,1143,7783,7087,-3109,95
2023-04-01 05:36:25.361000+00:00,44,1143,7783,7136,-3264,94
2023-04-01 05:36:25.521000+00:00,44,1143,7783,7175,-3385,94
2023-04-01 05:36:25.681000+00:00,44,1143,7783,7213,-3501,94
2023-04-01 05:36:25.981000+00:00,44,1143,7783,7307,-3791,94
2023-04-01 05:36:26.461000+00:00,44,1143,7783,7376,-4030,94
2023-04-01 05:36:26.901000+00:00,44,1143,7783,7418,-4209,95
2023-04-01 05:36:27.101000+00:00,44,1143,7783,7441,-4334,95
2023-04-01 05:36:27.501000+00:00,44,1143,7783,7476,-4513,97
2023-04-01 05:36:27.841000+00:00,44,1143,7783,7488,-4583,97
2023-04-01 05:36:28.041000+00:00,44,1143,7783,7496,-4633,97
2023-04-01 05:36:28.381000+00:00,44,1143,7783,7503,-4733,98
