date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:50:59.040000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:50:59.220000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:50:59.661000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:00.041000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:00.181000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:00.421000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:00.581000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:00.861000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:01.121000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:01.241000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:01.561000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:01.881000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:02.041000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:02.361000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:02.641000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:02.881000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:03.120000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:03.480000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:03.800000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:04.020000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:04.160000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:04.320000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:04.540000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:04.760000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:04.960000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:05.260000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:05.520000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:05.940000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:06.361000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:06.541000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:06.801000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:06.961000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:07.181000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:07.781000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:08.121000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:08.181000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:08.441000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:08.721000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:09.121000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:09.261000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:09.600000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:09.780000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:10.220000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:10.300000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:10.600000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:10.920000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:11.200000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:11.360000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:11.560000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:11.840000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:12.160000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:12.360000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:12.660000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:12.861000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:13.081000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:13.221000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:13.541000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:13.761000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:13.921000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:14.141000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:14.301000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:14.581000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:14.981000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:15.461000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:15.641000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:15.981000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:16.280000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:16.320000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:16.560000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:16.760000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:17.040000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:17.220000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:17.520000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:17.720000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:18.880000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:19.220000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:19.541000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:19.741000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:20.021000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:20.361000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:20.401000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:20.781000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:21.081000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:21.401000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:21.461000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:21.741000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:22.241000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:22.401000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:22.501000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:22.760000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:23.020000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:23.220000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:23.500000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:23.840000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:24.100000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:24.540000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:24.960000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:25.260000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:25.460000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:25.760000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:25.941000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:26.241000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:26.521000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:26.721000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:27.001000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:27.241000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:27.401000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:27.601000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:27.841000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:28.021000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:28.341000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:28.681000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:29.021000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:29.220000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:29.460000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:29.700000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:30.060000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:30.260000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:30.420000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:30.580000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:30.880000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:31.120000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:31.460000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:31.800000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:32.841000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:33.001000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:33.261000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:33.421000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:33.661000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:33.941000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:34.141000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:34.341000+00:00,21,1143,7783,411,-2683,82
2023-04-01 05:51:34.561000+00:00,21,1143,7783,411,-2683,82
