date,x,y,z
2023-04-01 06:04:07.427000+00:00,6622.0,-5236.0,95.0
2023-04-01 06:04:07.667000+00:00,6489.0,-5268.0,94.0
2023-04-01 06:04:07.906000+00:00,6370.0,-5295.0,94.0
2023-04-01 06:04:08.087000+00:00,6269.0,-5319.0,93.0
2023-04-01 06:04:08.247000+00:00,6178.0,-5342.0,92.0
2023-04-01 06:04:08.447000+00:00,6063.0,-5372.0,91.0
2023-04-01 06:04:08.807000+00:00,5834.0,-5432.0,90.0
2023-04-01 06:04:09.187000+00:00,5610.0,-5493.0,88.0
2023-04-01 06:04:09.347000+00:00,5508.0,-5521.0,87.0
2023-04-01 06:04:09.547000+00:00,5376.0,-5549.0,85.0
2023-04-01 06:04:09.747000+00:00,5249.0,-5563.0,85.0
2023-04-01 06:04:09.987000+00:00,5016.0,-5539.0,84.0
2023-04-01 06:04:10.307000+00:00,4913.0,-5499.0,84.0
2023-04-01 06:04:10.507000+00:00,4804.0,-5431.0,83.0
2023-04-01 06:04:10.748000+00:00,4685.0,-5329.0,83.0
2023-04-01 06:04:11.087000+00:00,4542.0,-5158.0,83.0
2023-04-01 06:04:11.287000+00:00,4440.0,-5005.0,83.0
2023-04-01 06:04:11.726000+00:00,4326.0,-4797.0,83.0
2023-04-01 06:04:11.867000+00:00,4285.0,-4713.0,83.0
2023-04-01 06:04:12.127000+00:00,4174.0,-4485.0,85.0
2023-04-01 06:04:12.427000+00:00,4123.0,-4376.0,85.0
2023-04-01 06:04:12.707000+00:00,4102.0,-4331.0,85.0
2023-04-01 06:04:12.987000+00:00,3983.0,-4076.0,87.0
2023-04-01 06:04:13.326000+00:00,3926.0,-3976.0,87.0
2023-04-01 06:04:13.586000+00:00,3843.0,-3849.0,88.0
2023-04-01 06:04:13.967000+00:00,3779.0,-3760.0,88.0
2023-04-01 06:04:14.227000+00:00,3717.0,-3696.0,88.0
2023-04-01 06:04:14.507000+00:00,3656.0,-3655.0,87.0
2023-04-01 06:04:14.747000+00:00,3590.0,-3633.0,86.0
2023-04-01 06:04:14.907000+00:00,3552.0,-3630.0,86.0
2023-04-01 06:04:15.247000+00:00,3463.0,-3643.0,86.0
2023-04-01 06:04:15.407000+00:00,3393.0,-3673.0,87.0
2023-04-01 06:04:15.747000+00:00,3341.0,-3709.0,87.0
2023-04-01 06:04:15.907000+00:00,3305.0,-3741.0,87.0
2023-04-01 06:04:16.187000+00:00,3244.0,-3810.0,87.0
2023-04-01 06:04:16.408000+00:00,3198.0,-3873.0,86.0
2023-04-01 06:04:16.587000+00:00,3162.0,-3932.0,86.0
2023-04-01 06:04:16.807000+00:00,3116.0,-4010.0,85.0
2023-04-01 06:04:17.147000+00:00,3019.0,-4160.0,85.0
2023-04-01 06:04:17.528000+00:00,2843.0,-4324.0,83.0
2023-04-01 06:04:17.687000+00:00,2776.0,-4362.0,83.0
2023-04-01 06:04:17.847000+00:00,2707.0,-4397.0,82.0
2023-04-01 06:04:18.127000+00:00,2526.0,-4455.0,81.0
2023-04-01 06:04:18.466000+00:00,2420.0,-4463.0,81.0
2023-04-01 06:04:18.667000+00:00,2320.0,-4455.0,81.0
2023-04-01 06:04:18.887000+00:00,2209.0,-4432.0,82.0
2023-04-01 06:04:19.066000+00:00,2117.0,-4403.0,82.0
2023-04-01 06:04:19.427000+00:00,1935.0,-4319.0,85.0
2023-04-01 06:04:19.707000+00:00,1822.0,-4241.0,85.0
2023-04-01 06:04:19.886000+00:00,1739.0,-4172.0,86.0
2023-04-01 06:04:20.087000+00:00,1649.0,-4090.0,85.0
2023-04-01 06:04:20.827000+00:00,1307.0,-3761.0,84.0
2023-04-01 06:04:20.986000+00:00,1230.0,-3686.0,85.0
2023-04-01 06:04:21.167000+00:00,1141.0,-3599.0,86.0
2023-04-01 06:04:21.447000+00:00,1001.0,-3461.0,86.0
2023-04-01 06:04:21.707000+00:00,795.0,-3260.0,87.0
2023-04-01 06:04:22.067000+00:00,679.0,-3146.0,87.0
2023-04-01 06:04:22.347000+00:00,486.0,-2957.0,88.0
2023-04-01 06:04:22.707000+00:00,333.0,-2807.0,88.0
2023-04-01 06:04:22.967000+00:00,189.0,-2666.0,89.0
2023-04-01 06:04:23.147000+00:00,88.0,-2567.0,90.0
2023-04-01 06:04:23.367000+00:00,-115.0,-2367.0,90.0
2023-04-01 06:04:23.728000+00:00,-253.0,-2232.0,91.0
2023-04-01 06:04:23.988000+00:00,-475.0,-2017.0,89.0
2023-04-01 06:04:24.328000+00:00,-595.0,-1904.0,89.0
2023-04-01 06:04:24.627000+00:00,-848.0,-1664.0,87.0
2023-04-01 06:04:25.066000+00:00,-1043.0,-1478.0,86.0
2023-04-01 06:04:25.266000+00:00,-1166.0,-1362.0,85.0
2023-04-01 06:04:25.447000+00:00,-1351.0,-1186.0,84.0
2023-04-01 06:04:25.886000+00:00,-1550.0,-996.0,82.0
2023-04-01 06:04:26.007000+00:00,-1625.0,-925.0,82.0
2023-04-01 06:04:26.187000+00:00,-1737.0,-818.0,81.0
2023-04-01 06:04:26.386000+00:00,-1862.0,-699.0,80.0
2023-04-01 06:04:26.627000+00:00,-2012.0,-557.0,79.0
2023-04-01 06:04:26.787000+00:00,-2111.0,-462.0,78.0
2023-04-01 06:04:26.946000+00:00,-2208.0,-370.0,77.0
2023-04-01 06:04:27.287000+00:00,-2408.0,-181.0,76.0
2023-04-01 06:04:27.547000+00:00,-2627.0,27.0,75.0
2023-04-01 06:04:27.947000+00:00,-2760.0,153.0,76.0
2023-04-01 06:04:28.068000+00:00,-2828.0,218.0,76.0
2023-04-01 06:04:28.247000+00:00,-2903.0,289.0,76.0
2023-04-01 06:04:28.427000+00:00,-2985.0,367.0,76.0
2023-04-01 06:04:28.707000+00:00,-3104.0,478.0,76.0
2023-04-01 06:04:28.927000+00:00,-3190.0,559.0,77.0
2023-04-01 06:04:29.207000+00:00,-3306.0,669.0,78.0
2023-04-01 06:04:29.488000+00:00,-3403.0,769.0,80.0
2023-04-01 06:04:29.728000+00:00,-3471.0,845.0,81.0
2023-04-01 06:04:30.008000+00:00,-3540.0,935.0,81.0
2023-04-01 06:04:30.207000+00:00,-3583.0,1000.0,81.0
2023-04-01 06:04:30.467000+00:00,-3628.0,1086.0,80.0
2023-04-01 06:04:30.647000+00:00,-3658.0,1175.0,80.0
2023-04-01 06:04:30.967000+00:00,-3670.0,1259.0,80.0
2023-04-01 06:04:31.167000+00:00,-3669.0,1332.0,82.0
2023-04-01 06:04:31.486000+00:00,-3648.0,1476.0,83.0
2023-04-01 06:04:31.766000+00:00,-3632.0,1547.0,83.0
2023-04-01 06:04:32.086000+00:00,-3604.0,1661.0,82.0
2023-04-01 06:04:32.326000+00:00,-3583.0,1747.0,82.0
2023-04-01 06:04:32.547000+00:00,-3559.0,1872.0,82.0
2023-04-01 06:04:32.906000+00:00,-3552.0,1961.0,82.0
2023-04-01 06:04:32.987000+00:00,-3552.0,1999.0,83.0
2023-04-01 06:04:33.226000+00:00,-3555.0,2083.0,83.0
2023-04-01 06:04:33.587000+00:00,-3571.0,2221.0,83.0
2023-04-01 06:04:33.787000+00:00,-3586.0,2305.0,84.0
2023-04-01 06:04:33.987000+00:00,-3602.0,2373.0,84.0
2023-04-01 06:04:34.147000+00:00,-3621.0,2433.0,85.0
2023-04-01 06:04:34.347000+00:00,-3653.0,2515.0,85.0
2023-04-01 06:04:34.607000+00:00,-3702.0,2611.0,85.0
2023-04-01 06:04:34.827000+00:00,-3746.0,2683.0,86.0
2023-04-01 06:04:35.027000+00:00,-3796.0,2755.0,86.0
2023-04-01 06:04:35.127000+00:00,-3822.0,2791.0,87.0
2023-04-01 06:04:35.307000+00:00,-3873.0,2855.0,88.0
2023-04-01 06:04:35.567000+00:00,-4006.0,2999.0,89.0
2023-04-01 06:04:35.927000+00:00,-4077.0,3065.0,89.0
2023-04-01 06:04:36.248000+00:00,-4240.0,3207.0,89.0
2023-04-01 06:04:36.568000+00:00,-4314.0,3271.0,88.0
2023-04-01 06:04:36.887000+00:00,-4430.0,3372.0,88.0
2023-04-01 06:04:37.068000+00:00,-4499.0,3434.0,88.0
2023-04-01 06:04:37.287000+00:00,-4567.0,3497.0,88.0
2023-04-01 06:04:37.547000+00:00,-4654.0,3578.0,88.0
2023-04-01 06:04:37.707000+00:00,-4707.0,3628.0,89.0
2023-04-01 06:04:37.967000+00:00,-4833.0,3749.0,89.0
2023-04-01 06:04:38.346000+00:00,-4953.0,3867.0,90.0
2023-04-01 06:04:38.747000+00:00,-5053.0,3968.0,90.0
2023-04-01 06:04:39.007000+00:00,-5169.0,4087.0,90.0
2023-04-01 06:04:39.287000+00:00,-5238.0,4160.0,90.0
2023-04-01 06:04:39.527000+00:00,-5323.0,4251.0,89.0
2023-04-01 06:04:39.787000+00:00,-5425.0,4361.0,89.0
2023-04-01 06:04:39.986000+00:00,-5492.0,4435.0,88.0
2023-04-01 06:04:40.127000+00:00,-5544.0,4494.0,89.0
2023-04-01 06:04:40.347000+00:00,-5628.0,4588.0,88.0
2023-04-01 06:04:40.566000+00:00,-5711.0,4686.0,88.0
2023-04-01 06:04:40.887000+00:00,-5880.0,4888.0,87.0
2023-04-01 06:04:41.307000+00:00,-6006.0,5045.0,85.0
2023-04-01 06:04:41.507000+00:00,-6078.0,5137.0,85.0
2023-04-01 06:04:41.688000+00:00,-6173.0,5262.0,85.0
2023-04-01 06:04:42.067000+00:00,-6263.0,5383.0,85.0
2023-04-01 06:04:42.367000+00:00,-6356.0,5510.0,83.0
2023-04-01 06:04:42.548000+00:00,-6410.0,5586.0,84.0
2023-04-01 06:04:42.788000+00:00,-6480.0,5684.0,84.0
2023-04-01 06:04:42.987000+00:00,-6569.0,5813.0,83.0
2023-04-01 06:04:43.388000+00:00,-6643.0,5922.0,82.0
2023-04-01 06:04:43.547000+00:00,-6684.0,5982.0,83.0
2023-04-01 06:04:43.807000+00:00,-6747.0,6079.0,82.0
2023-04-01 06:04:44.027000+00:00,-6813.0,6178.0,83.0
2023-04-01 06:04:44.427000+00:00,-6889.0,6293.0,84.0
2023-04-01 06:04:44.646000+00:00,-6948.0,6382.0,85.0
2023-04-01 06:04:45.047000+00:00,-7032.0,6512.0,87.0
2023-04-01 06:04:45.347000+00:00,-7066.0,6568.0,88.0
2023-04-01 06:04:45.666000+00:00,-7110.0,6642.0,88.0
2023-04-01 06:04:45.847000+00:00,-7133.0,6685.0,88.0
2023-04-01 06:04:46.127000+00:00,-7165.0,6755.0,88.0
2023-04-01 06:04:46.266000+00:00,-7178.0,6791.0,87.0
2023-04-01 06:04:46.467000+00:00,-7193.0,6841.0,88.0
2023-04-01 06:04:46.767000+00:00,-7206.0,6916.0,87.0
2023-04-01 06:04:46.947000+00:00,-7210.0,6986.0,87.0
2023-04-01 06:04:47.327000+00:00,-7204.0,7052.0,86.0
2023-04-01 06:04:47.527000+00:00,-7186.0,7123.0,86.0
2023-04-01 06:04:47.827000+00:00,-7170.0,7159.0,87.0
2023-04-01 06:04:48.167000+00:00,-7128.0,7219.0,88.0
2023-04-01 06:04:48.387000+00:00,-7093.0,7250.0,88.0
2023-04-01 06:04:48.567000+00:00,-7061.0,7270.0,89.0
2023-04-01 06:04:48.867000+00:00,-6976.0,7302.0,89.0
2023-04-01 06:04:49.107000+00:00,-6956.0,7307.0,89.0
2023-04-01 06:04:49.407000+00:00,-6894.0,7319.0,88.0
2023-04-01 06:04:49.568000+00:00,-6855.0,7325.0,88.0
2023-04-01 06:04:49.908000+00:00,-6768.0,7338.0,88.0
2023-04-01 06:04:50.208000+00:00,-6717.0,7345.0,87.0
2023-04-01 06:04:50.527000+00:00,-6612.0,7357.0,86.0
2023-04-01 06:04:50.786000+00:00,-6576.0,7361.0,86.0
2023-04-01 06:04:50.987000+00:00,-6524.0,7366.0,86.0
2023-04-01 06:04:51.207000+00:00,-6460.0,7373.0,87.0
2023-04-01 06:04:51.567000+00:00,-6367.0,7386.0,86.0
2023-04-01 06:04:51.787000+00:00,-6281.0,7406.0,85.0
2023-04-01 06:04:52.027000+00:00,-6238.0,7419.0,85.0
2023-04-01 06:04:52.367000+00:00,-6154.0,7453.0,84.0
2023-04-01 06:04:52.567000+00:00,-6075.0,7497.0,84.0
2023-04-01 06:04:53.027000+00:00,-5972.0,7580.0,84.0
2023-04-01 06:04:53.287000+00:00,-5945.0,7611.0,85.0
2023-04-01 06:04:53.587000+00:00,-5894.0,7683.0,86.0
2023-04-01 06:04:53.807000+00:00,-5864.0,7743.0,86.0
2023-04-01 06:04:54.067000+00:00,-5837.0,7820.0,87.0
2023-04-01 06:04:54.227000+00:00,-5825.0,7871.0,88.0
2023-04-01 06:04:54.487000+00:00,-5813.0,7964.0,89.0
2023-04-01 06:04:54.687000+00:00,-5811.0,8026.0,90.0
2023-04-01 06:04:54.947000+00:00,-5815.0,8120.0,90.0
2023-04-01 06:04:55.167000+00:00,-5825.0,8222.0,91.0
2023-04-01 06:04:55.568000+00:00,-5842.0,8353.0,90.0
2023-04-01 06:04:55.807000+00:00,-5853.0,8430.0,90.0
2023-04-01 06:04:56.007000+00:00,-5868.0,8527.0,90.0
2023-04-01 06:04:56.428000+00:00,-5886.0,8640.0,91.0
2023-04-01 06:04:56.487000+00:00,-5889.0,8660.0,91.0
2023-04-01 06:04:56.728000+00:00,-5902.0,8738.0,92.0
2023-04-01 06:04:57.047000+00:00,-5925.0,8889.0,93.0
2023-04-01 06:04:57.366000+00:00,-5931.0,8938.0,93.0
2023-04-01 06:04:57.547000+00:00,-5940.0,9029.0,94.0
2023-04-01 06:04:57.827000+00:00,-5945.0,9125.0,94.0
2023-04-01 06:04:58.007000+00:00,-5946.0,9186.0,93.0
2023-04-01 06:04:58.166000+00:00,-5946.0,9229.0,93.0
2023-04-01 06:04:58.387000+00:00,-5943.0,9295.0,95.0
2023-04-01 06:04:58.607000+00:00,-5938.0,9362.0,95.0
2023-04-01 06:04:58.907000+00:00,-5921.0,9483.0,94.0
2023-04-01 06:04:59.247000+00:00,-5905.0,9556.0,94.0
2023-04-01 06:04:59.547000+00:00,-5871.0,9669.0,94.0
2023-04-01 06:04:59.967000+00:00,-5810.0,9804.0,95.0
2023-04-01 06:05:00.327000+00:00,-5770.0,9872.0,95.0
2023-04-01 06:05:00.527000+00:00,-5731.0,9928.0,96.0
2023-04-01 06:05:00.767000+00:00,-5679.0,9992.0,97.0
2023-04-01 06:05:00.967000+00:00,-5600.0,10075.0,98.0
2023-04-01 06:05:01.347000+00:00,-5528.0,10141.0,98.0
2023-04-01 06:05:01.487000+00:00,-5487.0,10176.0,98.0
2023-04-01 06:05:01.727000+00:00,-5415.0,10236.0,98.0
2023-04-01 06:05:01.927000+00:00,-5351.0,10287.0,99.0
2023-04-01 06:05:02.187000+00:00,-5262.0,10355.0,98.0
2023-04-01 06:05:02.368000+00:00,-5189.0,10409.0,97.0
2023-04-01 06:05:02.547000+00:00,-5119.0,10459.0,96.0
2023-04-01 06:05:02.787000+00:00,-5022.0,10527.0,95.0
2023-04-01 06:05:03.087000+00:00,-4877.0,10623.0,95.0
2023-04-01 06:05:03.407000+00:00,-4750.0,10700.0,94.0
2023-04-01 06:05:03.707000+00:00,-4586.0,10790.0,93.0
2023-04-01 06:05:04.067000+00:00,-4424.0,10871.0,92.0
2023-04-01 06:05:04.267000+00:00,-4308.0,10925.0,93.0
2023-04-01 06:05:04.486000+00:00,-4200.0,10973.0,92.0
2023-04-01 06:05:04.607000+00:00,-4134.0,11001.0,92.0
2023-04-01 06:05:04.807000+00:00,-4012.0,11055.0,91.0
2023-04-01 06:05:05.187000+00:00,-3757.0,11166.0,91.0
2023-04-01 06:05:05.467000+00:00,-3639.0,11218.0,90.0
2023-04-01 06:05:05.707000+00:00,-3519.0,11271.0,89.0
2023-04-01 06:05:05.886000+00:00,-3429.0,11311.0,89.0
2023-04-01 06:05:06.227000+00:00,-3223.0,11406.0,90.0
2023-04-01 06:05:06.567000+00:00,-3117.0,11457.0,88.0
2023-04-01 06:05:06.867000+00:00,-2953.0,11541.0,89.0
2023-04-01 06:05:07.207000+00:00,-2862.0,11592.0,89.0
2023-04-01 06:05:07.367000+00:00,-2804.0,11626.0,89.0
2023-04-01 06:05:07.607000+00:00,-2722.0,11677.0,90.0
2023-04-01 06:05:07.787000+00:00,-2662.0,11716.0,90.0
2023-04-01 06:05:08.027000+00:00,-2584.0,11764.0,89.0
2023-04-01 06:05:08.307000+00:00,-2494.0,11810.0,88.0
2023-04-01 06:05:08.467000+00:00,-2442.0,11829.0,88.0
2023-04-01 06:05:08.747000+00:00,-2348.0,11848.0,87.0
2023-04-01 06:05:08.948000+00:00,-2252.0,11848.0,87.0
2023-04-01 06:05:09.347000+00:00,-2110.0,11814.0,89.0
2023-04-01 06:05:09.667000+00:00,-2050.0,11787.0,89.0
2023-04-01 06:05:09.887000+00:00,-1989.0,11753.0,90.0
2023-04-01 06:05:10.087000+00:00,-1938.0,11718.0,90.0
2023-04-01 06:05:10.268000+00:00,-1888.0,11682.0,89.0
2023-04-01 06:05:10.567000+00:00,-1819.0,11630.0,89.0
2023-04-01 06:05:10.786000+00:00,-1749.0,11582.0,88.0
2023-04-01 06:05:10.986000+00:00,-1652.0,11524.0,88.0
2023-04-01 06:05:11.266000+00:00,-1541.0,11474.0,88.0
2023-04-01 06:05:11.566000+00:00,-1479.0,11451.0,88.0
2023-04-01 06:05:11.767000+00:00,-1415.0,11431.0,88.0
2023-04-01 06:05:12.007000+00:00,-1288.0,11396.0,89.0
2023-04-01 06:05:12.406000+00:00,-1198.0,11375.0,90.0
2023-04-01 06:05:12.627000+00:00,-1118.0,11359.0,90.0
2023-04-01 06:05:12.926000+00:00,-1005.0,11336.0,91.0
2023-04-01 06:05:13.087000+00:00,-944.0,11324.0,91.0
2023-04-01 06:05:13.367000+00:00,-819.0,11300.0,91.0
2023-04-01 06:05:13.667000+00:00,-717.0,11280.0,92.0
2023-04-01 06:05:13.967000+00:00,-542.0,11236.0,92.0
2023-04-01 06:05:14.267000+00:00,-479.0,11218.0,92.0
2023-04-01 06:05:14.507000+00:00,-385.0,11188.0,92.0
2023-04-01 06:05:14.787000+00:00,-230.0,11131.0,93.0
2023-04-01 06:05:15.147000+00:00,-139.0,11092.0,93.0
2023-04-01 06:05:15.307000+00:00,-80.0,11064.0,92.0
2023-04-01 06:05:15.587000+00:00,21.0,11008.0,93.0
2023-04-01 06:05:15.728000+00:00,70.0,10978.0,92.0
2023-04-01 06:05:16.048000+00:00,179.0,10900.0,92.0
2023-04-01 06:05:16.268000+00:00,282.0,10813.0,91.0
2023-04-01 06:05:16.667000+00:00,374.0,10721.0,91.0
2023-04-01 06:05:16.848000+00:00,462.0,10623.0,91.0
2023-04-01 06:05:17.186000+00:00,521.0,10549.0,90.0
2023-04-01 06:05:17.387000+00:00,574.0,10479.0,90.0
2023-04-01 06:05:17.687000+00:00,650.0,10369.0,90.0
2023-04-01 06:05:17.927000+00:00,707.0,10276.0,90.0
2023-04-01 06:05:18.147000+00:00,761.0,10178.0,90.0
2023-04-01 06:05:18.366000+00:00,832.0,10028.0,90.0
2023-04-01 06:05:18.666000+00:00,864.0,9953.0,90.0
2023-04-01 06:05:18.906000+00:00,909.0,9835.0,91.0
2023-04-01 06:05:19.206000+00:00,960.0,9679.0,92.0
2023-04-01 06:05:19.387000+00:00,1002.0,9527.0,93.0
2023-04-01 06:05:19.687000+00:00,1030.0,9416.0,93.0
2023-04-01 06:05:19.907000+00:00,1057.0,9290.0,94.0
2023-04-01 06:05:20.127000+00:00,1084.0,9162.0,94.0
2023-04-01 06:05:20.447000+00:00,1135.0,8886.0,95.0
2023-04-01 06:05:20.847000+00:00,1155.0,8726.0,95.0
2023-04-01 06:05:21.087000+00:00,1166.0,8575.0,95.0
2023-04-01 06:05:21.327000+00:00,1167.0,8370.0,94.0
2023-04-01 06:05:21.667000+00:00,1159.0,8201.0,93.0
2023-04-01 06:05:21.927000+00:00,1147.0,8030.0,92.0
2023-04-01 06:05:22.147000+00:00,1133.0,7844.0,92.0
2023-04-01 06:05:22.407000+00:00,1119.0,7690.0,92.0
2023-04-01 06:05:22.667000+00:00,1097.0,7517.0,93.0
2023-04-01 06:05:22.808000+00:00,1080.0,7425.0,93.0
2023-04-01 06:05:23.068000+00:00,1032.0,7255.0,93.0
2023-04-01 06:05:23.328000+00:00,937.0,6993.0,93.0
2023-04-01 06:05:23.746000+00:00,872.0,6809.0,92.0
2023-04-01 06:05:23.947000+00:00,805.0,6606.0,91.0
2023-04-01 06:05:24.366000+00:00,706.0,6306.0,90.0
2023-04-01 06:05:24.707000+00:00,654.0,6155.0,89.0
2023-04-01 06:05:24.827000+00:00,623.0,6073.0,89.0
2023-04-01 06:05:25.047000+00:00,561.0,5925.0,88.0
2023-04-01 06:05:25.426000+00:00,442.0,5669.0,89.0
2023-04-01 06:05:25.607000+00:00,363.0,5464.0,91.0
2023-04-01 06:05:26.067000+00:00,302.0,5217.0,92.0
2023-04-01 06:05:26.227000+00:00,282.0,5097.0,92.0
2023-04-01 06:05:26.427000+00:00,266.0,4946.0,93.0
2023-04-01 06:05:26.627000+00:00,259.0,4794.0,93.0
2023-04-01 06:05:26.827000+00:00,262.0,4640.0,92.0
2023-04-01 06:05:26.987000+00:00,268.0,4516.0,92.0
2023-04-01 06:05:27.287000+00:00,295.0,4208.0,90.0
2023-04-01 06:05:27.688000+00:00,328.0,3963.0,90.0
2023-04-01 06:05:27.867000+00:00,374.0,3736.0,90.0
2023-04-01 06:05:28.267000+00:00,427.0,3540.0,90.0
2023-04-01 06:05:28.508000+00:00,513.0,3292.0,91.0
2023-04-01 06:05:28.927000+00:00,606.0,3071.0,91.0
2023-04-01 06:05:29.147000+00:00,674.0,2926.0,92.0
2023-04-01 06:05:29.328000+00:00,731.0,2812.0,92.0
2023-04-01 06:05:29.608000+00:00,822.0,2642.0,92.0
2023-04-01 06:05:29.807000+00:00,890.0,2526.0,91.0
2023-04-01 06:05:29.908000+00:00,925.0,2470.0,91.0
2023-04-01 06:05:30.087000+00:00,990.0,2373.0,91.0
2023-04-01 06:05:30.366000+00:00,1096.0,2229.0,90.0
2023-04-01 06:05:30.526000+00:00,1159.0,2153.0,90.0
2023-04-01 06:05:30.826000+00:00,1278.0,2017.0,90.0
2023-04-01 06:05:31.067000+00:00,1374.0,1916.0,90.0
2023-04-01 06:05:31.267000+00:00,1486.0,1804.0,90.0
2023-04-01 06:05:31.627000+00:00,1611.0,1684.0,91.0
2023-04-01 06:05:31.746000+00:00,1658.0,1641.0,91.0
2023-04-01 06:05:32.027000+00:00,1773.0,1536.0,92.0
2023-04-01 06:05:32.327000+00:00,1879.0,1444.0,93.0
2023-04-01 06:05:32.507000+00:00,1946.0,1386.0,93.0
2023-04-01 06:05:32.747000+00:00,2085.0,1270.0,93.0
2023-04-01 06:05:33.027000+00:00,2135.0,1229.0,93.0
2023-04-01 06:05:33.247000+00:00,2214.0,1166.0,93.0
2023-04-01 06:05:33.447000+00:00,2284.0,1112.0,93.0
2023-04-01 06:05:33.747000+00:00,2389.0,1034.0,92.0
2023-04-01 06:05:33.987000+00:00,2473.0,975.0,92.0
2023-04-01 06:05:34.167000+00:00,2570.0,913.0,91.0
2023-04-01 06:05:34.507000+00:00,2654.0,868.0,90.0
2023-04-01 06:05:34.748000+00:00,2745.0,830.0,89.0
2023-04-01 06:05:35.048000+00:00,2870.0,803.0,89.0
2023-04-01 06:05:35.328000+00:00,2954.0,798.0,89.0
2023-04-01 06:05:35.568000+00:00,3054.0,802.0,89.0
2023-04-01 06:05:35.767000+00:00,3122.0,808.0,89.0
2023-04-01 06:05:36.087000+00:00,3288.0,829.0,89.0
2023-04-01 06:05:36.367000+00:00,3348.0,837.0,89.0
2023-04-01 06:05:36.627000+00:00,3448.0,850.0,90.0
2023-04-01 06:05:36.906000+00:00,3556.0,861.0,91.0
2023-04-01 06:05:37.047000+00:00,3610.0,865.0,92.0
2023-04-01 06:05:37.307000+00:00,3743.0,870.0,92.0
2023-04-01 06:05:37.706000+00:00,3841.0,869.0,92.0
2023-04-01 06:05:38.006000+00:00,3949.0,858.0,92.0
2023-04-01 06:05:38.147000+00:00,4032.0,842.0,91.0
2023-04-01 06:05:38.506000+00:00,4118.0,814.0,93.0
2023-04-01 06:05:38.827000+00:00,4222.0,762.0,94.0
2023-04-01 06:05:38.987000+00:00,4263.0,737.0,94.0
2023-04-01 06:05:39.107000+00:00,4303.0,710.0,94.0
2023-04-01 06:05:39.407000+00:00,4383.0,651.0,95.0
2023-04-01 06:05:39.626000+00:00,4445.0,602.0,94.0
2023-04-01 06:05:39.827000+00:00,4535.0,526.0,95.0
2023-04-01 06:05:40.147000+00:00,4593.0,476.0,94.0
2023-04-01 06:05:40.327000+00:00,4646.0,431.0,94.0
2023-04-01 06:05:40.667000+00:00,4780.0,316.0,93.0
2023-04-01 06:05:40.947000+00:00,4837.0,268.0,93.0
2023-04-01 06:05:41.308000+00:00,4954.0,173.0,92.0
2023-04-01 06:05:41.507000+00:00,5017.0,120.0,92.0
2023-04-01 06:05:41.667000+00:00,5067.0,79.0,92.0
2023-04-01 06:05:41.927000+00:00,5146.0,12.0,92.0
2023-04-01 06:05:42.027000+00:00,5176.0,-12.0,92.0
2023-04-01 06:05:42.368000+00:00,5281.0,-102.0,91.0
2023-04-01 06:05:42.527000+00:00,5321.0,-136.0,91.0
2023-04-01 06:05:42.688000+00:00,5365.0,-174.0,91.0
2023-04-01 06:05:42.988000+00:00,5448.0,-245.0,91.0
2023-04-01 06:05:43.208000+00:00,5534.0,-317.0,91.0
2023-04-01 06:05:43.507000+00:00,5586.0,-362.0,92.0
2023-04-01 06:05:43.827000+00:00,5682.0,-446.0,92.0
2023-04-01 06:05:44.166000+00:00,5747.0,-503.0,92.0
2023-04-01 06:05:44.327000+00:00,5785.0,-538.0,93.0
2023-04-01 06:05:44.607000+00:00,5849.0,-600.0,93.0
2023-04-01 06:05:44.867000+00:00,5923.0,-673.0,94.0
2023-04-01 06:05:45.167000+00:00,5978.0,-731.0,94.0
2023-04-01 06:05:45.387000+00:00,6029.0,-788.0,94.0
2023-04-01 06:05:45.707000+00:00,6103.0,-877.0,94.0
2023-04-01 06:05:45.886000+00:00,6145.0,-929.0,94.0
2023-04-01 06:05:46.107000+00:00,6195.0,-996.0,95.0
2023-04-01 06:05:46.166000+00:00,6208.0,-1014.0,95.0
2023-04-01 06:05:46.407000+00:00,6258.0,-1086.0,95.0
2023-04-01 06:05:46.627000+00:00,6300.0,-1149.0,96.0
2023-04-01 06:05:46.947000+00:00,6354.0,-1237.0,96.0
2023-04-01 06:05:47.107000+00:00,6379.0,-1279.0,96.0
2023-04-01 06:05:47.347000+00:00,6433.0,-1373.0,97.0
2023-04-01 06:05:47.867000+00:00,6489.0,-1479.0,98.0
2023-04-01 06:05:48.267000+00:00,6532.0,-1567.0,98.0
2023-04-01 06:05:48.607000+00:00,6557.0,-1622.0,99.0
2023-04-01 06:05:48.928000+00:00,6595.0,-1708.0,99.0
2023-04-01 06:05:49.267000+00:00,6628.0,-1786.0,100.0
2023-04-01 06:05:49.667000+00:00,6651.0,-1843.0,100.0
2023-04-01 06:05:49.946000+00:00,6684.0,-1930.0,100.0
2023-04-01 06:05:50.246000+00:00,6706.0,-1988.0,100.0
2023-04-01 06:05:50.446000+00:00,6726.0,-2043.0,100.0
2023-04-01 06:05:50.686000+00:00,6752.0,-2115.0,99.0
2023-04-01 06:05:50.907000+00:00,6778.0,-2185.0,99.0
2023-04-01 06:05:51.107000+00:00,6802.0,-2253.0,99.0
2023-04-01 06:05:51.306000+00:00,6827.0,-2326.0,99.0
2023-04-01 06:05:51.527000+00:00,6857.0,-2412.0,98.0
2023-04-01 06:05:51.826000+00:00,6900.0,-2537.0,98.0
