date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:29:06.825000+00:00,31,1215,9129,1296,10098,2254
2023-07-22 14:29:07.005000+00:00,31,1215,9129,1342,10053,2257
2023-07-22 14:29:07.205000+00:00,31,1215,9129,1397,9998,2259
2023-07-22 14:29:07.665000+00:00,31,1215,9129,1495,9897,2264
2023-07-22 14:29:07.905000+00:00,31,1215,9129,1517,9874,2265
2023-07-22 14:29:08.225000+00:00,31,1215,9129,1567,9820,2267
2023-07-22 14:29:08.385000+00:00,31,1215,9129,1590,9795,2268
2023-07-22 14:29:08.565000+00:00,31,1215,9129,1616,9767,2269
2023-07-22 14:29:08.785000+00:00,31,1215,9129,1645,9734,2270
2023-07-22 14:29:09.045000+00:00,31,1215,9129,1679,9697,2271
2023-07-22 14:29:09.305000+00:00,31,1215,9129,1722,9649,2273
2023-07-22 14:29:09.606000+00:00,31,1215,9129,1750,9619,2274
2023-07-22 14:29:09.766000+00:00,31,1215,9129,1770,9597,2275
2023-07-22 14:29:09.946000+00:00,31,1215,9129,1789,9575,2275
2023-07-22 14:29:10.326000+00:00,31,1215,9129,1838,9521,2277
2023-07-22 14:29:10.746000+00:00,31,1215,9129,1892,9461,2278
2023-07-22 14:29:11.146000+00:00,31,1215,9129,1936,9413,2279
2023-07-22 14:29:11.426000+00:00,31,1215,9129,1963,9383,2280
2023-07-22 14:29:11.626000+00:00,31,1215,9129,2003,9339,2281
2023-07-22 14:29:11.906000+00:00,31,1215,9129,2036,9302,2281
2023-07-22 14:29:12.166000+00:00,31,1215,9129,2064,9271,2282
2023-07-22 14:29:12.406000+00:00,31,1215,9129,2089,9244,2282
2023-07-22 14:29:12.566000+00:00,31,1215,9129,2103,9227,2283
2023-07-22 14:29:12.746000+00:00,31,1215,9129,2120,9209,2283
2023-07-22 14:29:12.966000+00:00,31,1215,9129,2138,9189,2283
2023-07-22 14:29:13.086000+00:00,31,1215,9129,2147,9178,2283
2023-07-22 14:29:13.445000+00:00,31,1215,9129,2174,9147,2283
2023-07-22 14:29:13.665000+00:00,31,1215,9129,2192,9126,2284
2023-07-22 14:29:13.885000+00:00,31,1215,9129,2205,9111,2284
2023-07-22 14:29:14.105000+00:00,31,1215,9129,2220,9092,2284
2023-07-22 14:29:14.365000+00:00,31,1215,9129,2238,9070,2284
2023-07-22 14:29:14.585000+00:00,31,1215,9129,2253,9051,2284
2023-07-22 14:29:14.765000+00:00,31,1215,9129,2265,9036,2284
2023-07-22 14:29:15.045000+00:00,31,1215,9129,2282,9014,2284
2023-07-22 14:29:15.245000+00:00,31,1215,9129,2294,8997,2285
2023-07-22 14:29:15.525000+00:00,31,1215,9129,2320,8956,2285
2023-07-22 14:29:15.905000+00:00,31,1215,9129,2336,8928,2285
2023-07-22 14:29:16.085000+00:00,31,1215,9129,2354,8893,2285
2023-07-22 14:29:16.426000+00:00,31,1215,9129,2382,8822,2285
2023-07-22 14:29:16.846000+00:00,31,1215,9129,2394,8771,2285
2023-07-22 14:29:17.166000+00:00,31,1215,9129,2400,8696,2285
2023-07-22 14:29:17.486000+00:00,31,1215,9129,2387,8615,2286
2023-07-22 14:29:17.986000+00:00,31,1215,9129,2356,8538,2287
2023-07-22 14:29:18.106000+00:00,31,1215,9129,2343,8512,2288
2023-07-22 14:29:18.386000+00:00,31,1215,9129,2315,8456,2288
2023-07-22 14:29:18.546000+00:00,31,1215,9129,2286,8396,2288
2023-07-22 14:29:18.886000+00:00,31,1215,9129,2266,8341,2288
2023-07-22 14:29:19.246000+00:00,31,1215,9129,2249,8242,2289
2023-07-22 14:29:19.466000+00:00,31,1215,9129,2246,8180,2290
2023-07-22 14:29:19.646000+00:00,31,1215,9129,2247,8130,2290
2023-07-22 14:29:19.805000+00:00,31,1215,9129,2252,8037,2291
2023-07-22 14:29:20.125000+00:00,31,1215,9129,2261,7977,2291
2023-07-22 14:29:20.425000+00:00,31,1215,9129,2284,7877,2292
2023-07-22 14:29:20.625000+00:00,31,1215,9129,2307,7802,2292
2023-07-22 14:29:20.925000+00:00,31,1215,9129,2343,7682,2293
2023-07-22 14:29:21.165000+00:00,31,1215,9129,2369,7592,2294
2023-07-22 14:29:21.405000+00:00,31,1215,9129,2399,7484,2294
2023-07-22 14:29:21.625000+00:00,31,1215,9129,2424,7384,2295
2023-07-22 14:29:21.865000+00:00,31,1215,9129,2450,7276,2296
2023-07-22 14:29:22.125000+00:00,31,1215,9129,2482,7155,2296
2023-07-22 14:29:22.285000+00:00,31,1215,9129,2505,7082,2297
2023-07-22 14:29:22.505000+00:00,31,1215,9129,2541,6995,2297
2023-07-22 14:29:22.725000+00:00,31,1215,9129,2620,6865,2298
2023-07-22 14:29:23.066000+00:00,31,1215,9129,2670,6803,2298
2023-07-22 14:29:23.266000+00:00,31,1215,9129,2725,6747,2299
2023-07-22 14:29:23.486000+00:00,31,1215,9129,2786,6697,2299
2023-07-22 14:29:23.646000+00:00,31,1215,9129,2838,6666,2300
2023-07-22 14:29:24.046000+00:00,31,1215,9129,2986,6612,2301
2023-07-22 14:29:24.246000+00:00,31,1215,9129,3065,6597,2302
2023-07-22 14:29:24.406000+00:00,31,1215,9129,3127,6590,2302
2023-07-22 14:29:24.586000+00:00,31,1215,9129,3202,6584,2303
2023-07-22 14:29:24.806000+00:00,31,1215,9129,3301,6577,2303
2023-07-22 14:29:25.006000+00:00,31,1215,9129,3387,6569,2304
2023-07-22 14:29:25.206000+00:00,31,1215,9129,3469,6557,2305
2023-07-22 14:29:25.406000+00:00,31,1215,9129,3598,6526,2306
2023-07-22 14:29:25.806000+00:00,31,1215,9129,3710,6471,2307
2023-07-22 14:29:26.066000+00:00,31,1215,9129,3797,6408,2308
2023-07-22 14:29:26.266000+00:00,31,1215,9129,3857,6354,2308
2023-07-22 14:29:26.445000+00:00,31,1215,9129,3904,6302,2309
2023-07-22 14:29:26.685000+00:00,31,1215,9129,3954,6231,2310
2023-07-22 14:29:26.885000+00:00,31,1215,9129,4001,6137,2311
2023-07-22 14:29:27.225000+00:00,31,1215,9129,4030,6041,2313
2023-07-22 14:29:27.385000+00:00,31,1215,9129,4040,5975,2314
2023-07-22 14:29:27.705000+00:00,31,1215,9129,4045,5845,2316
2023-07-22 14:29:27.885000+00:00,31,1215,9129,4033,5719,2318
2023-07-22 14:29:28.245000+00:00,31,1215,9129,4015,5618,2319
2023-07-22 14:29:28.485000+00:00,31,1215,9129,3989,5511,2321
2023-07-22 14:29:28.745000+00:00,31,1215,9129,3955,5385,2322
2023-07-22 14:29:28.965000+00:00,31,1215,9129,3915,5244,2324
2023-07-22 14:29:29.285000+00:00,31,1215,9129,3882,5123,2326
2023-07-22 14:29:29.486000+00:00,31,1215,9129,3856,5009,2328
2023-07-22 14:29:29.846000+00:00,31,1215,9129,3828,4811,2330
2023-07-22 14:29:30.046000+00:00,31,1215,9129,3824,4705,2332
2023-07-22 14:29:30.206000+00:00,31,1215,9129,3826,4610,2333
2023-07-22 14:29:30.446000+00:00,31,1215,9129,3835,4468,2336
2023-07-22 14:29:30.626000+00:00,31,1215,9129,3847,4364,2337
2023-07-22 14:29:30.866000+00:00,31,1215,9129,3878,4230,2339
2023-07-22 14:29:31.086000+00:00,31,1215,9129,3919,4092,2342
2023-07-22 14:29:31.486000+00:00,31,1215,9129,4017,3878,2345
2023-07-22 14:29:31.646000+00:00,31,1215,9129,4067,3799,2346
2023-07-22 14:29:31.866000+00:00,31,1215,9129,4182,3643,2349
2023-07-22 14:29:32.266000+00:00,31,1215,9129,4300,3487,2352
2023-07-22 14:29:32.506000+00:00,31,1215,9129,4409,3311,2355
2023-07-22 14:29:32.766000+00:00,31,1215,9129,4450,3229,2356
2023-07-22 14:29:33.125000+00:00,31,1215,9129,4517,3044,2359
2023-07-22 14:29:33.165000+00:00,31,1215,9129,4522,3024,2359
2023-07-22 14:29:33.545000+00:00,31,1215,9129,4549,2822,2361
2023-07-22 14:29:33.725000+00:00,31,1215,9129,4544,2679,2363
2023-07-22 14:29:34.085000+00:00,31,1215,9129,4521,2548,2365
2023-07-22 14:29:34.365000+00:00,31,1215,9129,4472,2415,2368
2023-07-22 14:29:34.565000+00:00,31,1215,9129,4402,2285,2370
2023-07-22 14:29:34.925000+00:00,31,1215,9129,4313,2163,2373
2023-07-22 14:29:35.245000+00:00,31,1215,9129,4195,2030,2374
2023-07-22 14:29:35.405000+00:00,31,1215,9129,4132,1965,2375
2023-07-22 14:29:35.625000+00:00,31,1215,9129,4039,1872,2375
2023-07-22 14:29:35.865000+00:00,31,1215,9129,3936,1768,2374
2023-07-22 14:29:36.886000+00:00,31,1215,9129,3454,1274,2366
2023-07-22 14:29:37.226000+00:00,31,1215,9129,3348,1165,2362
2023-07-22 14:29:37.426000+00:00,31,1215,9129,3263,1077,2360
2023-07-22 14:29:37.626000+00:00,31,1215,9129,3168,979,2357
2023-07-22 14:29:37.806000+00:00,31,1215,9129,3087,894,2355
2023-07-22 14:29:38.086000+00:00,31,1215,9129,2929,727,2350
2023-07-22 14:29:38.406000+00:00,31,1215,9129,2820,611,2347
2023-07-22 14:29:38.586000+00:00,31,1215,9129,2735,518,2345
2023-07-22 14:29:38.806000+00:00,31,1215,9129,2639,413,2341
2023-07-22 14:29:39.046000+00:00,31,1215,9129,2555,319,2339
2023-07-22 14:29:39.286000+00:00,31,1215,9129,2463,213,2336
2023-07-22 14:29:39.585000+00:00,31,1215,9129,2361,92,2334
2023-07-22 14:29:39.765000+00:00,31,1215,9129,2310,29,2332
2023-07-22 14:29:39.985000+00:00,31,1215,9129,2231,-61,2330
2023-07-22 14:29:40.345000+00:00,31,1215,9129,2117,-172,2326
2023-07-22 14:29:40.785000+00:00,31,1215,9129,2035,-233,2323
2023-07-22 14:29:41.025000+00:00,31,1215,9129,1968,-270,2321
2023-07-22 14:29:41.225000+00:00,31,1215,9129,1913,-290,2320
2023-07-22 14:29:41.445000+00:00,31,1215,9129,1854,-301,2319
2023-07-22 14:29:41.605000+00:00,31,1215,9129,1769,-297,2316
2023-07-22 14:29:42.025000+00:00,31,1215,9129,1693,-274,2314
2023-07-22 14:29:42.225000+00:00,31,1215,9129,1642,-248,2313
2023-07-22 14:29:42.345000+00:00,31,1215,9129,1610,-228,2313
2023-07-22 14:29:42.566000+00:00,31,1215,9129,1555,-185,2312
2023-07-22 14:29:42.906000+00:00,31,1215,9129,1475,-109,2310
2023-07-22 14:29:43.086000+00:00,31,1215,9129,1421,-50,2309
2023-07-22 14:29:43.506000+00:00,31,1215,9129,1342,43,2306
2023-07-22 14:29:43.706000+00:00,31,1215,9129,1293,103,2304
2023-07-22 14:29:43.926000+00:00,31,1215,9129,1206,211,2301
2023-07-22 14:29:44.226000+00:00,31,1215,9129,1156,272,2300
2023-07-22 14:29:44.446000+00:00,31,1215,9129,1092,349,2298
2023-07-22 14:29:44.766000+00:00,31,1215,9129,974,484,2294
2023-07-22 14:29:45.146000+00:00,31,1215,9129,841,631,2292
2023-07-22 14:29:45.426000+00:00,31,1215,9129,786,691,2291
2023-07-22 14:29:45.806000+00:00,31,1215,9129,658,821,2291
2023-07-22 14:29:45.966000+00:00,31,1215,9129,601,876,2290
2023-07-22 14:29:46.145000+00:00,31,1215,9129,542,926,2290
2023-07-22 14:29:46.325000+00:00,31,1215,9129,484,971,2290
2023-07-22 14:29:46.465000+00:00,31,1215,9129,440,1001,2290
2023-07-22 14:29:46.705000+00:00,31,1215,9129,366,1041,2290
2023-07-22 14:29:46.865000+00:00,31,1215,9129,312,1063,2290
2023-07-22 14:29:47.065000+00:00,31,1215,9129,248,1081,2290
2023-07-22 14:29:47.345000+00:00,31,1215,9129,161,1093,2290
2023-07-22 14:29:47.505000+00:00,31,1215,9129,107,1093,2291
2023-07-22 14:29:47.685000+00:00,31,1215,9129,55,1087,2292
2023-07-22 14:29:47.885000+00:00,31,1215,9129,-3,1072,2293
2023-07-22 14:29:48.085000+00:00,31,1215,9129,-60,1049,2294
2023-07-22 14:29:48.325000+00:00,31,1215,9129,-117,1014,2295
2023-07-22 14:29:48.485000+00:00,31,1215,9129,-149,987,2296
2023-07-22 14:29:48.685000+00:00,31,1215,9129,-186,946,2297
2023-07-22 14:29:49.005000+00:00,31,1215,9129,-246,830,2300
2023-07-22 14:29:49.426000+00:00,31,1215,9129,-261,754,2301
2023-07-22 14:29:49.646000+00:00,31,1215,9129,-263,693,2303
2023-07-22 14:29:49.866000+00:00,31,1215,9129,-255,634,2305
2023-07-22 14:29:50.026000+00:00,31,1215,9129,-243,590,2306
2023-07-22 14:29:50.246000+00:00,31,1215,9129,-218,530,2309
2023-07-22 14:29:50.466000+00:00,31,1215,9129,-164,444,2313
2023-07-22 14:29:50.946000+00:00,31,1215,9129,-95,364,2317
2023-07-22 14:29:51.146000+00:00,31,1215,9129,-55,326,2319
2023-07-22 14:29:51.346000+00:00,31,1215,9129,-17,292,2321
2023-07-22 14:29:51.386000+00:00,31,1215,9129,-6,283,2322
2023-07-22 14:29:51.786000+00:00,31,1215,9129,79,215,2326
2023-07-22 14:29:51.966000+00:00,31,1215,9129,145,165,2330
2023-07-22 14:29:52.346000+00:00,31,1215,9129,209,118,2333
2023-07-22 14:29:52.446000+00:00,31,1215,9129,234,101,2335
2023-07-22 14:29:52.785000+00:00,31,1215,9129,338,26,2340
2023-07-22 14:29:53.125000+00:00,31,1215,9129,455,-58,2346
2023-07-22 14:29:53.485000+00:00,31,1215,9129,525,-109,2349
2023-07-22 14:29:53.665000+00:00,31,1215,9129,578,-149,2352
2023-07-22 14:29:53.885000+00:00,31,1215,9129,647,-204,2356
2023-07-22 14:29:54.105000+00:00,31,1215,9129,718,-262,2359
2023-07-22 14:29:54.425000+00:00,31,1215,9129,804,-343,2364
2023-07-22 14:29:54.505000+00:00,31,1215,9129,821,-360,2365
2023-07-22 14:29:54.885000+00:00,31,1215,9129,910,-468,2368
2023-07-22 14:29:55.185000+00:00,31,1215,9129,968,-563,2371
2023-07-22 14:29:55.706000+00:00,31,1215,9129,1012,-668,2373
2023-07-22 14:29:55.906000+00:00,31,1215,9129,1029,-734,2375
2023-07-22 14:29:56.286000+00:00,31,1215,9129,1043,-850,2376
2023-07-22 14:29:56.546000+00:00,31,1215,9129,1043,-897,2377
2023-07-22 14:29:56.946000+00:00,31,1215,9129,1028,-1020,2379
2023-07-22 14:29:57.366000+00:00,31,1215,9129,931,-1046,2380
2023-07-22 14:29:57.606000+00:00,31,1215,9129,920,-1071,2380
2023-07-22 14:29:57.866000+00:00,31,1215,9129,884,-1134,2380
2023-07-22 14:29:58.146000+00:00,31,1215,9129,819,-1213,2380
2023-07-22 14:29:58.466000+00:00,31,1215,9129,767,-1257,2380
2023-07-22 14:29:58.726000+00:00,31,1215,9129,670,-1314,2380
2023-07-22 14:29:59.186000+00:00,31,1215,9129,585,-1345,2380
2023-07-22 14:30:00.385000+00:00,31,1215,9129,239,-1301,2380
2023-07-22 14:30:00.545000+00:00,31,1215,9129,196,-1274,2380
2023-07-22 14:30:00.685000+00:00,31,1215,9129,160,-1247,2380
2023-07-22 14:30:00.985000+00:00,31,1215,9129,84,-1190,2380
2023-07-22 14:30:01.165000+00:00,31,1215,9129,37,-1155,2380
2023-07-22 14:30:01.385000+00:00,31,1215,9129,-21,-1107,2380
2023-07-22 14:30:01.485000+00:00,31,1215,9129,-47,-1087,2380
2023-07-22 14:30:01.745000+00:00,31,1215,9129,-112,-1034,2380
2023-07-22 14:30:02.065000+00:00,31,1215,9129,-185,-976,2380
2023-07-22 14:30:02.246000+00:00,31,1215,9129,-232,-939,2380
2023-07-22 14:30:02.426000+00:00,31,1215,9129,-267,-910,2380
2023-07-22 14:30:02.586000+00:00,31,1215,9129,-299,-885,2380
2023-07-22 14:30:02.846000+00:00,31,1215,9129,-344,-848,2380
2023-07-22 14:30:03.026000+00:00,31,1215,9129,-400,-803,2380
2023-07-22 14:30:03.466000+00:00,31,1215,9129,-456,-758,2380
2023-07-22 14:30:03.566000+00:00,31,1215,9129,-473,-744,2380
2023-07-22 14:30:03.906000+00:00,31,1215,9129,-531,-697,2380
2023-07-22 14:30:04.106000+00:00,31,1215,9129,-579,-658,2380
2023-07-22 14:30:04.446000+00:00,31,1215,9129,-621,-623,2380
2023-07-22 14:30:04.626000+00:00,31,1215,9129,-652,-598,2380
2023-07-22 14:30:04.946000+00:00,31,1215,9129,-708,-552,2380
2023-07-22 14:30:05.146000+00:00,31,1215,9129,-743,-524,2380
2023-07-22 14:30:05.326000+00:00,31,1215,9129,-906,-390,2380
2023-07-22 14:30:05.486000+00:00,31,1215,9129,-933,-367,2380
2023-07-22 14:30:05.766000+00:00,31,1215,9129,-981,-328,2380
2023-07-22 14:30:05.945000+00:00,31,1215,9129,-1012,-303,2380
2023-07-22 14:30:06.165000+00:00,31,1215,9129,-1074,-252,2380
2023-07-22 14:30:06.485000+00:00,31,1215,9129,-1105,-227,2380
2023-07-22 14:30:06.745000+00:00,31,1215,9129,-1147,-192,2380
2023-07-22 14:30:06.965000+00:00,31,1215,9129,-1187,-160,2380
2023-07-22 14:30:07.145000+00:00,31,1215,9129,-1231,-124,2380
2023-07-22 14:30:07.465000+00:00,31,1215,9129,-1310,-59,2380
2023-07-22 14:30:07.845000+00:00,31,1215,9129,-1365,-14,2380
2023-07-22 14:30:08.125000+00:00,31,1215,9129,-1397,12,2380
2023-07-22 14:30:08.425000+00:00,31,1215,9129,-1449,54,2380
2023-07-22 14:30:08.625000+00:00,31,1215,9129,-1483,82,2380
2023-07-22 14:30:08.926000+00:00,31,1215,9129,-1561,145,2380
2023-07-22 14:30:09.226000+00:00,31,1215,9129,-1593,172,2380
2023-07-22 14:30:09.446000+00:00,31,1215,9129,-1629,201,2380
2023-07-22 14:30:09.666000+00:00,31,1215,9129,-1667,232,2380
2023-07-22 14:30:09.886000+00:00,31,1215,9129,-1704,263,2380
2023-07-22 14:30:10.166000+00:00,31,1215,9129,-1759,308,2380
2023-07-22 14:30:10.506000+00:00,31,1215,9129,-1810,350,2380
2023-07-22 14:30:10.666000+00:00,31,1215,9129,-1835,370,2380
2023-07-22 14:30:10.966000+00:00,31,1215,9129,-1885,411,2380
2023-07-22 14:30:11.046000+00:00,31,1215,9129,-1898,422,2380
2023-07-22 14:30:11.846000+00:00,31,1215,9129,-2013,516,2380
2023-07-22 14:30:12.006000+00:00,31,1215,9129,-2033,533,2380
2023-07-22 14:30:12.306000+00:00,31,1215,9129,-2072,564,2380
2023-07-22 14:30:12.705000+00:00,31,1215,9129,-2108,594,2380
2023-07-22 14:30:12.845000+00:00,31,1215,9129,-2119,603,2380
2023-07-22 14:30:13.005000+00:00,31,1215,9129,-2134,615,2380
2023-07-22 14:30:13.285000+00:00,31,1215,9129,-2156,633,2380
2023-07-22 14:30:13.505000+00:00,31,1215,9129,-2170,645,2380
2023-07-22 14:30:13.745000+00:00,31,1215,9129,-2185,657,2380
2023-07-22 14:30:13.785000+00:00,31,1215,9129,-2186,658,2380
2023-07-22 14:30:14.165000+00:00,31,1215,9129,-2205,673,2380
2023-07-22 14:30:14.585000+00:00,31,1215,9129,-2219,684,2380
2023-07-22 14:30:14.825000+00:00,31,1215,9129,-2220,686,2380
2023-07-22 14:30:15.185000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:15.386000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:15.606000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:15.806000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:16.106000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:16.446000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:16.746000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:17.006000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:17.286000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:17.686000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:17.746000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:17.966000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:18.186000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:18.466000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:18.786000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:19.165000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:19.385000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:19.585000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:19.865000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:20.145000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:20.345000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:20.565000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:20.905000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:21.185000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:21.505000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:21.785000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:22.046000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:22.226000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:22.446000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:22.646000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:23.286000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:23.486000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:23.726000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:23.986000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:24.146000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:24.386000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:24.706000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:24.926000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:25.146000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:25.545000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:25.785000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:26.085000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:26.245000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:26.425000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:26.625000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:26.925000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:26.985000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:27.245000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:27.425000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:27.685000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:28.085000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:28.285000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:28.505000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:28.746000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:28.986000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:29.186000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:29.446000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:29.766000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:29.926000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:30.126000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:30.306000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:30.606000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:31.046000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:31.246000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:31.526000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:31.806000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:32.006000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:32.485000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:32.765000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:33.025000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:33.245000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:33.425000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:33.605000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:33.885000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:34.085000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:34.285000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:34.585000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:34.745000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:34.905000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:35.166000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:35.526000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:35.726000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:35.966000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:36.046000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:36.366000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:36.766000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:36.906000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:37.166000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:37.446000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:37.826000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:38.066000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:38.246000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:38.486000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:38.845000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:39.085000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:39.305000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:39.565000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:39.865000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:40.025000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:40.285000+00:00,31,1215,9129,-2222,687,2380
2023-07-22 14:30:40.505000+00:00,31,1215,9129,-2222,687,2380
