date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:51:22.326000+00:00,11,1215,9129,-5558,4161,2294
2023-07-22 14:51:22.666000+00:00,11,1215,9129,-5474,4155,2292
2023-07-22 14:51:22.926000+00:00,11,1215,9129,-5391,4145,2290
2023-07-22 14:51:23.145000+00:00,11,1215,9129,-5316,4135,2289
2023-07-22 14:51:23.345000+00:00,11,1215,9129,-5246,4123,2287
2023-07-22 14:51:23.505000+00:00,11,1215,9129,-5136,4101,2284
2023-07-22 14:51:23.925000+00:00,11,1215,9129,-5026,4075,2281
2023-07-22 14:51:24.145000+00:00,11,1215,9129,-4874,4033,2278
2023-07-22 14:51:24.325000+00:00,11,1215,9129,-4800,4008,2276
2023-07-22 14:51:24.565000+00:00,11,1215,9129,-4698,3972,2274
2023-07-22 14:51:24.765000+00:00,11,1215,9129,-4610,3937,2272
2023-07-22 14:51:25.006000+00:00,11,1215,9129,-4493,3886,2270
2023-07-22 14:51:25.286000+00:00,11,1215,9129,-4299,3786,2267
2023-07-22 14:51:25.506000+00:00,11,1215,9129,-4262,3764,2266
2023-07-22 14:51:25.766000+00:00,11,1215,9129,-4151,3694,2265
2023-07-22 14:51:25.926000+00:00,11,1215,9129,-4077,3643,2264
2023-07-22 14:51:26.266000+00:00,11,1215,9129,-3918,3528,2262
2023-07-22 14:51:26.506000+00:00,11,1215,9129,-3778,3418,2260
2023-07-22 14:51:26.926000+00:00,11,1215,9129,-3608,3278,2258
2023-07-22 14:51:27.146000+00:00,11,1215,9129,-3436,3131,2256
2023-07-22 14:51:27.386000+00:00,11,1215,9129,-3388,3089,2255
2023-07-22 14:51:27.606000+00:00,11,1215,9129,-3281,2996,2254
2023-07-22 14:51:27.866000+00:00,11,1215,9129,-3155,2885,2252
2023-07-22 14:51:28.126000+00:00,11,1215,9129,-2977,2729,2249
2023-07-22 14:51:28.606000+00:00,11,1215,9129,-2777,2558,2247
2023-07-22 14:51:29.006000+00:00,11,1215,9129,-2611,2426,2244
2023-07-22 14:51:29.346000+00:00,11,1215,9129,-2530,2367,2243
2023-07-22 14:51:29.566000+00:00,11,1215,9129,-2452,2316,2240
2023-07-22 14:51:29.785000+00:00,11,1215,9129,-2376,2271,2238
2023-07-22 14:51:30.045000+00:00,11,1215,9129,-2269,2220,2235
2023-07-22 14:51:30.365000+00:00,11,1215,9129,-2184,2190,2233
2023-07-22 14:51:30.645000+00:00,11,1215,9129,-2097,2171,2229
2023-07-22 14:51:30.805000+00:00,11,1215,9129,-2029,2167,2227
2023-07-22 14:51:31.085000+00:00,11,1215,9129,-1907,2185,2220
2023-07-22 14:51:31.505000+00:00,11,1215,9129,-1824,2219,2215
2023-07-22 14:51:31.806000+00:00,11,1215,9129,-1761,2261,2211
2023-07-22 14:51:32.146000+00:00,11,1215,9129,-1703,2321,2203
2023-07-22 14:51:32.306000+00:00,11,1215,9129,-1665,2375,2199
2023-07-22 14:51:32.586000+00:00,11,1215,9129,-1644,2416,2196
2023-07-22 14:51:32.846000+00:00,11,1215,9129,-1620,2477,2192
2023-07-22 14:51:33.146000+00:00,11,1215,9129,-1603,2554,2187
2023-07-22 14:51:33.326000+00:00,11,1215,9129,-1599,2602,2183
2023-07-22 14:51:33.486000+00:00,11,1215,9129,-1598,2646,2181
2023-07-22 14:51:33.806000+00:00,11,1215,9129,-1611,2762,2171
2023-07-22 14:51:34.206000+00:00,11,1215,9129,-1637,2859,2163
2023-07-22 14:51:34.366000+00:00,11,1215,9129,-1655,2909,2159
2023-07-22 14:51:34.586000+00:00,11,1215,9129,-1684,2978,2153
2023-07-22 14:51:34.786000+00:00,11,1215,9129,-1715,3043,2148
2023-07-22 14:51:35.706000+00:00,11,1215,9129,-1906,3381,2121
2023-07-22 14:51:35.986000+00:00,11,1215,9129,-1966,3500,2112
2023-07-22 14:51:36.206000+00:00,11,1215,9129,-2006,3599,2105
2023-07-22 14:51:36.425000+00:00,11,1215,9129,-2034,3686,2099
2023-07-22 14:51:36.645000+00:00,11,1215,9129,-2060,3789,2092
2023-07-22 14:51:36.825000+00:00,11,1215,9129,-2075,3874,2088
2023-07-22 14:51:37.105000+00:00,11,1215,9129,-2084,4066,2077
2023-07-22 14:51:37.525000+00:00,11,1215,9129,-2061,4253,2068
2023-07-22 14:51:37.945000+00:00,11,1215,9129,-2008,4421,2061
2023-07-22 14:51:37.965000+00:00,11,1215,9129,-2004,4431,2061
2023-07-22 14:51:38.226000+00:00,11,1215,9129,-1937,4569,2055
2023-07-22 14:51:38.406000+00:00,11,1215,9129,-1889,4658,2051
2023-07-22 14:51:38.726000+00:00,11,1215,9129,-1772,4868,2045
2023-07-22 14:51:39.166000+00:00,11,1215,9129,-1654,5061,2043
2023-07-22 14:51:39.546000+00:00,11,1215,9129,-1555,5229,2042
2023-07-22 14:51:39.786000+00:00,11,1215,9129,-1441,5438,2043
2023-07-22 14:51:40.066000+00:00,11,1215,9129,-1397,5519,2043
2023-07-22 14:51:40.246000+00:00,11,1215,9129,-1340,5622,2044
2023-07-22 14:51:40.486000+00:00,11,1215,9129,-1265,5758,2046
2023-07-22 14:51:40.726000+00:00,11,1215,9129,-1190,5896,2049
2023-07-22 14:51:41.046000+00:00,11,1215,9129,-1088,6082,2054
2023-07-22 14:51:41.106000+00:00,11,1215,9129,-1068,6117,2055
2023-07-22 14:51:41.426000+00:00,11,1215,9129,-964,6307,2062
2023-07-22 14:51:41.666000+00:00,11,1215,9129,-845,6522,2072
2023-07-22 14:51:42.066000+00:00,11,1215,9129,-725,6740,2083
2023-07-22 14:51:42.406000+00:00,11,1215,9129,-636,6898,2093
2023-07-22 14:51:42.566000+00:00,11,1215,9129,-580,6995,2098
2023-07-22 14:51:42.826000+00:00,11,1215,9129,-487,7142,2109
2023-07-22 14:51:43.085000+00:00,11,1215,9129,-345,7344,2124
2023-07-22 14:51:43.405000+00:00,11,1215,9129,-242,7483,2134
2023-07-22 14:51:43.605000+00:00,11,1215,9129,-157,7594,2142
2023-07-22 14:51:43.865000+00:00,11,1215,9129,-48,7738,2152
2023-07-22 14:51:44.085000+00:00,11,1215,9129,49,7889,2161
2023-07-22 14:51:44.485000+00:00,11,1215,9129,135,8082,2166
2023-07-22 14:51:44.906000+00:00,11,1215,9129,174,8229,2170
2023-07-22 14:51:45.166000+00:00,11,1215,9129,188,8379,2173
2023-07-22 14:51:45.586000+00:00,11,1215,9129,175,8560,2175
2023-07-22 14:51:45.946000+00:00,11,1215,9129,146,8696,2175
2023-07-22 14:51:46.106000+00:00,11,1215,9129,124,8769,2175
2023-07-22 14:51:46.266000+00:00,11,1215,9129,100,8843,2176
2023-07-22 14:51:46.466000+00:00,11,1215,9129,66,8937,2176
2023-07-22 14:51:46.686000+00:00,11,1215,9129,27,9042,2176
2023-07-22 14:51:46.866000+00:00,11,1215,9129,-4,9122,2176
2023-07-22 14:51:47.166000+00:00,11,1215,9129,-53,9251,2177
2023-07-22 14:51:47.346000+00:00,11,1215,9129,-86,9344,2177
2023-07-22 14:51:47.606000+00:00,11,1215,9129,-131,9484,2177
2023-07-22 14:51:47.826000+00:00,11,1215,9129,-176,9661,2178
2023-07-22 14:51:48.146000+00:00,11,1215,9129,-193,9762,2178
2023-07-22 14:51:48.466000+00:00,11,1215,9129,-202,9913,2179
2023-07-22 14:51:48.666000+00:00,11,1215,9129,-195,10001,2181
2023-07-22 14:51:48.866000+00:00,11,1215,9129,-180,10085,2182
2023-07-22 14:51:49.765000+00:00,11,1215,9129,-15,10390,2192
2023-07-22 14:51:50.065000+00:00,11,1215,9129,66,10458,2196
2023-07-22 14:51:50.265000+00:00,11,1215,9129,157,10508,2199
2023-07-22 14:51:50.585000+00:00,11,1215,9129,230,10533,2202
2023-07-22 14:51:50.905000+00:00,11,1215,9129,391,10556,2208
2023-07-22 14:51:51.266000+00:00,11,1215,9129,481,10553,2213
2023-07-22 14:51:51.446000+00:00,11,1215,9129,545,10544,2216
2023-07-22 14:51:51.666000+00:00,11,1215,9129,623,10525,2220
2023-07-22 14:51:51.826000+00:00,11,1215,9129,679,10507,2223
2023-07-22 14:51:52.106000+00:00,11,1215,9129,765,10473,2227
2023-07-22 14:51:52.226000+00:00,11,1215,9129,804,10456,2229
2023-07-22 14:51:52.546000+00:00,11,1215,9129,898,10406,2233
2023-07-22 14:51:52.746000+00:00,11,1215,9129,952,10373,2236
2023-07-22 14:51:52.906000+00:00,11,1215,9129,992,10346,2238
2023-07-22 14:51:53.066000+00:00,11,1215,9129,1029,10320,2240
2023-07-22 14:51:53.346000+00:00,11,1215,9129,1090,10274,2243
2023-07-22 14:51:53.566000+00:00,11,1215,9129,1133,10239,2246
2023-07-22 14:51:53.766000+00:00,11,1215,9129,1185,10195,2248
2023-07-22 14:51:54.086000+00:00,11,1215,9129,1227,10159,2251
2023-07-22 14:51:54.426000+00:00,11,1215,9129,1285,10108,2254
2023-07-22 14:51:54.586000+00:00,11,1215,9129,1311,10083,2255
2023-07-22 14:51:54.866000+00:00,11,1215,9129,1368,10027,2258
2023-07-22 14:51:55.266000+00:00,11,1215,9129,1421,9974,2261
2023-07-22 14:51:55.446000+00:00,11,1215,9129,1467,9926,2262
2023-07-22 14:51:55.746000+00:00,11,1215,9129,1502,9890,2264
2023-07-22 14:51:56.065000+00:00,11,1215,9129,1560,9828,2267
2023-07-22 14:51:56.305000+00:00,11,1215,9129,1631,9750,2269
2023-07-22 14:51:56.585000+00:00,11,1215,9129,1666,9712,2271
2023-07-22 14:51:56.845000+00:00,11,1215,9129,1726,9645,2273
2023-07-22 14:51:57.145000+00:00,11,1215,9129,1801,9562,2276
2023-07-22 14:51:57.285000+00:00,11,1215,9129,1839,9520,2277
2023-07-22 14:51:57.545000+00:00,11,1215,9129,2002,9340,2281
2023-07-22 14:51:57.785000+00:00,11,1215,9129,2043,9294,2281
2023-07-22 14:51:58.126000+00:00,11,1215,9129,2147,9178,2283
2023-07-22 14:51:58.246000+00:00,11,1215,9129,2178,9142,2284
2023-07-22 14:51:58.426000+00:00,11,1215,9129,2223,9088,2284
2023-07-22 14:51:58.666000+00:00,11,1215,9129,2272,9027,2284
2023-07-22 14:51:58.966000+00:00,11,1215,9129,2336,8931,2285
2023-07-22 14:51:59.246000+00:00,11,1215,9129,2365,8873,2285
2023-07-22 14:51:59.446000+00:00,11,1215,9129,2384,8820,2285
2023-07-22 14:51:59.626000+00:00,11,1215,9129,2395,8772,2285
2023-07-22 14:51:59.846000+00:00,11,1215,9129,2401,8714,2285
2023-07-22 14:52:00.166000+00:00,11,1215,9129,2393,8635,2286
2023-07-22 14:52:00.286000+00:00,11,1215,9129,2385,8607,2286
2023-07-22 14:52:00.506000+00:00,11,1215,9129,2366,8557,2287
2023-07-22 14:52:00.826000+00:00,11,1215,9129,2332,8489,2288
2023-07-22 14:52:01.026000+00:00,11,1215,9129,2311,8447,2288
2023-07-22 14:52:01.186000+00:00,11,1215,9129,2294,8413,2288
2023-07-22 14:52:01.366000+00:00,11,1215,9129,2277,8373,2288
2023-07-22 14:52:01.566000+00:00,11,1215,9129,2255,8291,2289
2023-07-22 14:52:01.986000+00:00,11,1215,9129,2246,8179,2289
2023-07-22 14:52:02.426000+00:00,11,1215,9129,2250,8066,2291
2023-07-22 14:52:02.725000+00:00,11,1215,9129,2256,8008,2291
2023-07-22 14:52:03.025000+00:00,11,1215,9129,2276,7914,2291
2023-07-22 14:52:03.245000+00:00,11,1215,9129,2307,7801,2292
2023-07-22 14:52:03.685000+00:00,11,1215,9129,2342,7683,2293
2023-07-22 14:52:03.865000+00:00,11,1215,9129,2363,7613,2294
2023-07-22 14:52:04.105000+00:00,11,1215,9129,2391,7513,2294
2023-07-22 14:52:04.205000+00:00,11,1215,9129,2403,7470,2294
2023-07-22 14:52:04.365000+00:00,11,1215,9129,2420,7398,2295
2023-07-22 14:52:04.606000+00:00,11,1215,9129,2450,7278,2296
2023-07-22 14:52:04.906000+00:00,11,1215,9129,2486,7140,2296
2023-07-22 14:52:05.126000+00:00,11,1215,9129,2515,7054,2297
2023-07-22 14:52:05.206000+00:00,11,1215,9129,2529,7021,2297
2023-07-22 14:52:05.526000+00:00,11,1215,9129,2595,6900,2298
2023-07-22 14:52:05.706000+00:00,11,1215,9129,2639,6839,2298
2023-07-22 14:52:05.906000+00:00,11,1215,9129,2693,6778,2299
2023-07-22 14:52:06.226000+00:00,11,1215,9129,2787,6697,2299
2023-07-22 14:52:06.346000+00:00,11,1215,9129,2826,6673,2300
2023-07-22 14:52:06.606000+00:00,11,1215,9129,2916,6633,2301
2023-07-22 14:52:06.846000+00:00,11,1215,9129,3003,6608,2301
2023-07-22 14:52:07.046000+00:00,11,1215,9129,3079,6596,2302
2023-07-22 14:52:07.246000+00:00,11,1215,9129,3157,6588,2303
2023-07-22 14:52:07.446000+00:00,11,1215,9129,3261,6581,2303
2023-07-22 14:52:07.726000+00:00,11,1215,9129,3350,6573,2304
2023-07-22 14:52:07.906000+00:00,11,1215,9129,3425,6564,2305
2023-07-22 14:52:08.126000+00:00,11,1215,9129,3516,6548,2305
2023-07-22 14:52:08.366000+00:00,11,1215,9129,3609,6521,2306
2023-07-22 14:52:08.546000+00:00,11,1215,9129,3675,6491,2307
2023-07-22 14:52:08.826000+00:00,11,1215,9129,3770,6429,2307
2023-07-22 14:52:09.086000+00:00,11,1215,9129,3876,6333,2309
2023-07-22 14:52:09.405000+00:00,11,1215,9129,3930,6268,2310
2023-07-22 14:52:09.565000+00:00,11,1215,9129,3963,6217,2310
2023-07-22 14:52:09.945000+00:00,11,1215,9129,4018,6086,2312
2023-07-22 14:52:10.105000+00:00,11,1215,9129,4032,6028,2313
2023-07-22 14:52:10.345000+00:00,11,1215,9129,4044,5937,2315
2023-07-22 14:52:10.565000+00:00,11,1215,9129,4042,5798,2317
2023-07-22 14:52:10.905000+00:00,11,1215,9129,4033,5718,2318
2023-07-22 14:52:11.126000+00:00,11,1215,9129,4002,5562,2320
2023-07-22 14:52:11.526000+00:00,11,1215,9129,3973,5450,2321
2023-07-22 14:52:11.766000+00:00,11,1215,9129,3945,5352,2322
2023-07-22 14:52:11.926000+00:00,11,1215,9129,3925,5280,2323
2023-07-22 14:52:12.106000+00:00,11,1215,9129,3901,5195,2325
2023-07-22 14:52:12.326000+00:00,11,1215,9129,3873,5087,2326
2023-07-22 14:52:12.526000+00:00,11,1215,9129,3852,4986,2328
2023-07-22 14:52:12.706000+00:00,11,1215,9129,3838,4891,2329
2023-07-22 14:52:12.886000+00:00,11,1215,9129,3827,4795,2331
2023-07-22 14:52:13.106000+00:00,11,1215,9129,3824,4676,2333
2023-07-22 14:52:13.386000+00:00,11,1215,9129,3831,4537,2334
2023-07-22 14:52:13.586000+00:00,11,1215,9129,3839,4427,2336
2023-07-22 14:52:13.826000+00:00,11,1215,9129,3861,4298,2338
2023-07-22 14:52:13.986000+00:00,11,1215,9129,3884,4210,2340
2023-07-22 14:52:14.186000+00:00,11,1215,9129,3916,4103,2341
2023-07-22 14:52:14.446000+00:00,11,1215,9129,4005,3899,2345
2023-07-22 14:52:14.826000+00:00,11,1215,9129,4120,3723,2348
2023-07-22 14:52:15.326000+00:00,11,1215,9129,4260,3542,2351
2023-07-22 14:52:15.366000+00:00,11,1215,9129,4274,3523,2351
2023-07-22 14:52:15.586000+00:00,11,1215,9129,4347,3417,2353
2023-07-22 14:52:15.925000+00:00,11,1215,9129,4465,3195,2357
2023-07-22 14:52:16.285000+00:00,11,1215,9129,4506,3078,2358
2023-07-22 14:52:16.485000+00:00,11,1215,9129,4541,2916,2360
2023-07-22 14:52:16.805000+00:00,11,1215,9129,4547,2843,2361
2023-07-22 14:52:17.165000+00:00,11,1215,9129,4534,2612,2364
2023-07-22 14:52:17.465000+00:00,11,1215,9129,4519,2542,2365
2023-07-22 14:52:17.626000+00:00,11,1215,9129,4492,2465,2367
2023-07-22 14:52:17.946000+00:00,11,1215,9129,4428,2330,2370
2023-07-22 14:52:18.166000+00:00,11,1215,9129,4373,2242,2371
2023-07-22 14:52:18.406000+00:00,11,1215,9129,4308,2158,2373
2023-07-22 14:52:18.506000+00:00,11,1215,9129,4276,2121,2373
2023-07-22 14:52:18.686000+00:00,11,1215,9129,4217,2054,2374
2023-07-22 14:52:18.986000+00:00,11,1215,9129,4075,1909,2375
2023-07-22 14:52:19.406000+00:00,11,1215,9129,3953,1785,2375
2023-07-22 14:52:19.506000+00:00,11,1215,9129,3913,1745,2375
2023-07-22 14:52:19.826000+00:00,11,1215,9129,3747,1575,2372
2023-07-22 14:52:20.146000+00:00,11,1215,9129,3681,1507,2371
2023-07-22 14:52:20.426000+00:00,11,1215,9129,3581,1405,2369
2023-07-22 14:52:20.606000+00:00,11,1215,9129,3475,1296,2366
2023-07-22 14:52:21.106000+00:00,11,1215,9129,3342,1159,2362
2023-07-22 14:52:21.266000+00:00,11,1215,9129,3286,1101,2361
2023-07-22 14:52:21.426000+00:00,11,1215,9129,3230,1043,2359
2023-07-22 14:52:21.586000+00:00,11,1215,9129,3174,984,2357
2023-07-22 14:52:21.826000+00:00,11,1215,9129,3038,843,2353
2023-07-22 14:52:22.126000+00:00,11,1215,9129,2980,781,2351
2023-07-22 14:52:22.425000+00:00,11,1215,9129,2870,664,2348
2023-07-22 14:52:22.585000+00:00,11,1215,9129,2809,599,2346
2023-07-22 14:52:22.845000+00:00,11,1215,9129,2709,490,2344
2023-07-22 14:52:23.065000+00:00,11,1215,9129,2594,364,2340
2023-07-22 14:52:23.405000+00:00,11,1215,9129,2501,257,2337
2023-07-22 14:52:23.745000+00:00,11,1215,9129,2361,92,2334
2023-07-22 14:52:24.025000+00:00,11,1215,9129,2300,18,2332
2023-07-22 14:52:24.306000+00:00,11,1215,9129,2175,-120,2328
2023-07-22 14:52:24.566000+00:00,11,1215,9129,2142,-150,2327
2023-07-22 14:52:24.826000+00:00,11,1215,9129,2076,-204,2325
2023-07-22 14:52:25.066000+00:00,11,1215,9129,2009,-249,2323
2023-07-22 14:52:25.386000+00:00,11,1215,9129,1916,-289,2320
2023-07-22 14:52:25.526000+00:00,11,1215,9129,1874,-298,2319
2023-07-22 14:52:25.806000+00:00,11,1215,9129,1759,-295,2316
2023-07-22 14:52:26.206000+00:00,11,1215,9129,1673,-265,2314
2023-07-22 14:52:26.386000+00:00,11,1215,9129,1604,-224,2313
2023-07-22 14:52:26.746000+00:00,11,1215,9129,1535,-169,2311
2023-07-22 14:52:26.946000+00:00,11,1215,9129,1489,-124,2310
2023-07-22 14:52:27.126000+00:00,11,1215,9129,1448,-80,2309
2023-07-22 14:52:27.466000+00:00,11,1215,9129,1371,8,2307
2023-07-22 14:52:27.666000+00:00,11,1215,9129,1323,66,2305
2023-07-22 14:52:27.826000+00:00,11,1215,9129,1283,116,2304
2023-07-22 14:52:28.006000+00:00,11,1215,9129,1236,174,2302
2023-07-22 14:52:28.186000+00:00,11,1215,9129,1187,235,2301
2023-07-22 14:52:28.486000+00:00,11,1215,9129,1100,339,2298
2023-07-22 14:52:28.606000+00:00,11,1215,9129,1019,433,2295
2023-07-22 14:52:29.125000+00:00,11,1215,9129,892,575,2293
2023-07-22 14:52:29.305000+00:00,11,1215,9129,786,691,2291
2023-07-22 14:52:29.545000+00:00,11,1215,9129,742,737,2291
2023-07-22 14:52:29.945000+00:00,11,1215,9129,596,880,2290
2023-07-22 14:52:30.125000+00:00,11,1215,9129,517,947,2290
2023-07-22 14:52:30.505000+00:00,11,1215,9129,397,1026,2290
2023-07-22 14:52:30.766000+00:00,11,1215,9129,248,1082,2290
2023-07-22 14:52:31.066000+00:00,11,1215,9129,191,1091,2290
2023-07-22 14:52:31.306000+00:00,11,1215,9129,109,1094,2291
2023-07-22 14:52:31.486000+00:00,11,1215,9129,57,1088,2292
2023-07-22 14:52:31.766000+00:00,11,1215,9129,-26,1064,2293
2023-07-22 14:52:31.966000+00:00,11,1215,9129,-79,1039,2294
2023-07-22 14:52:32.126000+00:00,11,1215,9129,-117,1014,2295
2023-07-22 14:52:32.406000+00:00,11,1215,9129,-173,961,2297
2023-07-22 14:52:32.546000+00:00,11,1215,9129,-196,931,2297
2023-07-22 14:52:32.746000+00:00,11,1215,9129,-234,862,2299
2023-07-22 14:52:33.146000+00:00,11,1215,9129,-256,788,2301
2023-07-22 14:52:33.366000+00:00,11,1215,9129,-262,733,2302
2023-07-22 14:52:33.566000+00:00,11,1215,9129,-262,682,2303
2023-07-22 14:52:33.666000+00:00,11,1215,9129,-259,657,2304
2023-07-22 14:52:34.046000+00:00,11,1215,9129,-232,563,2307
2023-07-22 14:52:34.266000+00:00,11,1215,9129,-197,493,2310
2023-07-22 14:52:34.526000+00:00,11,1215,9129,-170,452,2312
2023-07-22 14:52:34.866000+00:00,11,1215,9129,-107,377,2316
2023-07-22 14:52:35.086000+00:00,11,1215,9129,-28,302,2321
2023-07-22 14:52:35.346000+00:00,11,1215,9129,0,277,2322
2023-07-22 14:52:35.545000+00:00,11,1215,9129,51,235,2325
2023-07-22 14:52:35.765000+00:00,11,1215,9129,111,189,2328
2023-07-22 14:52:36.065000+00:00,11,1215,9129,200,125,2333
2023-07-22 14:52:36.305000+00:00,11,1215,9129,296,56,2338
2023-07-22 14:52:36.685000+00:00,11,1215,9129,406,-23,2344
2023-07-22 14:52:36.865000+00:00,11,1215,9129,472,-70,2346
2023-07-22 14:52:37.085000+00:00,11,1215,9129,588,-157,2353
2023-07-22 14:52:37.426000+00:00,11,1215,9129,678,-228,2357
2023-07-22 14:52:37.606000+00:00,11,1215,9129,736,-278,2360
2023-07-22 14:52:37.906000+00:00,11,1215,9129,816,-355,2364
2023-07-22 14:52:38.126000+00:00,11,1215,9129,887,-437,2367
2023-07-22 14:52:38.486000+00:00,11,1215,9129,942,-515,2370
2023-07-22 14:52:38.606000+00:00,11,1215,9129,962,-550,2370
2023-07-22 14:52:38.986000+00:00,11,1215,9129,1009,-659,2373
2023-07-22 14:52:39.146000+00:00,11,1215,9129,1032,-746,2375
2023-07-22 14:52:39.586000+00:00,11,1215,9129,1042,-832,2376
2023-07-22 14:52:39.766000+00:00,11,1215,9129,1043,-883,2377
2023-07-22 14:52:39.926000+00:00,11,1215,9129,1041,-928,2378
2023-07-22 14:52:40.106000+00:00,11,1215,9129,1036,-977,2379
2023-07-22 14:52:40.486000+00:00,11,1215,9129,1012,-1079,2381
2023-07-22 14:52:40.706000+00:00,11,1215,9129,950,-994,2381
2023-07-22 14:52:40.726000+00:00,11,1215,9129,948,-999,2381
2023-07-22 14:52:41.086000+00:00,11,1215,9129,911,-1088,2381
2023-07-22 14:52:41.266000+00:00,11,1215,9129,888,-1128,2381
2023-07-22 14:52:41.506000+00:00,11,1215,9129,850,-1178,2381
2023-07-22 14:52:41.646000+00:00,11,1215,9129,827,-1204,2381
2023-07-22 14:52:41.826000+00:00,11,1215,9129,794,-1235,2381
2023-07-22 14:52:42.145000+00:00,11,1215,9129,698,-1300,2381
2023-07-22 14:52:42.485000+00:00,11,1215,9129,653,-1322,2381
2023-07-22 14:52:42.645000+00:00,11,1215,9129,616,-1335,2381
2023-07-22 14:52:42.925000+00:00,11,1215,9129,550,-1353,2381
2023-07-22 14:52:43.085000+00:00,11,1215,9129,475,-1359,2381
2023-07-22 14:52:43.465000+00:00,11,1215,9129,415,-1356,2381
2023-07-22 14:52:43.725000+00:00,11,1215,9129,347,-1343,2381
2023-07-22 14:52:43.966000+00:00,11,1215,9129,245,-1304,2381
2023-07-22 14:52:44.406000+00:00,11,1215,9129,147,-1238,2381
2023-07-22 14:52:44.726000+00:00,11,1215,9129,99,-1201,2381
2023-07-22 14:52:45.006000+00:00,11,1215,9129,-5,-1120,2381
2023-07-22 14:52:45.466000+00:00,11,1215,9129,-109,-1037,2381
2023-07-22 14:52:45.706000+00:00,11,1215,9129,-151,-1003,2381
2023-07-22 14:52:46.066000+00:00,11,1215,9129,-275,-904,2381
2023-07-22 14:52:46.366000+00:00,11,1215,9129,-312,-874,2381
2023-07-22 14:52:46.566000+00:00,11,1215,9129,-356,-839,2381
2023-07-22 14:52:46.826000+00:00,11,1215,9129,-409,-796,2381
2023-07-22 14:52:47.086000+00:00,11,1215,9129,-482,-737,2381
2023-07-22 14:52:47.446000+00:00,11,1215,9129,-519,-707,2381
2023-07-22 14:52:47.646000+00:00,11,1215,9129,-550,-681,2381
2023-07-22 14:52:47.806000+00:00,11,1215,9129,-574,-662,2381
2023-07-22 14:52:48.126000+00:00,11,1215,9129,-620,-625,2381
2023-07-22 14:52:48.366000+00:00,11,1215,9129,-652,-598,2381
2023-07-22 14:52:48.606000+00:00,11,1215,9129,-685,-571,2381
2023-07-22 14:52:48.745000+00:00,11,1215,9129,-717,-545,2381
2023-07-22 14:52:49.745000+00:00,11,1215,9129,-980,-329,2381
2023-07-22 14:52:50.185000+00:00,11,1215,9129,-1022,-295,2381
2023-07-22 14:52:50.446000+00:00,11,1215,9129,-1076,-250,2381
2023-07-22 14:52:50.906000+00:00,11,1215,9129,-1130,-207,2381
2023-07-22 14:52:51.086000+00:00,11,1215,9129,-1153,-187,2381
2023-07-22 14:52:51.306000+00:00,11,1215,9129,-1207,-143,2381
2023-07-22 14:52:51.686000+00:00,11,1215,9129,-1242,-114,2381
2023-07-22 14:52:51.866000+00:00,11,1215,9129,-1268,-93,2381
2023-07-22 14:52:52.126000+00:00,11,1215,9129,-1320,-50,2381
2023-07-22 14:52:52.406000+00:00,11,1215,9129,-1342,-33,2381
2023-07-22 14:52:52.746000+00:00,11,1215,9129,-1385,2,2381
2023-07-22 14:52:52.846000+00:00,11,1215,9129,-1398,12,2381
2023-07-22 14:52:53.106000+00:00,11,1215,9129,-1429,38,2381
2023-07-22 14:52:53.346000+00:00,11,1215,9129,-1458,61,2381
2023-07-22 14:52:53.506000+00:00,11,1215,9129,-1477,77,2381
2023-07-22 14:52:53.706000+00:00,11,1215,9129,-1500,96,2381
2023-07-22 14:52:53.946000+00:00,11,1215,9129,-1543,131,2381
2023-07-22 14:52:54.286000+00:00,11,1215,9129,-1564,149,2381
2023-07-22 14:52:54.646000+00:00,11,1215,9129,-1601,179,2381
2023-07-22 14:52:54.686000+00:00,11,1215,9129,-1605,182,2381
2023-07-22 14:52:54.986000+00:00,11,1215,9129,-1633,205,2381
2023-07-22 14:52:55.226000+00:00,11,1215,9129,-1654,222,2381
2023-07-22 14:52:55.465000+00:00,11,1215,9129,-1679,242,2381
2023-07-22 14:52:55.805000+00:00,11,1215,9129,-1695,256,2381
2023-07-22 14:52:56.045000+00:00,11,1215,9129,-1709,267,2381
2023-07-22 14:52:56.225000+00:00,11,1215,9129,-1717,274,2381
