date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:30:40.285000+00:00,4,1215,9129,-834,-680,2389
2023-07-22 14:30:40.505000+00:00,4,1215,9129,-944,-580,2389
2023-07-22 14:30:40.685000+00:00,4,1215,9129,-1036,-497,2389
2023-07-22 14:30:40.865000+00:00,4,1215,9129,-1114,-427,2389
2023-07-22 14:30:41.105000+00:00,4,1215,9129,-1242,-316,2388
2023-07-22 14:30:41.365000+00:00,4,1215,9129,-1381,-198,2388
2023-07-22 14:30:41.565000+00:00,4,1215,9129,-1489,-110,2388
2023-07-22 14:30:41.766000+00:00,4,1215,9129,-1615,-6,2388
2023-07-22 14:30:41.966000+00:00,4,1215,9129,-1790,136,2388
2023-07-22 14:30:42.406000+00:00,4,1215,9129,-2006,314,2388
2023-07-22 14:30:42.806000+00:00,4,1215,9129,-2263,524,2388
2023-07-22 14:30:43.166000+00:00,4,1215,9129,-2425,658,2389
2023-07-22 14:30:43.426000+00:00,4,1215,9129,-2611,811,2388
2023-07-22 14:30:43.806000+00:00,4,1215,9129,-2798,964,2388
2023-07-22 14:30:44.026000+00:00,4,1215,9129,-2926,1069,2388
2023-07-22 14:30:44.126000+00:00,4,1215,9129,-2984,1117,2388
2023-07-22 14:30:44.506000+00:00,4,1215,9129,-3205,1299,2388
2023-07-22 14:30:44.706000+00:00,4,1215,9129,-3403,1461,2388
2023-07-22 14:30:45.146000+00:00,4,1215,9129,-3578,1605,2385
2023-07-22 14:30:45.166000+00:00,4,1215,9129,-3589,1614,2385
2023-07-22 14:30:45.565000+00:00,4,1215,9129,-3913,1881,2377
2023-07-22 14:30:45.925000+00:00,4,1215,9129,-4103,2031,2371
2023-07-22 14:30:46.385000+00:00,4,1215,9129,-4386,2253,2363
2023-07-22 14:30:46.745000+00:00,4,1215,9129,-4567,2396,2358
2023-07-22 14:30:47.165000+00:00,4,1215,9129,-4754,2543,2354
2023-07-22 14:30:47.285000+00:00,4,1215,9129,-4813,2589,2352
2023-07-22 14:30:47.645000+00:00,4,1215,9129,-5009,2741,2347
2023-07-22 14:30:47.845000+00:00,4,1215,9129,-5132,2836,2343
2023-07-22 14:30:48.185000+00:00,4,1215,9129,-5280,2951,2340
2023-07-22 14:30:48.466000+00:00,4,1215,9129,-5455,3090,2335
2023-07-22 14:30:48.866000+00:00,4,1215,9129,-5628,3232,2330
2023-07-22 14:30:49.286000+00:00,4,1215,9129,-5737,3327,2326
2023-07-22 14:30:49.466000+00:00,4,1215,9129,-5841,3426,2322
2023-07-22 14:30:49.906000+00:00,4,1215,9129,-5918,3509,2319
2023-07-22 14:30:50.106000+00:00,4,1215,9129,-5961,3563,2317
2023-07-22 14:30:50.306000+00:00,4,1215,9129,-5998,3616,2315
2023-07-22 14:30:50.466000+00:00,4,1215,9129,-6023,3659,2314
2023-07-22 14:30:50.766000+00:00,4,1215,9129,-6068,3765,2311
2023-07-22 14:30:51.086000+00:00,4,1215,9129,-6081,3824,2310
2023-07-22 14:30:51.326000+00:00,4,1215,9129,-6085,3887,2308
2023-07-22 14:30:51.486000+00:00,4,1215,9129,-6080,3927,2307
2023-07-22 14:30:51.666000+00:00,4,1215,9129,-6069,3968,2305
2023-07-22 14:30:51.985000+00:00,4,1215,9129,-6025,4042,2302
2023-07-22 14:30:52.345000+00:00,4,1215,9129,-5953,4100,2302
2023-07-22 14:30:52.665000+00:00,4,1215,9129,-5905,4124,2301
2023-07-22 14:30:53.025000+00:00,4,1215,9129,-5801,4152,2299
2023-07-22 14:30:53.305000+00:00,4,1215,9129,-5751,4158,2299
2023-07-22 14:30:53.645000+00:00,4,1215,9129,-5663,4163,2297
2023-07-22 14:30:54.245000+00:00,4,1215,9129,-5492,4156,2293
2023-07-22 14:30:54.605000+00:00,4,1215,9129,-5373,4143,2290
2023-07-22 14:30:55.026000+00:00,4,1215,9129,-5213,4116,2286
2023-07-22 14:30:55.246000+00:00,4,1215,9129,-5145,4103,2284
2023-07-22 14:30:55.626000+00:00,4,1215,9129,-5005,4069,2281
2023-07-22 14:30:55.826000+00:00,4,1215,9129,-4876,4033,2278
2023-07-22 14:30:56.166000+00:00,4,1215,9129,-4756,3993,2275
2023-07-22 14:30:56.286000+00:00,4,1215,9129,-4703,3974,2274
2023-07-22 14:30:56.606000+00:00,4,1215,9129,-4560,3916,2271
2023-07-22 14:30:56.886000+00:00,4,1215,9129,-4432,3856,2269
2023-07-22 14:30:57.086000+00:00,4,1215,9129,-4283,3776,2267
2023-07-22 14:30:57.446000+00:00,4,1215,9129,-4104,3662,2264
2023-07-22 14:30:57.766000+00:00,4,1215,9129,-4020,3604,2263
2023-07-22 14:30:58.026000+00:00,4,1215,9129,-3898,3513,2262
2023-07-22 14:30:58.306000+00:00,4,1215,9129,-3766,3409,2260
2023-07-22 14:30:58.485000+00:00,4,1215,9129,-3682,3340,2259
2023-07-22 14:30:58.705000+00:00,4,1215,9129,-3581,3255,2257
2023-07-22 14:30:58.945000+00:00,4,1215,9129,-3447,3140,2256
2023-07-22 14:30:59.305000+00:00,4,1215,9129,-3317,3027,2254
2023-07-22 14:30:59.485000+00:00,4,1215,9129,-3245,2964,2253
2023-07-22 14:30:59.645000+00:00,4,1215,9129,-3173,2901,2252
2023-07-22 14:30:59.865000+00:00,4,1215,9129,-3083,2822,2251
2023-07-22 14:31:00.145000+00:00,4,1215,9129,-2969,2722,2249
2023-07-22 14:31:00.345000+00:00,4,1215,9129,-2889,2653,2248
2023-07-22 14:31:00.585000+00:00,4,1215,9129,-2798,2575,2247
2023-07-22 14:31:00.765000+00:00,4,1215,9129,-2723,2513,2246
2023-07-22 14:31:00.945000+00:00,4,1215,9129,-2652,2457,2245
2023-07-22 14:31:01.225000+00:00,4,1215,9129,-2516,2358,2242
2023-07-22 14:31:01.506000+00:00,4,1215,9129,-2435,2305,2240
2023-07-22 14:31:01.846000+00:00,4,1215,9129,-2283,2225,2235
2023-07-22 14:31:02.146000+00:00,4,1215,9129,-2216,2200,2234
2023-07-22 14:31:02.426000+00:00,4,1215,9129,-2119,2174,2230
2023-07-22 14:31:02.506000+00:00,4,1215,9129,-2093,2170,2229
2023-07-22 14:31:02.686000+00:00,4,1215,9129,-2036,2167,2227
2023-07-22 14:31:03.026000+00:00,4,1215,9129,-1902,2186,2220
2023-07-22 14:31:03.446000+00:00,4,1215,9129,-1803,2231,2214
2023-07-22 14:31:03.686000+00:00,4,1215,9129,-1720,2299,2206
2023-07-22 14:31:03.986000+00:00,4,1215,9129,-1682,2348,2201
2023-07-22 14:31:04.226000+00:00,4,1215,9129,-1645,2411,2196
2023-07-22 14:31:04.406000+00:00,4,1215,9129,-1625,2461,2193
2023-07-22 14:31:04.526000+00:00,4,1215,9129,-1615,2494,2191
2023-07-22 14:31:04.766000+00:00,4,1215,9129,-1602,2563,2186
2023-07-22 14:31:05.065000+00:00,4,1215,9129,-1599,2675,2178
2023-07-22 14:31:05.385000+00:00,4,1215,9129,-1609,2747,2173
2023-07-22 14:31:05.585000+00:00,4,1215,9129,-1622,2808,2167
2023-07-22 14:31:05.825000+00:00,4,1215,9129,-1645,2883,2161
2023-07-22 14:31:06.045000+00:00,4,1215,9129,-1689,2990,2152
2023-07-22 14:31:06.365000+00:00,4,1215,9129,-1721,3054,2148
2023-07-22 14:31:06.745000+00:00,4,1215,9129,-1811,3215,2135
2023-07-22 14:31:07.005000+00:00,4,1215,9129,-1842,3267,2129
2023-07-22 14:31:07.345000+00:00,4,1215,9129,-1929,3424,2118
2023-07-22 14:31:07.605000+00:00,4,1215,9129,-1964,3497,2112
2023-07-22 14:31:07.885000+00:00,4,1215,9129,-2012,3615,2104
2023-07-22 14:31:08.126000+00:00,4,1215,9129,-2062,3801,2091
2023-07-22 14:31:08.426000+00:00,4,1215,9129,-2075,3878,2088
2023-07-22 14:31:08.666000+00:00,4,1215,9129,-2083,3979,2082
2023-07-22 14:31:08.866000+00:00,4,1215,9129,-2083,4071,2077
2023-07-22 14:31:09.146000+00:00,4,1215,9129,-2071,4200,2071
2023-07-22 14:31:09.306000+00:00,4,1215,9129,-2056,4273,2067
2023-07-22 14:31:09.586000+00:00,4,1215,9129,-2016,4399,2062
2023-07-22 14:31:09.746000+00:00,4,1215,9129,-1964,4516,2058
2023-07-22 14:31:10.206000+00:00,4,1215,9129,-1878,4678,2051
2023-07-22 14:31:10.446000+00:00,4,1215,9129,-1818,4789,2047
2023-07-22 14:31:10.466000+00:00,4,1215,9129,-1813,4798,2048
2023-07-22 14:31:10.666000+00:00,4,1215,9129,-1758,4891,2045
2023-07-22 14:31:11.006000+00:00,4,1215,9129,-1658,5053,2043
2023-07-22 14:31:11.206000+00:00,4,1215,9129,-1559,5222,2042
2023-07-22 14:31:11.585000+00:00,4,1215,9129,-1466,5392,2043
2023-07-22 14:31:11.965000+00:00,4,1215,9129,-1374,5560,2044
2023-07-22 14:31:12.265000+00:00,4,1215,9129,-1287,5718,2046
2023-07-22 14:31:12.465000+00:00,4,1215,9129,-1223,5835,2047
2023-07-22 14:31:12.605000+00:00,4,1215,9129,-1137,5991,2052
2023-07-22 14:31:13.085000+00:00,4,1215,9129,-1036,6177,2058
2023-07-22 14:31:13.305000+00:00,4,1215,9129,-949,6335,2064
2023-07-22 14:31:13.605000+00:00,4,1215,9129,-871,6477,2069
2023-07-22 14:31:13.845000+00:00,4,1215,9129,-795,6613,2076
2023-07-22 14:31:14.025000+00:00,4,1215,9129,-738,6715,2082
2023-07-22 14:31:14.285000+00:00,4,1215,9129,-638,6894,2092
2023-07-22 14:31:14.626000+00:00,4,1215,9129,-544,7055,2102
2023-07-22 14:31:14.926000+00:00,4,1215,9129,-452,7192,2112
2023-07-22 14:31:15.126000+00:00,4,1215,9129,-371,7308,2120
2023-07-22 14:31:15.526000+00:00,4,1215,9129,-253,7468,2133
2023-07-22 14:31:15.686000+00:00,4,1215,9129,-172,7574,2140
2023-07-22 14:31:16.046000+00:00,4,1215,9129,-78,7695,2149
2023-07-22 14:31:16.306000+00:00,4,1215,9129,0,7809,2156
2023-07-22 14:31:16.546000+00:00,4,1215,9129,62,7915,2161
2023-07-22 14:31:16.586000+00:00,4,1215,9129,72,7933,2162
2023-07-22 14:31:16.826000+00:00,4,1215,9129,121,8042,2165
2023-07-22 14:31:17.086000+00:00,4,1215,9129,160,8166,2168
2023-07-22 14:31:17.386000+00:00,4,1215,9129,183,8307,2171
2023-07-22 14:31:17.586000+00:00,4,1215,9129,189,8403,2173
2023-07-22 14:31:17.806000+00:00,4,1215,9129,184,8505,2174
2023-07-22 14:31:18.006000+00:00,4,1215,9129,168,8603,2175
2023-07-22 14:31:18.205000+00:00,4,1215,9129,139,8721,2175
2023-07-22 14:31:18.545000+00:00,4,1215,9129,96,8856,2176
2023-07-22 14:31:18.845000+00:00,4,1215,9129,37,9014,2176
2023-07-22 14:31:19.205000+00:00,4,1215,9129,-25,9175,2176
2023-07-22 14:31:19.425000+00:00,4,1215,9129,-86,9343,2177
2023-07-22 14:31:19.705000+00:00,4,1215,9129,-107,9408,2177
2023-07-22 14:31:20.045000+00:00,4,1215,9129,-158,9581,2178
2023-07-22 14:31:20.405000+00:00,4,1215,9129,-194,9773,2178
2023-07-22 14:31:20.825000+00:00,4,1215,9129,-201,9908,2179
2023-07-22 14:31:21.065000+00:00,4,1215,9129,-189,10040,2181
2023-07-22 14:31:21.466000+00:00,4,1215,9129,-153,10173,2184
2023-07-22 14:31:21.666000+00:00,4,1215,9129,-121,10246,2186
2023-07-22 14:31:21.826000+00:00,4,1215,9129,-93,10293,2188
2023-07-22 14:31:22.066000+00:00,4,1215,9129,-12,10393,2192
2023-07-22 14:31:22.426000+00:00,4,1215,9129,60,10454,2195
2023-07-22 14:31:22.586000+00:00,4,1215,9129,109,10485,2197
2023-07-22 14:31:22.786000+00:00,4,1215,9129,173,10514,2199
2023-07-22 14:31:23.046000+00:00,4,1215,9129,260,10540,2203
2023-07-22 14:31:23.326000+00:00,4,1215,9129,355,10554,2207
2023-07-22 14:31:23.546000+00:00,4,1215,9129,458,10555,2211
2023-07-22 14:31:23.826000+00:00,4,1215,9129,511,10549,2214
2023-07-22 14:31:24.126000+00:00,4,1215,9129,660,10513,2222
2023-07-22 14:31:24.466000+00:00,4,1215,9129,726,10489,2226
2023-07-22 14:31:24.745000+00:00,4,1215,9129,819,10448,2230
2023-07-22 14:31:24.825000+00:00,4,1215,9129,845,10435,2231
2023-07-22 14:31:25.065000+00:00,4,1215,9129,923,10391,2234
2023-07-22 14:31:25.425000+00:00,4,1215,9129,1039,10313,2241
2023-07-22 14:31:25.625000+00:00,4,1215,9129,1100,10267,2244
2023-07-22 14:31:25.785000+00:00,4,1215,9129,1154,10223,2247
2023-07-22 14:31:26.025000+00:00,4,1215,9129,1231,10156,2251
2023-07-22 14:31:26.185000+00:00,4,1215,9129,1283,10110,2254
2023-07-22 14:31:26.385000+00:00,4,1215,9129,1348,10048,2257
2023-07-22 14:31:26.565000+00:00,4,1215,9129,1407,9989,2260
2023-07-22 14:31:26.745000+00:00,4,1215,9129,1463,9931,2262
2023-07-22 14:31:26.945000+00:00,4,1215,9129,1532,9858,2266
2023-07-22 14:31:27.285000+00:00,4,1215,9129,1654,9725,2271
2023-07-22 14:31:27.665000+00:00,4,1215,9129,1766,9601,2275
2023-07-22 14:31:27.746000+00:00,4,1215,9129,1797,9566,2276
2023-07-22 14:31:28.066000+00:00,4,1215,9129,1893,9460,2279
2023-07-22 14:31:28.266000+00:00,4,1215,9129,1957,9389,2280
2023-07-22 14:31:28.526000+00:00,4,1215,9129,2046,9291,2282
2023-07-22 14:31:28.906000+00:00,4,1215,9129,2135,9191,2283
2023-07-22 14:31:29.106000+00:00,4,1215,9129,2187,9132,2284
2023-07-22 14:31:29.346000+00:00,4,1215,9129,2265,9036,2284
2023-07-22 14:31:29.586000+00:00,4,1215,9129,2293,8998,2285
2023-07-22 14:31:29.866000+00:00,4,1215,9129,2359,8886,2285
2023-07-22 14:31:30.226000+00:00,4,1215,9129,2382,8827,2285
2023-07-22 14:31:30.526000+00:00,4,1215,9129,2401,8709,2285
2023-07-22 14:31:31.006000+00:00,4,1215,9129,2387,8612,2286
2023-07-22 14:31:31.285000+00:00,4,1215,9129,2365,8554,2287
2023-07-22 14:31:31.605000+00:00,4,1215,9129,2316,8457,2288
2023-07-22 14:31:31.845000+00:00,4,1215,9129,2299,8424,2288
2023-07-22 14:31:32.185000+00:00,4,1215,9129,2258,8309,2288
2023-07-22 14:31:32.505000+00:00,4,1215,9129,2250,8253,2289
2023-07-22 14:31:32.845000+00:00,4,1215,9129,2246,8154,2290
2023-07-22 14:31:32.865000+00:00,4,1215,9129,2246,8148,2290
2023-07-22 14:31:33.085000+00:00,4,1215,9129,2249,8081,2290
2023-07-22 14:31:33.365000+00:00,4,1215,9129,2264,7964,2291
2023-07-22 14:31:33.745000+00:00,4,1215,9129,2286,7873,2292
2023-07-22 14:31:33.985000+00:00,4,1215,9129,2310,7793,2292
2023-07-22 14:31:34.265000+00:00,4,1215,9129,2353,7648,2293
2023-07-22 14:31:34.546000+00:00,4,1215,9129,2374,7572,2294
2023-07-22 14:31:34.706000+00:00,4,1215,9129,2391,7515,2294
2023-07-22 14:31:35.086000+00:00,4,1215,9129,2427,7370,2295
2023-07-22 14:31:35.246000+00:00,4,1215,9129,2443,7306,2295
2023-07-22 14:31:35.446000+00:00,4,1215,9129,2475,7180,2296
2023-07-22 14:31:35.726000+00:00,4,1215,9129,2492,7120,2297
2023-07-22 14:31:35.986000+00:00,4,1215,9129,2527,7026,2297
2023-07-22 14:31:36.166000+00:00,4,1215,9129,2558,6964,2298
2023-07-22 14:31:36.346000+00:00,4,1215,9129,2592,6905,2298
2023-07-22 14:31:36.706000+00:00,4,1215,9129,2674,6799,2298
2023-07-22 14:31:36.906000+00:00,4,1215,9129,2725,6748,2299
2023-07-22 14:31:37.006000+00:00,4,1215,9129,2752,6724,2299
2023-07-22 14:31:37.226000+00:00,4,1215,9129,2814,6681,2300
2023-07-22 14:31:37.486000+00:00,4,1215,9129,2928,6629,2301
2023-07-22 14:31:37.785000+00:00,4,1215,9129,2994,6611,2301
2023-07-22 14:31:38.045000+00:00,4,1215,9129,3126,6591,2302
2023-07-22 14:31:38.425000+00:00,4,1215,9129,3274,6580,2303
2023-07-22 14:31:38.965000+00:00,4,1215,9129,3420,6565,2304
2023-07-22 14:31:38.985000+00:00,4,1215,9129,3432,6563,2305
2023-07-22 14:31:39.305000+00:00,4,1215,9129,3590,6528,2306
2023-07-22 14:31:39.605000+00:00,4,1215,9129,3650,6503,2306
2023-07-22 14:31:39.785000+00:00,4,1215,9129,3715,6468,2307
2023-07-22 14:31:40.045000+00:00,4,1215,9129,3790,6413,2307
2023-07-22 14:31:40.245000+00:00,4,1215,9129,3845,6364,2308
2023-07-22 14:31:40.405000+00:00,4,1215,9129,3881,6328,2309
2023-07-22 14:31:40.745000+00:00,4,1215,9129,3965,6211,2310
2023-07-22 14:31:41.166000+00:00,4,1215,9129,4018,6085,2312
2023-07-22 14:31:41.586000+00:00,4,1215,9129,4044,5931,2315
2023-07-22 14:31:41.846000+00:00,4,1215,9129,4045,5874,2316
2023-07-22 14:31:42.086000+00:00,4,1215,9129,4041,5787,2317
2023-07-22 14:31:42.406000+00:00,4,1215,9129,4024,5666,2318
2023-07-22 14:31:42.586000+00:00,4,1215,9129,4009,5596,2320
2023-07-22 14:31:42.786000+00:00,4,1215,9129,3990,5517,2321
2023-07-22 14:31:42.946000+00:00,4,1215,9129,3973,5452,2321
2023-07-22 14:31:43.166000+00:00,4,1215,9129,3948,5362,2322
2023-07-22 14:31:43.366000+00:00,4,1215,9129,3924,5276,2323
2023-07-22 14:31:43.586000+00:00,4,1215,9129,3882,5125,2326
2023-07-22 14:31:44.086000+00:00,4,1215,9129,3846,4949,2328
2023-07-22 14:31:44.206000+00:00,4,1215,9129,3838,4890,2329
2023-07-22 14:31:44.465000+00:00,4,1215,9129,3825,4762,2331
2023-07-22 14:31:44.685000+00:00,4,1215,9129,3829,4563,2334
2023-07-22 14:31:45.045000+00:00,4,1215,9129,3837,4449,2336
2023-07-22 14:31:45.225000+00:00,4,1215,9129,3848,4364,2337
2023-07-22 14:31:45.485000+00:00,4,1215,9129,3878,4232,2339
2023-07-22 14:31:46.385000+00:00,4,1215,9129,4072,3793,2346
2023-07-22 14:31:46.585000+00:00,4,1215,9129,4172,3657,2349
2023-07-22 14:31:46.865000+00:00,4,1215,9129,4233,3579,2350
2023-07-22 14:31:47.065000+00:00,4,1215,9129,4301,3484,2352
2023-07-22 14:31:47.425000+00:00,4,1215,9129,4434,3262,2356
2023-07-22 14:31:47.826000+00:00,4,1215,9129,4494,3117,2358
2023-07-22 14:31:47.986000+00:00,4,1215,9129,4517,3043,2359
2023-07-22 14:31:48.266000+00:00,4,1215,9129,4542,2912,2360
2023-07-22 14:31:48.446000+00:00,4,1215,9129,4549,2779,2362
2023-07-22 14:31:48.746000+00:00,4,1215,9129,4545,2694,2363
2023-07-22 14:31:49.066000+00:00,4,1215,9129,4520,2544,2365
2023-07-22 14:31:49.246000+00:00,4,1215,9129,4492,2464,2367
2023-07-22 14:31:49.506000+00:00,4,1215,9129,4440,2351,2369
2023-07-22 14:31:49.746000+00:00,4,1215,9129,4379,2251,2371
2023-07-22 14:31:49.906000+00:00,4,1215,9129,4333,2188,2372
2023-07-22 14:31:50.126000+00:00,4,1215,9129,4261,2103,2373
2023-07-22 14:31:50.366000+00:00,4,1215,9129,4178,2013,2374
2023-07-22 14:31:50.526000+00:00,4,1215,9129,4120,1954,2375
2023-07-22 14:31:50.766000+00:00,4,1215,9129,3981,1813,2375
2023-07-22 14:31:51.065000+00:00,4,1215,9129,3915,1747,2375
2023-07-22 14:31:51.325000+00:00,4,1215,9129,3814,1644,2373
2023-07-22 14:31:51.545000+00:00,4,1215,9129,3719,1546,2372
2023-07-22 14:31:51.745000+00:00,4,1215,9129,3642,1467,2371
2023-07-22 14:31:51.965000+00:00,4,1215,9129,3506,1328,2367
2023-07-22 14:31:52.285000+00:00,4,1215,9129,3417,1236,2364
2023-07-22 14:31:52.565000+00:00,4,1215,9129,3294,1109,2361
2023-07-22 14:31:52.805000+00:00,4,1215,9129,3192,1003,2358
2023-07-22 14:31:53.045000+00:00,4,1215,9129,3050,855,2353
2023-07-22 14:31:53.405000+00:00,4,1215,9129,2944,743,2351
2023-07-22 14:31:53.585000+00:00,4,1215,9129,2874,668,2348
2023-07-22 14:31:53.885000+00:00,4,1215,9129,2725,508,2344
2023-07-22 14:31:54.266000+00:00,4,1215,9129,2593,362,2340
2023-07-22 14:31:54.566000+00:00,4,1215,9129,2526,286,2338
2023-07-22 14:31:54.766000+00:00,4,1215,9129,2462,211,2336
2023-07-22 14:31:55.066000+00:00,4,1215,9129,2364,95,2333
2023-07-22 14:31:55.246000+00:00,4,1215,9129,2309,29,2332
2023-07-22 14:31:55.426000+00:00,4,1215,9129,2256,-34,2330
2023-07-22 14:31:55.726000+00:00,4,1215,9129,2169,-126,2328
2023-07-22 14:31:55.946000+00:00,4,1215,9129,2081,-201,2325
2023-07-22 14:31:56.246000+00:00,4,1215,9129,2016,-245,2323
2023-07-22 14:31:56.466000+00:00,4,1215,9129,1950,-278,2321
2023-07-22 14:31:56.686000+00:00,4,1215,9129,1882,-297,2319
2023-07-22 14:31:57.026000+00:00,4,1215,9129,1776,-299,2316
2023-07-22 14:31:57.805000+00:00,4,1215,9129,1562,-192,2312
2023-07-22 14:31:58.065000+00:00,4,1215,9129,1502,-137,2310
2023-07-22 14:31:58.225000+00:00,4,1215,9129,1466,-100,2310
2023-07-22 14:31:58.345000+00:00,4,1215,9129,1439,-71,2309
2023-07-22 14:31:58.705000+00:00,4,1215,9129,1342,44,2306
2023-07-22 14:31:59.065000+00:00,4,1215,9129,1242,167,2303
2023-07-22 14:31:59.385000+00:00,4,1215,9129,1200,219,2301
2023-07-22 14:31:59.605000+00:00,4,1215,9129,1139,293,2299
2023-07-22 14:31:59.965000+00:00,4,1215,9129,1024,427,2295
2023-07-22 14:32:00.305000+00:00,4,1215,9129,956,504,2294
2023-07-22 14:32:00.425000+00:00,4,1215,9129,919,546,2293
2023-07-22 14:32:00.666000+00:00,4,1215,9129,836,636,2292
2023-07-22 14:32:00.946000+00:00,4,1215,9129,713,767,2291
2023-07-22 14:32:01.306000+00:00,4,1215,9129,640,839,2290
2023-07-22 14:32:01.566000+00:00,4,1215,9129,517,947,2290
2023-07-22 14:32:02.006000+00:00,4,1215,9129,410,1018,2290
2023-07-22 14:32:02.166000+00:00,4,1215,9129,356,1045,2290
2023-07-22 14:32:02.446000+00:00,4,1215,9129,215,1088,2290
2023-07-22 14:32:02.846000+00:00,4,1215,9129,130,1094,2291
2023-07-22 14:32:03.006000+00:00,4,1215,9129,80,1091,2291
2023-07-22 14:32:03.266000+00:00,4,1215,9129,1,1074,2292
2023-07-22 14:32:03.406000+00:00,4,1215,9129,-37,1060,2293
2023-07-22 14:32:03.686000+00:00,4,1215,9129,-118,1014,2295
2023-07-22 14:32:03.966000+00:00,4,1215,9129,-168,967,2297
2023-07-22 14:32:04.145000+00:00,4,1215,9129,-199,928,2298
2023-07-22 14:32:04.425000+00:00,4,1215,9129,-245,832,2300
2023-07-22 14:32:04.885000+00:00,4,1215,9129,-263,710,2302
2023-07-22 14:32:05.225000+00:00,4,1215,9129,-259,659,2304
2023-07-22 14:32:05.505000+00:00,4,1215,9129,-241,587,2306
2023-07-22 14:32:05.705000+00:00,4,1215,9129,-208,512,2310
2023-07-22 14:32:06.045000+00:00,4,1215,9129,-171,453,2312
2023-07-22 14:32:06.325000+00:00,4,1215,9129,-117,387,2316
2023-07-22 14:32:06.565000+00:00,4,1215,9129,-37,309,2320
2023-07-22 14:32:07.005000+00:00,4,1215,9129,52,235,2325
2023-07-22 14:32:07.185000+00:00,4,1215,9129,137,170,2330
2023-07-22 14:32:07.546000+00:00,4,1215,9129,229,104,2335
2023-07-22 14:32:07.726000+00:00,4,1215,9129,294,57,2338
2023-07-22 14:32:08.026000+00:00,4,1215,9129,403,-20,2344
2023-07-22 14:32:08.286000+00:00,4,1215,9129,476,-73,2347
2023-07-22 14:32:08.546000+00:00,4,1215,9129,560,-136,2351
2023-07-22 14:32:08.706000+00:00,4,1215,9129,611,-175,2354
2023-07-22 14:32:09.086000+00:00,4,1215,9129,747,-289,2361
2023-07-22 14:32:09.366000+00:00,4,1215,9129,800,-339,2363
2023-07-22 14:32:09.686000+00:00,4,1215,9129,903,-456,2368
2023-07-22 14:32:10.086000+00:00,4,1215,9129,961,-549,2370
2023-07-22 14:32:10.246000+00:00,4,1215,9129,984,-594,2372
2023-07-22 14:32:10.446000+00:00,4,1215,9129,1006,-652,2373
2023-07-22 14:32:10.665000+00:00,4,1215,9129,1025,-716,2374
2023-07-22 14:32:10.925000+00:00,4,1215,9129,1041,-816,2376
2023-07-22 14:32:11.245000+00:00,4,1215,9129,1043,-885,2377
2023-07-22 14:32:11.545000+00:00,4,1215,9129,1035,-983,2379
2023-07-22 14:32:11.865000+00:00,4,1215,9129,1018,-1062,2381
2023-07-22 14:32:12.165000+00:00,4,1215,9129,941,-1021,2381
2023-07-22 14:32:12.565000+00:00,4,1215,9129,899,-1111,2381
2023-07-22 14:32:12.685000+00:00,4,1215,9129,861,-1164,2381
2023-07-22 14:32:13.045000+00:00,4,1215,9129,820,-1211,2381
2023-07-22 14:32:13.325000+00:00,4,1215,9129,759,-1262,2381
2023-07-22 14:32:13.505000+00:00,4,1215,9129,718,-1289,2381
2023-07-22 14:32:13.705000+00:00,4,1215,9129,670,-1314,2381
2023-07-22 14:32:13.926000+00:00,4,1215,9129,586,-1345,2381
2023-07-22 14:32:14.326000+00:00,4,1215,9129,507,-1358,2381
2023-07-22 14:32:14.466000+00:00,4,1215,9129,469,-1359,2381
2023-07-22 14:32:14.806000+00:00,4,1215,9129,353,-1345,2381
2023-07-22 14:32:15.226000+00:00,4,1215,9129,249,-1306,2381
2023-07-22 14:32:15.426000+00:00,4,1215,9129,194,-1273,2381
2023-07-22 14:32:15.506000+00:00,4,1215,9129,173,-1257,2381
2023-07-22 14:32:15.826000+00:00,4,1215,9129,83,-1189,2381
2023-07-22 14:32:15.986000+00:00,4,1215,9129,38,-1155,2381
2023-07-22 14:32:16.166000+00:00,4,1215,9129,-43,-1090,2381
2023-07-22 14:32:16.526000+00:00,4,1215,9129,-107,-1038,2381
2023-07-22 14:32:16.826000+00:00,4,1215,9129,-202,-963,2381
2023-07-22 14:32:17.285000+00:00,4,1215,9129,-332,-858,2381
2023-07-22 14:32:17.565000+00:00,4,1215,9129,-370,-828,2381
2023-07-22 14:32:17.825000+00:00,4,1215,9129,-428,-781,2381
2023-07-22 14:32:18.005000+00:00,4,1215,9129,-466,-750,2381
2023-07-22 14:32:18.205000+00:00,4,1215,9129,-506,-718,2381
2023-07-22 14:32:18.405000+00:00,4,1215,9129,-543,-687,2381
2023-07-22 14:32:18.605000+00:00,4,1215,9129,-580,-657,2381
2023-07-22 14:32:18.925000+00:00,4,1215,9129,-632,-615,2381
2023-07-22 14:32:19.105000+00:00,4,1215,9129,-660,-591,2381
2023-07-22 14:32:19.285000+00:00,4,1215,9129,-687,-570,2381
2023-07-22 14:32:20.325000+00:00,4,1215,9129,-966,-340,2381
2023-07-22 14:32:20.606000+00:00,4,1215,9129,-1003,-310,2381
2023-07-22 14:32:20.726000+00:00,4,1215,9129,-1030,-288,2381
