date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:31:42.086000+00:00,81,1215,9129,-1066,6122,2056
2023-07-22 14:31:42.406000+00:00,81,1215,9129,-965,6305,2062
2023-07-22 14:31:42.586000+00:00,81,1215,9129,-908,6409,2067
2023-07-22 14:31:42.786000+00:00,81,1215,9129,-844,6524,2072
2023-07-22 14:31:42.946000+00:00,81,1215,9129,-793,6616,2076
2023-07-22 14:31:43.166000+00:00,81,1215,9129,-723,6743,2083
2023-07-22 14:31:43.366000+00:00,81,1215,9129,-658,6859,2089
2023-07-22 14:31:43.586000+00:00,81,1215,9129,-547,7051,2102
2023-07-22 14:31:44.086000+00:00,81,1215,9129,-411,7251,2117
2023-07-22 14:31:44.206000+00:00,81,1215,9129,-368,7312,2121
2023-07-22 14:31:44.465000+00:00,81,1215,9129,-282,7430,2129
2023-07-22 14:31:44.685000+00:00,81,1215,9129,-158,7591,2142
2023-07-22 14:31:45.045000+00:00,81,1215,9129,-87,7683,2148
2023-07-22 14:31:45.225000+00:00,81,1215,9129,-34,7758,2153
2023-07-22 14:31:45.485000+00:00,81,1215,9129,34,7864,2159
2023-07-22 14:31:46.385000+00:00,81,1215,9129,176,8247,2170
2023-07-22 14:31:46.585000+00:00,81,1215,9129,188,8383,2173
2023-07-22 14:31:46.865000+00:00,81,1215,9129,188,8460,2174
2023-07-22 14:31:47.065000+00:00,81,1215,9129,177,8549,2175
2023-07-22 14:31:47.425000+00:00,81,1215,9129,126,8762,2175
2023-07-22 14:31:47.826000+00:00,81,1215,9129,84,8889,2176
2023-07-22 14:31:47.986000+00:00,81,1215,9129,58,8959,2176
2023-07-22 14:31:48.266000+00:00,81,1215,9129,13,9077,2176
2023-07-22 14:31:48.446000+00:00,81,1215,9129,-38,9209,2176
2023-07-22 14:31:48.746000+00:00,81,1215,9129,-67,9290,2176
2023-07-22 14:31:49.066000+00:00,81,1215,9129,-115,9432,2177
2023-07-22 14:31:49.246000+00:00,81,1215,9129,-139,9510,2177
2023-07-22 14:31:49.506000+00:00,81,1215,9129,-167,9621,2178
2023-07-22 14:31:49.746000+00:00,81,1215,9129,-187,9722,2178
2023-07-22 14:31:49.906000+00:00,81,1215,9129,-196,9788,2178
2023-07-22 14:31:50.126000+00:00,81,1215,9129,-201,9877,2179
2023-07-22 14:31:50.366000+00:00,81,1215,9129,-198,9971,2180
2023-07-22 14:31:50.526000+00:00,81,1215,9129,-191,10032,2181
2023-07-22 14:31:50.766000+00:00,81,1215,9129,-154,10170,2184
2023-07-22 14:31:51.065000+00:00,81,1215,9129,-131,10223,2185
2023-07-22 14:31:51.325000+00:00,81,1215,9129,-85,10304,2188
2023-07-22 14:31:51.545000+00:00,81,1215,9129,-39,10364,2191
2023-07-22 14:31:51.745000+00:00,81,1215,9129,9,10413,2194
2023-07-22 14:31:51.965000+00:00,81,1215,9129,97,10477,2197
2023-07-22 14:31:52.285000+00:00,81,1215,9129,163,10510,2199
2023-07-22 14:31:52.565000+00:00,81,1215,9129,255,10538,2203
2023-07-22 14:31:52.805000+00:00,81,1215,9129,335,10552,2206
2023-07-22 14:31:53.045000+00:00,81,1215,9129,450,10555,2211
2023-07-22 14:31:53.405000+00:00,81,1215,9129,538,10545,2216
2023-07-22 14:31:53.585000+00:00,81,1215,9129,599,10531,2218
2023-07-22 14:31:53.885000+00:00,81,1215,9129,733,10486,2226
2023-07-22 14:31:54.266000+00:00,81,1215,9129,863,10426,2231
2023-07-22 14:31:54.566000+00:00,81,1215,9129,927,10389,2235
2023-07-22 14:31:54.766000+00:00,81,1215,9129,989,10349,2238
2023-07-22 14:31:55.066000+00:00,81,1215,9129,1086,10278,2243
2023-07-22 14:31:55.246000+00:00,81,1215,9129,1144,10231,2246
2023-07-22 14:31:55.426000+00:00,81,1215,9129,1202,10182,2249
2023-07-22 14:31:55.726000+00:00,81,1215,9129,1298,10096,2255
2023-07-22 14:31:55.946000+00:00,81,1215,9129,1394,10002,2259
2023-07-22 14:31:56.246000+00:00,81,1215,9129,1464,9930,2263
2023-07-22 14:31:56.466000+00:00,81,1215,9129,1535,9855,2266
2023-07-22 14:31:56.686000+00:00,81,1215,9129,1606,9778,2269
2023-07-22 14:31:57.026000+00:00,81,1215,9129,1717,9656,2273
2023-07-22 14:31:57.805000+00:00,81,1215,9129,1955,9392,2280
2023-07-22 14:31:58.065000+00:00,81,1215,9129,2022,9317,2281
2023-07-22 14:31:58.225000+00:00,81,1215,9129,2064,9271,2282
2023-07-22 14:31:58.345000+00:00,81,1215,9129,2095,9237,2282
2023-07-22 14:31:58.705000+00:00,81,1215,9129,2198,9119,2284
2023-07-22 14:31:59.065000+00:00,81,1215,9129,2281,9015,2285
2023-07-22 14:31:59.385000+00:00,81,1215,9129,2311,8972,2285
2023-07-22 14:31:59.605000+00:00,81,1215,9129,2342,8919,2285
2023-07-22 14:31:59.965000+00:00,81,1215,9129,2388,8804,2285
2023-07-22 14:32:00.305000+00:00,81,1215,9129,2398,8750,2285
2023-07-22 14:32:00.425000+00:00,81,1215,9129,2401,8721,2285
2023-07-22 14:32:00.666000+00:00,81,1215,9129,2397,8659,2286
2023-07-22 14:32:00.946000+00:00,81,1215,9129,2372,8571,2287
2023-07-22 14:32:01.306000+00:00,81,1215,9129,2348,8522,2287
2023-07-22 14:32:01.566000+00:00,81,1215,9129,2306,8439,2288
2023-07-22 14:32:02.006000+00:00,81,1215,9129,2274,8365,2288
2023-07-22 14:32:02.166000+00:00,81,1215,9129,2262,8326,2288
2023-07-22 14:32:02.446000+00:00,81,1215,9129,2247,8214,2289
2023-07-22 14:32:02.846000+00:00,81,1215,9129,2246,8140,2290
2023-07-22 14:32:03.006000+00:00,81,1215,9129,2248,8093,2290
2023-07-22 14:32:03.266000+00:00,81,1215,9129,2254,8016,2291
2023-07-22 14:32:03.406000+00:00,81,1215,9129,2262,7975,2291
2023-07-22 14:32:03.686000+00:00,81,1215,9129,2285,7875,2292
2023-07-22 14:32:03.966000+00:00,81,1215,9129,2308,7797,2292
2023-07-22 14:32:04.145000+00:00,81,1215,9129,2327,7737,2293
2023-07-22 14:32:04.425000+00:00,81,1215,9129,2372,7582,2294
2023-07-22 14:32:04.885000+00:00,81,1215,9129,2418,7406,2295
2023-07-22 14:32:05.225000+00:00,81,1215,9129,2437,7329,2295
2023-07-22 14:32:05.505000+00:00,81,1215,9129,2464,7223,2296
2023-07-22 14:32:05.705000+00:00,81,1215,9129,2494,7113,2297
2023-07-22 14:32:06.045000+00:00,81,1215,9129,2526,7030,2297
2023-07-22 14:32:06.325000+00:00,81,1215,9129,2572,6939,2298
2023-07-22 14:32:06.565000+00:00,81,1215,9129,2640,6840,2298
2023-07-22 14:32:07.005000+00:00,81,1215,9129,2719,6753,2299
2023-07-22 14:32:07.185000+00:00,81,1215,9129,2791,6695,2300
2023-07-22 14:32:07.546000+00:00,81,1215,9129,2874,6650,2301
2023-07-22 14:32:07.726000+00:00,81,1215,9129,2927,6630,2301
2023-07-22 14:32:08.026000+00:00,81,1215,9129,3035,6603,2302
2023-07-22 14:32:08.286000+00:00,81,1215,9129,3111,6593,2302
2023-07-22 14:32:08.546000+00:00,81,1215,9129,3202,6585,2303
2023-07-22 14:32:08.706000+00:00,81,1215,9129,3259,6581,2303
2023-07-22 14:32:09.086000+00:00,81,1215,9129,3426,6564,2305
2023-07-22 14:32:09.366000+00:00,81,1215,9129,3499,6552,2305
2023-07-22 14:32:09.686000+00:00,81,1215,9129,3629,6513,2306
2023-07-22 14:32:10.086000+00:00,81,1215,9129,3737,6452,2307
2023-07-22 14:32:10.246000+00:00,81,1215,9129,3782,6419,2307
2023-07-22 14:32:10.446000+00:00,81,1215,9129,3834,6375,2308
2023-07-22 14:32:10.665000+00:00,81,1215,9129,3885,6322,2309
2023-07-22 14:32:10.925000+00:00,81,1215,9129,3953,6232,2310
2023-07-22 14:32:11.245000+00:00,81,1215,9129,3990,6162,2311
2023-07-22 14:32:11.545000+00:00,81,1215,9129,4026,6055,2313
2023-07-22 14:32:11.865000+00:00,81,1215,9129,4041,5961,2314
2023-07-22 14:32:12.165000+00:00,81,1215,9129,4044,5843,2316
2023-07-22 14:32:12.565000+00:00,81,1215,9129,4032,5713,2318
2023-07-22 14:32:12.685000+00:00,81,1215,9129,4015,5624,2319
2023-07-22 14:32:13.045000+00:00,81,1215,9129,3994,5532,2321
2023-07-22 14:32:13.325000+00:00,81,1215,9129,3965,5423,2321
2023-07-22 14:32:13.505000+00:00,81,1215,9129,3945,5351,2322
2023-07-22 14:32:13.705000+00:00,81,1215,9129,3922,5270,2323
2023-07-22 14:32:13.926000+00:00,81,1215,9129,3883,5129,2326
2023-07-22 14:32:14.326000+00:00,81,1215,9129,3855,5005,2328
2023-07-22 14:32:14.466000+00:00,81,1215,9129,3846,4948,2328
2023-07-22 14:32:14.806000+00:00,81,1215,9129,3825,4767,2331
2023-07-22 14:32:15.226000+00:00,81,1215,9129,3828,4599,2334
2023-07-22 14:32:15.426000+00:00,81,1215,9129,3833,4504,2335
2023-07-22 14:32:15.506000+00:00,81,1215,9129,3835,4466,2335
2023-07-22 14:32:15.826000+00:00,81,1215,9129,3857,4318,2338
2023-07-22 14:32:15.986000+00:00,81,1215,9129,3876,4243,2339
2023-07-22 14:32:16.166000+00:00,81,1215,9129,3916,4104,2341
2023-07-22 14:32:16.526000+00:00,81,1215,9129,3958,3996,2343
2023-07-22 14:32:16.826000+00:00,81,1215,9129,4041,3841,2346
2023-07-22 14:32:17.285000+00:00,81,1215,9129,4195,3629,2349
2023-07-22 14:32:17.565000+00:00,81,1215,9129,4245,3563,2351
2023-07-22 14:32:17.825000+00:00,81,1215,9129,4321,3456,2353
2023-07-22 14:32:18.005000+00:00,81,1215,9129,4369,3381,2354
2023-07-22 14:32:18.205000+00:00,81,1215,9129,4416,3297,2355
2023-07-22 14:32:18.405000+00:00,81,1215,9129,4458,3211,2357
2023-07-22 14:32:18.605000+00:00,81,1215,9129,4492,3123,2358
2023-07-22 14:32:18.925000+00:00,81,1215,9129,4531,2981,2359
2023-07-22 14:32:19.105000+00:00,81,1215,9129,4542,2901,2360
2023-07-22 14:32:19.285000+00:00,81,1215,9129,4548,2818,2361
2023-07-22 14:32:20.325000+00:00,81,1215,9129,4448,2367,2369
2023-07-22 14:32:20.606000+00:00,81,1215,9129,4377,2249,2371
2023-07-22 14:32:20.726000+00:00,81,1215,9129,4312,2163,2372
2023-07-22 14:32:21.226000+00:00,81,1215,9129,4194,2030,2374
2023-07-22 14:32:21.406000+00:00,81,1215,9129,4090,1924,2375
2023-07-22 14:32:21.866000+00:00,81,1215,9129,3918,1750,2375
2023-07-22 14:32:22.186000+00:00,81,1215,9129,3851,1681,2374
2023-07-22 14:32:22.426000+00:00,81,1215,9129,3760,1588,2373
2023-07-22 14:32:22.686000+00:00,81,1215,9129,3629,1454,2370
2023-07-22 14:32:22.946000+00:00,81,1215,9129,3558,1381,2368
2023-07-22 14:32:23.286000+00:00,81,1215,9129,3388,1206,2363
2023-07-22 14:32:23.606000+00:00,81,1215,9129,3230,1042,2359
2023-07-22 14:32:24.125000+00:00,81,1215,9129,3018,822,2353
2023-07-22 14:32:24.445000+00:00,81,1215,9129,2936,735,2350
2023-07-22 14:32:24.705000+00:00,81,1215,9129,2832,623,2347
2023-07-22 14:32:24.925000+00:00,81,1215,9129,2716,498,2344
2023-07-22 14:32:25.345000+00:00,81,1215,9129,2579,346,2340
2023-07-22 14:32:25.685000+00:00,81,1215,9129,2499,255,2337
2023-07-22 14:32:25.945000+00:00,81,1215,9129,2395,132,2334
2023-07-22 14:32:26.265000+00:00,81,1215,9129,2327,50,2333
2023-07-22 14:32:26.545000+00:00,81,1215,9129,2252,-38,2330
2023-07-22 14:32:26.665000+00:00,81,1215,9129,2220,-73,2329
2023-07-22 14:32:26.925000+00:00,81,1215,9129,2152,-142,2327
2023-07-22 14:32:27.106000+00:00,81,1215,9129,2098,-188,2325
2023-07-22 14:32:27.286000+00:00,81,1215,9129,2051,-222,2324
2023-07-22 14:32:27.486000+00:00,81,1215,9129,1992,-258,2322
2023-07-22 14:32:27.766000+00:00,81,1215,9129,1917,-289,2320
2023-07-22 14:32:27.946000+00:00,81,1215,9129,1863,-300,2319
2023-07-22 14:32:28.266000+00:00,81,1215,9129,1727,-287,2315
2023-07-22 14:32:28.506000+00:00,81,1215,9129,1699,-277,2314
2023-07-22 14:32:28.726000+00:00,81,1215,9129,1641,-248,2313
2023-07-22 14:32:29.046000+00:00,81,1215,9129,1565,-194,2312
2023-07-22 14:32:29.226000+00:00,81,1215,9129,1525,-159,2311
2023-07-22 14:32:29.406000+00:00,81,1215,9129,1487,-121,2310
2023-07-22 14:32:29.726000+00:00,81,1215,9129,1421,-49,2309
2023-07-22 14:32:29.846000+00:00,81,1215,9129,1396,-20,2308
2023-07-22 14:32:30.026000+00:00,81,1215,9129,1358,24,2306
2023-07-22 14:32:30.206000+00:00,81,1215,9129,1320,71,2305
2023-07-22 14:32:30.485000+00:00,81,1215,9129,1258,147,2303
2023-07-22 14:32:30.705000+00:00,81,1215,9129,1208,209,2301
2023-07-22 14:32:30.825000+00:00,81,1215,9129,1179,244,2300
2023-07-22 14:32:31.105000+00:00,81,1215,9129,1109,328,2298
2023-07-22 14:32:31.345000+00:00,81,1215,9129,1046,402,2296
2023-07-22 14:32:31.565000+00:00,81,1215,9129,974,484,2294
2023-07-22 14:32:31.805000+00:00,81,1215,9129,916,549,2293
2023-07-22 14:32:32.005000+00:00,81,1215,9129,856,615,2292
2023-07-22 14:32:32.185000+00:00,81,1215,9129,802,673,2291
2023-07-22 14:32:32.505000+00:00,81,1215,9129,705,775,2291
2023-07-22 14:32:32.785000+00:00,81,1215,9129,619,858,2290
2023-07-22 14:32:32.825000+00:00,81,1215,9129,607,870,2290
2023-07-22 14:32:33.025000+00:00,81,1215,9129,546,924,2290
2023-07-22 14:32:33.345000+00:00,81,1215,9129,448,995,2290
2023-07-22 14:32:33.566000+00:00,81,1215,9129,373,1037,2290
2023-07-22 14:32:33.766000+00:00,81,1215,9129,310,1064,2290
2023-07-22 14:32:33.966000+00:00,81,1215,9129,218,1087,2290
2023-07-22 14:32:34.326000+00:00,81,1215,9129,140,1094,2291
2023-07-22 14:32:34.586000+00:00,81,1215,9129,63,1088,2292
2023-07-22 14:32:34.746000+00:00,81,1215,9129,18,1078,2292
2023-07-22 14:32:34.986000+00:00,81,1215,9129,-74,1042,2294
2023-07-22 14:32:35.406000+00:00,81,1215,9129,-161,974,2296
2023-07-22 14:32:35.746000+00:00,81,1215,9129,-196,930,2297
2023-07-22 14:32:36.006000+00:00,81,1215,9129,-239,847,2299
2023-07-22 14:32:36.426000+00:00,81,1215,9129,-258,777,2301
2023-07-22 14:32:36.706000+00:00,81,1215,9129,-262,702,2302
2023-07-22 14:32:36.945000+00:00,81,1215,9129,-257,648,2304
2023-07-22 14:32:37.165000+00:00,81,1215,9129,-243,593,2306
2023-07-22 14:32:37.345000+00:00,81,1215,9129,-227,550,2308
2023-07-22 14:32:37.665000+00:00,81,1215,9129,-186,476,2311
2023-07-22 14:32:37.765000+00:00,81,1215,9129,-170,454,2312
2023-07-22 14:32:38.085000+00:00,81,1215,9129,-87,357,2317
2023-07-22 14:32:38.365000+00:00,81,1215,9129,-58,328,2319
2023-07-22 14:32:38.585000+00:00,81,1215,9129,-9,285,2322
2023-07-22 14:32:38.805000+00:00,81,1215,9129,43,242,2324
2023-07-22 14:32:39.145000+00:00,81,1215,9129,132,174,2329
2023-07-22 14:32:39.345000+00:00,81,1215,9129,221,109,2334
2023-07-22 14:32:39.725000+00:00,81,1215,9129,297,55,2338
2023-07-22 14:32:39.985000+00:00,81,1215,9129,375,0,2342
2023-07-22 14:32:40.166000+00:00,81,1215,9129,457,-60,2346
2023-07-22 14:32:40.486000+00:00,81,1215,9129,533,-115,2350
2023-07-22 14:32:40.766000+00:00,81,1215,9129,609,-174,2354
2023-07-22 14:32:40.966000+00:00,81,1215,9129,666,-219,2356
2023-07-22 14:32:41.146000+00:00,81,1215,9129,746,-288,2360
2023-07-22 14:32:41.646000+00:00,81,1215,9129,871,-417,2367
2023-07-22 14:32:42.046000+00:00,81,1215,9129,944,-519,2370
2023-07-22 14:32:42.406000+00:00,81,1215,9129,981,-590,2371
2023-07-22 14:32:43.386000+00:00,81,1215,9129,1043,-873,2377
2023-07-22 14:32:43.665000+00:00,81,1215,9129,1040,-937,2378
2023-07-22 14:32:43.945000+00:00,81,1215,9129,1030,-1009,2379
2023-07-22 14:32:44.205000+00:00,81,1215,9129,1014,-1072,2381
2023-07-22 14:32:44.445000+00:00,81,1215,9129,943,-1015,2381
2023-07-22 14:32:44.685000+00:00,81,1215,9129,933,-1042,2381
2023-07-22 14:32:44.905000+00:00,81,1215,9129,910,-1091,2381
2023-07-22 14:32:45.065000+00:00,81,1215,9129,891,-1124,2381
2023-07-22 14:32:45.385000+00:00,81,1215,9129,844,-1185,2381
2023-07-22 14:32:45.545000+00:00,81,1215,9129,818,-1213,2381
2023-07-22 14:32:45.705000+00:00,81,1215,9129,789,-1239,2381
2023-07-22 14:32:46.025000+00:00,81,1215,9129,726,-1284,2381
2023-07-22 14:32:46.205000+00:00,81,1215,9129,688,-1306,2381
2023-07-22 14:32:46.505000+00:00,81,1215,9129,618,-1335,2381
2023-07-22 14:32:46.766000+00:00,81,1215,9129,557,-1351,2381
2023-07-22 14:32:46.926000+00:00,81,1215,9129,519,-1357,2381
2023-07-22 14:32:47.266000+00:00,81,1215,9129,405,-1354,2381
2023-07-22 14:32:47.706000+00:00,81,1215,9129,328,-1338,2381
2023-07-22 14:32:47.926000+00:00,81,1215,9129,273,-1317,2381
2023-07-22 14:32:48.146000+00:00,81,1215,9129,194,-1273,2381
2023-07-22 14:32:48.546000+00:00,81,1215,9129,122,-1220,2381
2023-07-22 14:32:48.706000+00:00,81,1215,9129,84,-1190,2381
2023-07-22 14:32:48.906000+00:00,81,1215,9129,34,-1153,2381
2023-07-22 14:32:49.066000+00:00,81,1215,9129,-5,-1121,2381
2023-07-22 14:32:49.286000+00:00,81,1215,9129,-60,-1076,2381
2023-07-22 14:32:49.506000+00:00,81,1215,9129,-148,-1006,2381
2023-07-22 14:32:49.906000+00:00,81,1215,9129,-219,-949,2381
2023-07-22 14:32:50.205000+00:00,81,1215,9129,-300,-884,2381
2023-07-22 14:32:50.545000+00:00,81,1215,9129,-388,-813,2381
2023-07-22 14:32:50.925000+00:00,81,1215,9129,-447,-766,2381
2023-07-22 14:32:51.205000+00:00,81,1215,9129,-501,-722,2381
2023-07-22 14:32:51.425000+00:00,81,1215,9129,-542,-688,2381
2023-07-22 14:32:51.645000+00:00,81,1215,9129,-581,-656,2381
2023-07-22 14:32:51.845000+00:00,81,1215,9129,-615,-628,2381
2023-07-22 14:32:52.045000+00:00,81,1215,9129,-648,-601,2381
2023-07-22 14:32:52.205000+00:00,81,1215,9129,-699,-560,2381
2023-07-22 14:32:52.565000+00:00,81,1215,9129,-736,-529,2381
2023-07-22 14:32:52.785000+00:00,81,1215,9129,-893,-400,2381
2023-07-22 14:32:53.085000+00:00,81,1215,9129,-961,-345,2381
2023-07-22 14:32:53.366000+00:00,81,1215,9129,-995,-317,2381
2023-07-22 14:32:53.726000+00:00,81,1215,9129,-1054,-269,2381
2023-07-22 14:32:53.926000+00:00,81,1215,9129,-1086,-242,2381
2023-07-22 14:32:54.066000+00:00,81,1215,9129,-1110,-223,2381
2023-07-22 14:32:54.246000+00:00,81,1215,9129,-1140,-198,2381
2023-07-22 14:32:54.466000+00:00,81,1215,9129,-1178,-167,2381
2023-07-22 14:32:54.786000+00:00,81,1215,9129,-1251,-107,2381
2023-07-22 14:32:55.146000+00:00,81,1215,9129,-1306,-62,2381
2023-07-22 14:32:55.386000+00:00,81,1215,9129,-1360,-18,2381
2023-07-22 14:32:55.726000+00:00,81,1215,9129,-1405,18,2381
2023-07-22 14:32:56.006000+00:00,81,1215,9129,-1452,57,2381
2023-07-22 14:32:56.046000+00:00,81,1215,9129,-1459,62,2381
2023-07-22 14:32:56.326000+00:00,81,1215,9129,-1507,102,2381
2023-07-22 14:32:56.626000+00:00,81,1215,9129,-1562,147,2381
2023-07-22 14:32:56.805000+00:00,81,1215,9129,-1593,172,2381
2023-07-22 14:32:57.005000+00:00,81,1215,9129,-1627,200,2381
2023-07-22 14:32:57.105000+00:00,81,1215,9129,-1644,214,2381
2023-07-22 14:32:57.445000+00:00,81,1215,9129,-1702,261,2381
2023-07-22 14:32:57.685000+00:00,81,1215,9129,-1743,295,2381
2023-07-22 14:32:57.885000+00:00,81,1215,9129,-1790,334,2381
2023-07-22 14:32:58.305000+00:00,81,1215,9129,-1867,397,2381
2023-07-22 14:32:58.625000+00:00,81,1215,9129,-1898,422,2381
2023-07-22 14:32:58.785000+00:00,81,1215,9129,-1925,444,2381
2023-07-22 14:32:59.085000+00:00,81,1215,9129,-1976,486,2381
2023-07-22 14:32:59.225000+00:00,81,1215,9129,-2000,505,2381
2023-07-22 14:32:59.525000+00:00,81,1215,9129,-2067,560,2381
2023-07-22 14:32:59.966000+00:00,81,1215,9129,-2145,624,2381
2023-07-22 14:33:00.326000+00:00,81,1215,9129,-2181,654,2381
2023-07-22 14:33:00.486000+00:00,81,1215,9129,-2202,671,2381
2023-07-22 14:33:00.686000+00:00,81,1215,9129,-2230,694,2381
2023-07-22 14:33:00.946000+00:00,81,1215,9129,-2265,723,2381
2023-07-22 14:33:01.246000+00:00,81,1215,9129,-2302,753,2381
2023-07-22 14:33:01.406000+00:00,81,1215,9129,-2337,782,2381
2023-07-22 14:33:01.706000+00:00,81,1215,9129,-2355,796,2381
2023-07-22 14:33:01.986000+00:00,81,1215,9129,-2384,820,2381
2023-07-22 14:33:02.166000+00:00,81,1215,9129,-2401,834,2381
2023-07-22 14:33:02.406000+00:00,81,1215,9129,-2421,850,2381
2023-07-22 14:33:02.646000+00:00,81,1215,9129,-2449,873,2381
2023-07-22 14:33:03.026000+00:00,81,1215,9129,-2462,884,2381
2023-07-22 14:33:03.325000+00:00,81,1215,9129,-2476,896,2381
2023-07-22 14:33:03.745000+00:00,81,1215,9129,-2483,901,2381
2023-07-22 14:33:03.905000+00:00,81,1215,9129,-2484,902,2381
2023-07-22 14:33:04.065000+00:00,81,1215,9129,-2485,903,2381
2023-07-22 14:33:04.205000+00:00,81,1215,9129,-2485,903,2381
2023-07-22 14:33:04.425000+00:00,81,1215,9129,-2485,903,2381
2023-07-22 14:33:04.705000+00:00,81,1215,9129,-2485,903,2381
2023-07-22 14:33:04.985000+00:00,81,1215,9129,-2485,903,2381
2023-07-22 14:33:05.185000+00:00,81,1215,9129,-2485,903,2381
2023-07-22 14:33:05.345000+00:00,81,1215,9129,-2485,903,2381
2023-07-22 14:33:05.505000+00:00,81,1215,9129,-2485,903,2381
2023-07-22 14:33:05.725000+00:00,81,1215,9129,-2485,903,2381
2023-07-22 14:33:06.726000+00:00,81,1215,9129,-2485,903,2381
2023-07-22 14:33:06.966000+00:00,81,1215,9129,-2485,903,2381
2023-07-22 14:33:07.306000+00:00,81,1215,9129,-2485,903,2381
2023-07-22 14:33:07.506000+00:00,81,1215,9129,-2485,903,2381
2023-07-22 14:33:07.706000+00:00,81,1215,9129,-2485,903,2381
2023-07-22 14:33:07.866000+00:00,81,1215,9129,-2486,903,2381
2023-07-22 14:33:08.046000+00:00,81,1215,9129,-2487,904,2381
2023-07-22 14:33:08.206000+00:00,81,1215,9129,-2487,905,2381
2023-07-22 14:33:08.486000+00:00,81,1215,9129,-2488,905,2381
2023-07-22 14:33:08.706000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:08.866000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:09.086000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:09.246000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:09.526000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:09.786000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:10.185000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:10.325000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:10.825000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:11.125000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:11.385000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:11.785000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:12.245000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:12.485000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:12.685000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:12.865000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:13.126000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:13.366000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:13.566000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:13.886000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:14.146000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:14.366000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:14.506000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:14.766000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:15.146000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:15.386000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:15.546000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:16.006000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:16.326000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:16.425000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:16.825000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:17.165000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:17.445000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:17.645000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:18.005000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:18.245000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:18.465000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:18.825000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:19.125000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:19.505000+00:00,81,1215,9129,-2489,906,2381
2023-07-22 14:33:19.826000+00:00,81,1215,9129,-2489,906,2381
