date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:31:41.166000+00:00,16,1215,9129,2299,8990,2285
2023-07-22 14:31:41.586000+00:00,16,1215,9129,2362,8880,2285
2023-07-22 14:31:41.846000+00:00,16,1215,9129,2377,8841,2285
2023-07-22 14:31:42.086000+00:00,16,1215,9129,2393,8783,2285
2023-07-22 14:31:42.406000+00:00,16,1215,9129,2401,8705,2285
2023-07-22 14:31:42.586000+00:00,16,1215,9129,2397,8662,2286
2023-07-22 14:31:42.786000+00:00,16,1215,9129,2388,8616,2286
2023-07-22 14:31:42.946000+00:00,16,1215,9129,2375,8580,2287
2023-07-22 14:31:43.166000+00:00,16,1215,9129,2353,8530,2288
2023-07-22 14:31:43.366000+00:00,16,1215,9129,2330,8486,2288
2023-07-22 14:31:43.586000+00:00,16,1215,9129,2291,8407,2288
2023-07-22 14:31:44.086000+00:00,16,1215,9129,2258,8311,2288
2023-07-22 14:31:44.206000+00:00,16,1215,9129,2253,8277,2289
2023-07-22 14:31:44.465000+00:00,16,1215,9129,2246,8202,2289
2023-07-22 14:31:44.685000+00:00,16,1215,9129,2248,8091,2290
2023-07-22 14:31:45.045000+00:00,16,1215,9129,2254,8020,2291
2023-07-22 14:31:45.225000+00:00,16,1215,9129,2264,7961,2291
2023-07-22 14:31:45.485000+00:00,16,1215,9129,2286,7871,2292
2023-07-22 14:31:46.385000+00:00,16,1215,9129,2394,7504,2294
2023-07-22 14:31:46.585000+00:00,16,1215,9129,2427,7372,2295
2023-07-22 14:31:46.865000+00:00,16,1215,9129,2447,7289,2296
2023-07-22 14:31:47.065000+00:00,16,1215,9129,2471,7193,2296
2023-07-22 14:31:47.425000+00:00,16,1215,9129,2545,6986,2297
2023-07-22 14:31:47.826000+00:00,16,1215,9129,2614,6872,2298
2023-07-22 14:31:47.986000+00:00,16,1215,9129,2657,6818,2298
2023-07-22 14:31:48.266000+00:00,16,1215,9129,2736,6736,2299
2023-07-22 14:31:48.446000+00:00,16,1215,9129,2833,6669,2300
2023-07-22 14:31:48.746000+00:00,16,1215,9129,2899,6638,2301
2023-07-22 14:31:49.066000+00:00,16,1215,9129,3026,6604,2302
2023-07-22 14:31:49.246000+00:00,16,1215,9129,3100,6593,2302
2023-07-22 14:31:49.506000+00:00,16,1215,9129,3211,6584,2303
2023-07-22 14:31:49.746000+00:00,16,1215,9129,3315,6576,2304
2023-07-22 14:31:49.906000+00:00,16,1215,9129,3384,6569,2304
2023-07-22 14:31:50.126000+00:00,16,1215,9129,3481,6555,2305
2023-07-22 14:31:50.366000+00:00,16,1215,9129,3581,6531,2306
2023-07-22 14:31:50.526000+00:00,16,1215,9129,3643,6507,2307
2023-07-22 14:31:50.766000+00:00,16,1215,9129,3773,6427,2307
2023-07-22 14:31:51.065000+00:00,16,1215,9129,3823,6386,2308
2023-07-22 14:31:51.325000+00:00,16,1215,9129,3895,6312,2309
2023-07-22 14:31:51.545000+00:00,16,1215,9129,3947,6244,2310
2023-07-22 14:31:51.745000+00:00,16,1215,9129,3984,6176,2311
2023-07-22 14:31:51.965000+00:00,16,1215,9129,4026,6058,2313
2023-07-22 14:31:52.285000+00:00,16,1215,9129,4041,5969,2314
2023-07-22 14:31:52.565000+00:00,16,1215,9129,4046,5852,2316
2023-07-22 14:31:52.805000+00:00,16,1215,9129,4037,5748,2318
2023-07-22 14:31:53.045000+00:00,16,1215,9129,4010,5595,2320
2023-07-22 14:31:53.405000+00:00,16,1215,9129,3979,5473,2321
2023-07-22 14:31:53.585000+00:00,16,1215,9129,3955,5387,2322
2023-07-22 14:31:53.885000+00:00,16,1215,9129,3899,5188,2325
2023-07-22 14:31:54.266000+00:00,16,1215,9129,3851,4983,2328
2023-07-22 14:31:54.566000+00:00,16,1215,9129,3835,4872,2330
2023-07-22 14:31:54.766000+00:00,16,1215,9129,3825,4766,2331
2023-07-22 14:31:55.066000+00:00,16,1215,9129,3827,4596,2334
2023-07-22 14:31:55.246000+00:00,16,1215,9129,3833,4489,2335
2023-07-22 14:31:55.426000+00:00,16,1215,9129,3844,4384,2337
2023-07-22 14:31:55.726000+00:00,16,1215,9129,3885,4205,2340
2023-07-22 14:31:55.946000+00:00,16,1215,9129,3943,4031,2343
2023-07-22 14:31:56.246000+00:00,16,1215,9129,4000,3908,2344
2023-07-22 14:31:56.466000+00:00,16,1215,9129,4073,3790,2346
2023-07-22 14:31:56.686000+00:00,16,1215,9129,4155,3676,2349
2023-07-22 14:31:57.026000+00:00,16,1215,9129,4288,3504,2352
2023-07-22 14:31:57.805000+00:00,16,1215,9129,4496,3113,2358
2023-07-22 14:31:58.065000+00:00,16,1215,9129,4532,2983,2359
2023-07-22 14:31:58.225000+00:00,16,1215,9129,4542,2903,2360
2023-07-22 14:31:58.345000+00:00,16,1215,9129,4547,2842,2361
2023-07-22 14:31:58.705000+00:00,16,1215,9129,4537,2633,2364
2023-07-22 14:31:59.065000+00:00,16,1215,9129,4487,2451,2367
2023-07-22 14:31:59.385000+00:00,16,1215,9129,4454,2378,2369
2023-07-22 14:31:59.605000+00:00,16,1215,9129,4407,2295,2370
2023-07-22 14:31:59.965000+00:00,16,1215,9129,4288,2136,2373
2023-07-22 14:32:00.305000+00:00,16,1215,9129,4231,2070,2373
2023-07-22 14:32:00.425000+00:00,16,1215,9129,4199,2037,2374
2023-07-22 14:32:00.666000+00:00,16,1215,9129,4134,1968,2374
2023-07-22 14:32:00.946000+00:00,16,1215,9129,4040,1874,2375
2023-07-22 14:32:01.306000+00:00,16,1215,9129,3989,1822,2375
2023-07-22 14:32:01.566000+00:00,16,1215,9129,3915,1747,2374
2023-07-22 14:32:02.006000+00:00,16,1215,9129,3847,1677,2374
2023-07-22 14:32:02.166000+00:00,16,1215,9129,3814,1643,2374
2023-07-22 14:32:02.446000+00:00,16,1215,9129,3725,1552,2372
2023-07-22 14:32:02.846000+00:00,16,1215,9129,3671,1498,2371
2023-07-22 14:32:03.006000+00:00,16,1215,9129,3639,1464,2371
2023-07-22 14:32:03.266000+00:00,16,1215,9129,3585,1409,2369
2023-07-22 14:32:03.406000+00:00,16,1215,9129,3557,1380,2369
2023-07-22 14:32:03.686000+00:00,16,1215,9129,3491,1312,2366
2023-07-22 14:32:03.966000+00:00,16,1215,9129,3441,1261,2365
2023-07-22 14:32:04.145000+00:00,16,1215,9129,3404,1222,2364
2023-07-22 14:32:04.425000+00:00,16,1215,9129,3321,1136,2362
2023-07-22 14:32:04.885000+00:00,16,1215,9129,3220,1032,2359
2023-07-22 14:32:05.225000+00:00,16,1215,9129,3177,987,2358
2023-07-22 14:32:05.505000+00:00,16,1215,9129,3116,923,2356
2023-07-22 14:32:05.705000+00:00,16,1215,9129,3047,852,2354
2023-07-22 14:32:06.045000+00:00,16,1215,9129,2990,792,2352
2023-07-22 14:32:06.325000+00:00,16,1215,9129,2921,719,2350
2023-07-22 14:32:06.565000+00:00,16,1215,9129,2834,625,2347
2023-07-22 14:32:07.005000+00:00,16,1215,9129,2742,526,2345
2023-07-22 14:32:07.185000+00:00,16,1215,9129,2666,443,2343
2023-07-22 14:32:07.546000+00:00,16,1215,9129,2593,362,2340
2023-07-22 14:32:07.726000+00:00,16,1215,9129,2539,301,2339
2023-07-22 14:32:08.026000+00:00,16,1215,9129,2443,189,2336
2023-07-22 14:32:08.286000+00:00,16,1215,9129,2382,116,2334
2023-07-22 14:32:08.546000+00:00,16,1215,9129,2313,33,2332
2023-07-22 14:32:08.706000+00:00,16,1215,9129,2273,-14,2331
2023-07-22 14:32:09.086000+00:00,16,1215,9129,2160,-134,2327
2023-07-22 14:32:09.366000+00:00,16,1215,9129,2112,-176,2326
2023-07-22 14:32:09.686000+00:00,16,1215,9129,2018,-243,2323
2023-07-22 14:32:10.086000+00:00,16,1215,9129,1933,-283,2320
2023-07-22 14:32:10.246000+00:00,16,1215,9129,1893,-294,2319
2023-07-22 14:32:10.446000+00:00,16,1215,9129,1841,-301,2318
2023-07-22 14:32:10.665000+00:00,16,1215,9129,1785,-299,2317
2023-07-22 14:32:10.925000+00:00,16,1215,9129,1700,-276,2314
2023-07-22 14:32:11.245000+00:00,16,1215,9129,1644,-249,2313
2023-07-22 14:32:11.545000+00:00,16,1215,9129,1570,-197,2312
2023-07-22 14:32:11.865000+00:00,16,1215,9129,1511,-145,2311
2023-07-22 14:32:12.165000+00:00,16,1215,9129,1441,-72,2309
2023-07-22 14:32:12.565000+00:00,16,1215,9129,1366,14,2307
2023-07-22 14:32:12.685000+00:00,16,1215,9129,1313,79,2305
2023-07-22 14:32:13.045000+00:00,16,1215,9129,1258,147,2303
2023-07-22 14:32:13.325000+00:00,16,1215,9129,1190,231,2301
2023-07-22 14:32:13.505000+00:00,16,1215,9129,1142,289,2299
2023-07-22 14:32:13.705000+00:00,16,1215,9129,1086,355,2298
2023-07-22 14:32:13.926000+00:00,16,1215,9129,1003,452,2295
2023-07-22 14:32:14.326000+00:00,16,1215,9129,905,561,2293
2023-07-22 14:32:14.466000+00:00,16,1215,9129,861,610,2292
2023-07-22 14:32:14.806000+00:00,16,1215,9129,720,760,2291
2023-07-22 14:32:15.226000+00:00,16,1215,9129,597,879,2290
2023-07-22 14:32:15.426000+00:00,16,1215,9129,532,935,2290
2023-07-22 14:32:15.506000+00:00,16,1215,9129,507,955,2290
2023-07-22 14:32:15.826000+00:00,16,1215,9129,406,1021,2290
2023-07-22 14:32:15.986000+00:00,16,1215,9129,355,1046,2290
2023-07-22 14:32:16.166000+00:00,16,1215,9129,259,1079,2290
2023-07-22 14:32:16.526000+00:00,16,1215,9129,182,1092,2290
2023-07-22 14:32:16.826000+00:00,16,1215,9129,74,1090,2291
2023-07-22 14:32:17.285000+00:00,16,1215,9129,-65,1046,2294
2023-07-22 14:32:17.565000+00:00,16,1215,9129,-101,1025,2295
2023-07-22 14:32:17.825000+00:00,16,1215,9129,-153,982,2296
2023-07-22 14:32:18.005000+00:00,16,1215,9129,-184,948,2297
2023-07-22 14:32:18.205000+00:00,16,1215,9129,-212,906,2298
2023-07-22 14:32:18.405000+00:00,16,1215,9129,-233,863,2299
2023-07-22 14:32:18.605000+00:00,16,1215,9129,-249,817,2300
2023-07-22 14:32:18.925000+00:00,16,1215,9129,-261,742,2302
2023-07-22 14:32:19.105000+00:00,16,1215,9129,-262,698,2302
2023-07-22 14:32:19.285000+00:00,16,1215,9129,-258,655,2304
2023-07-22 14:32:20.325000+00:00,16,1215,9129,-133,405,2314
2023-07-22 14:32:20.606000+00:00,16,1215,9129,-71,340,2319
2023-07-22 14:32:20.726000+00:00,16,1215,9129,-12,287,2322
2023-07-22 14:32:21.226000+00:00,16,1215,9129,92,204,2327
2023-07-22 14:32:21.406000+00:00,16,1215,9129,186,134,2333
2023-07-22 14:32:21.866000+00:00,16,1215,9129,352,15,2341
2023-07-22 14:32:22.186000+00:00,16,1215,9129,420,-33,2345
2023-07-22 14:32:22.426000+00:00,16,1215,9129,514,-101,2349
2023-07-22 14:32:22.686000+00:00,16,1215,9129,641,-199,2355
2023-07-22 14:32:22.946000+00:00,16,1215,9129,705,-251,2359
2023-07-22 14:32:23.286000+00:00,16,1215,9129,835,-375,2365
2023-07-22 14:32:23.606000+00:00,16,1215,9129,927,-491,2369
2023-07-22 14:32:24.125000+00:00,16,1215,9129,1003,-642,2373
2023-07-22 14:32:24.445000+00:00,16,1215,9129,1023,-706,2374
2023-07-22 14:32:24.705000+00:00,16,1215,9129,1038,-786,2376
2023-07-22 14:32:24.925000+00:00,16,1215,9129,1044,-873,2377
2023-07-22 14:32:25.345000+00:00,16,1215,9129,1033,-995,2379
2023-07-22 14:32:25.685000+00:00,16,1215,9129,992,-996,2380
2023-07-22 14:32:25.945000+00:00,16,1215,9129,939,-1025,2380
2023-07-22 14:32:26.265000+00:00,16,1215,9129,915,-1082,2380
2023-07-22 14:32:26.545000+00:00,16,1215,9129,877,-1143,2380
2023-07-22 14:32:26.665000+00:00,16,1215,9129,858,-1168,2380
2023-07-22 14:32:26.925000+00:00,16,1215,9129,813,-1218,2380
2023-07-22 14:32:27.106000+00:00,16,1215,9129,773,-1252,2380
2023-07-22 14:32:27.286000+00:00,16,1215,9129,736,-1278,2380
2023-07-22 14:32:27.486000+00:00,16,1215,9129,688,-1306,2380
2023-07-22 14:32:27.766000+00:00,16,1215,9129,624,-1333,2380
2023-07-22 14:32:27.946000+00:00,16,1215,9129,577,-1347,2380
2023-07-22 14:32:28.266000+00:00,16,1215,9129,448,-1359,2380
2023-07-22 14:32:28.506000+00:00,16,1215,9129,419,-1356,2380
2023-07-22 14:32:28.726000+00:00,16,1215,9129,353,-1345,2380
2023-07-22 14:32:29.046000+00:00,16,1215,9129,258,-1310,2380
2023-07-22 14:32:29.226000+00:00,16,1215,9129,205,-1280,2380
2023-07-22 14:32:29.406000+00:00,16,1215,9129,153,-1242,2380
2023-07-22 14:32:29.726000+00:00,16,1215,9129,59,-1172,2380
2023-07-22 14:32:29.846000+00:00,16,1215,9129,22,-1143,2380
2023-07-22 14:32:30.026000+00:00,16,1215,9129,-33,-1098,2380
2023-07-22 14:32:30.206000+00:00,16,1215,9129,-91,-1052,2380
2023-07-22 14:32:30.485000+00:00,16,1215,9129,-184,-977,2380
2023-07-22 14:32:30.705000+00:00,16,1215,9129,-254,-921,2380
2023-07-22 14:32:30.825000+00:00,16,1215,9129,-291,-891,2380
2023-07-22 14:32:31.105000+00:00,16,1215,9129,-374,-825,2380
2023-07-22 14:32:31.345000+00:00,16,1215,9129,-437,-774,2380
2023-07-22 14:32:31.565000+00:00,16,1215,9129,-498,-724,2380
2023-07-22 14:32:31.805000+00:00,16,1215,9129,-540,-689,2380
2023-07-22 14:32:32.005000+00:00,16,1215,9129,-579,-658,2380
2023-07-22 14:32:32.185000+00:00,16,1215,9129,-611,-632,2380
2023-07-22 14:32:32.505000+00:00,16,1215,9129,-663,-589,2380
2023-07-22 14:32:32.785000+00:00,16,1215,9129,-708,-552,2380
2023-07-22 14:32:32.825000+00:00,16,1215,9129,-715,-547,2380
2023-07-22 14:32:33.025000+00:00,16,1215,9129,-747,-520,2380
2023-07-22 14:32:33.345000+00:00,16,1215,9129,-923,-376,2380
2023-07-22 14:32:33.566000+00:00,16,1215,9129,-957,-348,2380
2023-07-22 14:32:33.766000+00:00,16,1215,9129,-986,-324,2380
2023-07-22 14:32:33.966000+00:00,16,1215,9129,-1028,-290,2380
2023-07-22 14:32:34.326000+00:00,16,1215,9129,-1061,-263,2380
2023-07-22 14:32:34.586000+00:00,16,1215,9129,-1093,-237,2380
2023-07-22 14:32:34.746000+00:00,16,1215,9129,-1112,-221,2380
2023-07-22 14:32:34.986000+00:00,16,1215,9129,-1149,-191,2380
2023-07-22 14:32:35.406000+00:00,16,1215,9129,-1180,-165,2380
2023-07-22 14:32:35.746000+00:00,16,1215,9129,-1190,-157,2380
2023-07-22 14:32:36.006000+00:00,16,1215,9129,-1198,-151,2380
2023-07-22 14:32:36.426000+00:00,16,1215,9129,-1198,-150,2380
2023-07-22 14:32:36.706000+00:00,16,1215,9129,-1198,-150,2380
2023-07-22 14:32:36.945000+00:00,16,1215,9129,-1198,-150,2380
2023-07-22 14:32:37.165000+00:00,16,1215,9129,-1198,-150,2380
2023-07-22 14:32:37.345000+00:00,16,1215,9129,-1198,-150,2380
2023-07-22 14:32:37.665000+00:00,16,1215,9129,-1198,-150,2380
2023-07-22 14:32:37.765000+00:00,16,1215,9129,-1198,-150,2380
2023-07-22 14:32:38.085000+00:00,16,1215,9129,-1198,-150,2380
2023-07-22 14:32:38.365000+00:00,16,1215,9129,-1198,-150,2380
2023-07-22 14:32:38.585000+00:00,16,1215,9129,-1198,-150,2380
2023-07-22 14:32:38.805000+00:00,16,1215,9129,-1198,-150,2380
2023-07-22 14:32:39.145000+00:00,16,1215,9129,-1198,-150,2380
2023-07-22 14:32:39.345000+00:00,16,1215,9129,-1198,-150,2380
2023-07-22 14:32:39.725000+00:00,16,1215,9129,-1198,-150,2380
2023-07-22 14:32:39.985000+00:00,16,1215,9129,-1198,-150,2380
2023-07-22 14:32:40.166000+00:00,16,1215,9129,-1198,-150,2380
2023-07-22 14:32:40.486000+00:00,16,1215,9129,-1198,-150,2380
2023-07-22 14:32:40.766000+00:00,16,1215,9129,-1198,-150,2380
2023-07-22 14:32:40.966000+00:00,16,1215,9129,-1198,-150,2380
2023-07-22 14:32:41.146000+00:00,16,1215,9129,-1199,-150,2380
2023-07-22 14:32:41.646000+00:00,16,1215,9129,-1207,-143,2380
2023-07-22 14:32:42.046000+00:00,16,1215,9129,-1210,-141,2380
2023-07-22 14:32:42.406000+00:00,16,1215,9129,-1211,-140,2380
2023-07-22 14:32:43.386000+00:00,16,1215,9129,-1218,-134,2380
2023-07-22 14:32:43.665000+00:00,16,1215,9129,-1219,-133,2380
2023-07-22 14:32:43.945000+00:00,16,1215,9129,-1221,-132,2380
2023-07-22 14:32:44.205000+00:00,16,1215,9129,-1222,-131,2380
2023-07-22 14:32:44.445000+00:00,16,1215,9129,-1225,-129,2380
2023-07-22 14:32:44.685000+00:00,16,1215,9129,-1225,-128,2380
2023-07-22 14:32:44.905000+00:00,16,1215,9129,-1227,-127,2380
2023-07-22 14:32:45.065000+00:00,16,1215,9129,-1228,-126,2380
2023-07-22 14:32:45.385000+00:00,16,1215,9129,-1231,-124,2380
2023-07-22 14:32:45.545000+00:00,16,1215,9129,-1233,-122,2380
2023-07-22 14:32:45.705000+00:00,16,1215,9129,-1234,-121,2380
2023-07-22 14:32:46.025000+00:00,16,1215,9129,-1237,-119,2380
2023-07-22 14:32:46.205000+00:00,16,1215,9129,-1238,-118,2380
2023-07-22 14:32:46.505000+00:00,16,1215,9129,-1241,-115,2380
2023-07-22 14:32:46.766000+00:00,16,1215,9129,-1243,-114,2380
2023-07-22 14:32:46.926000+00:00,16,1215,9129,-1245,-113,2380
2023-07-22 14:32:47.266000+00:00,16,1215,9129,-1248,-110,2380
2023-07-22 14:32:47.706000+00:00,16,1215,9129,-1249,-109,2380
2023-07-22 14:32:47.926000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:48.146000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:48.546000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:48.706000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:48.906000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:49.066000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:49.286000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:49.506000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:49.906000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:50.205000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:50.545000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:50.925000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:51.205000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:51.425000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:51.645000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:51.845000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:52.045000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:52.205000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:52.565000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:52.785000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:53.085000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:53.366000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:53.726000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:53.926000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:54.066000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:54.246000+00:00,16,1215,9129,-1250,-108,2380
2023-07-22 14:32:54.466000+00:00,16,1215,9129,-1251,-108,2380
2023-07-22 14:32:54.786000+00:00,16,1215,9129,-1253,-106,2380
2023-07-22 14:32:55.146000+00:00,16,1215,9129,-1256,-104,2380
2023-07-22 14:32:55.386000+00:00,16,1215,9129,-1258,-101,2380
2023-07-22 14:32:55.726000+00:00,16,1215,9129,-1261,-99,2380
2023-07-22 14:32:56.006000+00:00,16,1215,9129,-1263,-97,2380
2023-07-22 14:32:56.046000+00:00,16,1215,9129,-1263,-97,2380
2023-07-22 14:32:56.326000+00:00,16,1215,9129,-1266,-95,2380
2023-07-22 14:32:56.626000+00:00,16,1215,9129,-1268,-93,2380
2023-07-22 14:32:56.805000+00:00,16,1215,9129,-1270,-92,2380
2023-07-22 14:32:57.005000+00:00,16,1215,9129,-1272,-90,2380
2023-07-22 14:32:57.105000+00:00,16,1215,9129,-1273,-89,2380
2023-07-22 14:32:57.445000+00:00,16,1215,9129,-1276,-87,2380
2023-07-22 14:32:57.685000+00:00,16,1215,9129,-1278,-85,2380
2023-07-22 14:32:57.885000+00:00,16,1215,9129,-1280,-83,2380
2023-07-22 14:32:58.305000+00:00,16,1215,9129,-1285,-80,2380
2023-07-22 14:32:58.625000+00:00,16,1215,9129,-1286,-78,2380
2023-07-22 14:32:58.785000+00:00,16,1215,9129,-1288,-77,2380
2023-07-22 14:32:59.085000+00:00,16,1215,9129,-1290,-75,2380
2023-07-22 14:32:59.225000+00:00,16,1215,9129,-1291,-75,2380
2023-07-22 14:32:59.525000+00:00,16,1215,9129,-1293,-73,2380
2023-07-22 14:32:59.966000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:00.326000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:00.486000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:00.686000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:00.946000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:01.246000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:01.406000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:01.706000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:01.986000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:02.166000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:02.406000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:02.646000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:03.026000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:03.325000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:03.745000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:03.905000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:04.065000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:04.205000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:04.425000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:04.705000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:04.985000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:05.185000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:05.345000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:05.505000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:05.725000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:06.726000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:06.966000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:07.306000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:07.506000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:07.706000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:07.866000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:08.046000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:08.206000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:08.486000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:08.706000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:08.866000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:09.086000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:09.246000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:09.526000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:09.786000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:10.185000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:10.325000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:10.825000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:11.125000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:11.385000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:11.785000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:12.245000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:12.485000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:12.685000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:12.865000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:13.126000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:13.366000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:13.566000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:13.886000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:14.146000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:14.366000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:14.506000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:14.766000+00:00,16,1215,9129,-1295,-71,2380
2023-07-22 14:33:15.146000+00:00,16,1215,9129,-1296,-70,2380
2023-07-22 14:33:15.386000+00:00,16,1215,9129,-1299,-68,2380
2023-07-22 14:33:15.546000+00:00,16,1215,9129,-1305,-63,2380
2023-07-22 14:33:16.006000+00:00,16,1215,9129,-1319,-52,2380
2023-07-22 14:33:16.326000+00:00,16,1215,9129,-1334,-39,2380
2023-07-22 14:33:16.425000+00:00,16,1215,9129,-1340,-34,2380
2023-07-22 14:33:16.825000+00:00,16,1215,9129,-1376,-5,2380
2023-07-22 14:33:17.165000+00:00,16,1215,9129,-1402,15,2380
2023-07-22 14:33:17.445000+00:00,16,1215,9129,-1431,39,2380
2023-07-22 14:33:17.645000+00:00,16,1215,9129,-1459,62,2380
2023-07-22 14:33:18.005000+00:00,16,1215,9129,-1487,85,2380
2023-07-22 14:33:18.245000+00:00,16,1215,9129,-1524,116,2380
