date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:27:50.325000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:50.645000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:50.966000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:51.206000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:51.386000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:51.646000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:51.866000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:52.086000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:52.526000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:52.686000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:52.906000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:53.086000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:53.326000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:53.646000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:53.886000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:54.126000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:54.385000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:54.725000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:54.985000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:55.165000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:55.605000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:55.805000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:55.905000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:56.065000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:56.305000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:56.605000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:57.005000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:57.245000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:57.506000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:57.686000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:57.966000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:58.226000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:58.446000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:58.686000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:58.966000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:59.126000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:59.286000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:59.546000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:27:59.746000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:00.106000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:00.566000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:00.806000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:00.965000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:01.085000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:01.265000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:01.585000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:01.765000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:02.905000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:02.925000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:03.225000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:03.445000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:03.605000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:03.866000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:04.086000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:04.326000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:04.586000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:04.926000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:05.026000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:05.206000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:05.446000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:05.626000+00:00,23,1215,9129,-3306,1575,2389
2023-07-22 14:28:05.846000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:06.226000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:06.586000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:06.766000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:07.026000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:07.126000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:07.486000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:07.745000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:08.005000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:08.505000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:08.705000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:09.125000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:09.325000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:09.685000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:10.065000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:10.285000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:10.466000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:10.706000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:10.886000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:11.206000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:11.606000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:11.926000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:12.206000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:12.586000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:12.866000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:13.106000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:13.346000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:13.646000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:13.866000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:14.185000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:14.365000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:14.645000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:14.885000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:15.145000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:15.465000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:15.785000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:16.045000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:16.205000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:16.425000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:16.745000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:17.106000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:17.346000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:17.526000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:17.986000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:18.206000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:18.406000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:18.606000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:18.806000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:19.286000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:19.686000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:20.066000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:20.206000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:20.426000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:20.626000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:20.885000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:21.365000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:21.565000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:21.765000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:22.005000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:22.245000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:22.545000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:22.965000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:23.125000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:23.325000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:23.505000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:23.806000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:23.986000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:24.166000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:24.466000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:24.846000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:25.306000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:25.486000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:25.706000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:26.106000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:27.225000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:27.505000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:27.845000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:28.145000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:28.285000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:28.485000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:28.765000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:29.165000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:29.465000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:29.865000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:30.025000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:30.206000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:30.326000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:30.706000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:31.006000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:31.226000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:31.486000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:31.666000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:32.046000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:32.346000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:32.406000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:32.766000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:33.046000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:33.226000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:33.426000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:33.626000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:33.865000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:34.125000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:34.365000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:34.445000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:34.725000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:34.885000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:35.065000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:35.265000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:35.645000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:35.845000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:36.285000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:36.465000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:36.685000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:36.946000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:37.166000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:37.526000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:37.626000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:37.866000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:38.146000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:38.446000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:38.666000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:38.866000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:39.026000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:39.226000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:39.506000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:39.666000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:39.946000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:40.026000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:40.785000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:41.065000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:41.505000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:41.625000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:41.785000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:42.105000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:42.465000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:42.665000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:42.825000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:43.025000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:43.406000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:43.826000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:44.086000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:44.366000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:44.606000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:44.866000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:45.206000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:45.386000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:45.626000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:45.846000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:46.206000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:46.506000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:46.586000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:46.925000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:47.085000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:47.345000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:47.605000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:47.865000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:48.365000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:48.665000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:48.945000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:49.325000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:49.625000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:50.006000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:50.226000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:50.506000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:50.806000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:51.086000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:51.326000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:51.666000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:51.786000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:52.026000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:52.306000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:53.286000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:53.565000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:53.865000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:54.185000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:54.645000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:54.665000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:55.045000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:55.365000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:55.525000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:55.845000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:56.085000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:56.365000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:56.686000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:56.786000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:57.206000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:57.466000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:57.766000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:58.166000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:58.366000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:58.766000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:58.946000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:59.326000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:59.606000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:28:59.846000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:00.225000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:00.585000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:00.745000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:00.925000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:01.325000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:01.605000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:01.905000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:02.205000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:02.485000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:02.845000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:03.066000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:03.406000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:03.626000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:03.946000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:04.186000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:04.486000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:04.646000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:04.926000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:05.086000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:05.386000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:05.666000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:05.826000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:06.066000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:06.306000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:06.486000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:06.825000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:07.005000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:07.205000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:07.665000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:07.905000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:08.225000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:08.385000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:08.565000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:08.785000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:09.045000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:09.305000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:09.606000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:09.766000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:09.946000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:10.326000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:10.746000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:11.146000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:11.426000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:11.626000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:11.906000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:12.166000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:12.406000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:12.566000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:12.746000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:12.966000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:13.086000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:13.445000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:13.665000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:13.885000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:14.105000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:14.365000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:14.585000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:14.765000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:15.045000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:15.245000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:15.525000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:15.905000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:16.085000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:16.426000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:16.846000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:17.166000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:17.486000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:17.986000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:18.106000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:18.386000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:18.546000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:18.886000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:19.246000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:19.466000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:19.646000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:19.805000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:20.125000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:20.425000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:20.625000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:20.925000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:21.165000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:21.405000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:21.625000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:21.865000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:22.125000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:22.285000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:22.505000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:22.725000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:23.066000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:23.266000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:23.486000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:23.646000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:24.046000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:24.246000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:24.406000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:24.586000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:24.806000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:25.006000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:25.206000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:25.406000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:25.806000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:26.066000+00:00,23,1215,9129,-3305,1575,2389
2023-07-22 14:29:26.266000+00:00,23,1215,9129,-3305,1575,2389
