date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:51:50.065000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:50.265000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:50.585000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:50.905000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:51.266000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:51.446000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:51.666000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:51.826000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:52.106000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:52.226000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:52.546000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:52.746000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:52.906000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:53.066000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:53.346000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:53.566000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:53.766000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:54.086000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:54.426000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:54.586000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:54.866000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:55.266000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:55.446000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:55.746000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:56.065000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:56.305000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:56.585000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:56.845000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:57.145000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:57.285000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:57.545000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:57.785000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:58.126000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:58.246000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:58.426000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:58.666000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:58.966000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:59.246000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:59.446000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:59.626000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:51:59.846000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:00.166000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:00.286000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:00.506000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:00.826000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:01.026000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:01.186000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:01.366000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:01.566000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:01.986000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:02.426000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:02.725000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:03.025000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:03.245000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:03.685000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:03.865000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:04.105000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:04.205000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:04.365000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:04.606000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:04.906000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:05.126000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:05.206000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:05.526000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:05.706000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:05.906000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:06.226000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:06.346000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:06.606000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:06.846000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:07.046000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:07.246000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:07.446000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:07.726000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:07.906000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:08.126000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:08.366000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:08.546000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:08.826000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:09.086000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:09.405000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:09.565000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:09.945000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:10.105000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:10.345000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:10.565000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:10.905000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:11.126000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:11.526000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:11.766000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:11.926000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:12.106000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:12.326000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:12.526000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:12.706000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:12.886000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:13.106000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:13.386000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:13.586000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:13.826000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:13.986000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:14.186000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:14.446000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:14.826000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:15.326000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:15.366000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:15.586000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:15.925000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:16.285000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:16.485000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:16.805000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:17.165000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:17.465000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:17.626000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:17.946000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:18.406000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:18.506000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:18.686000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:18.986000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:19.406000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:19.506000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:19.826000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:20.146000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:20.426000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:20.606000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:21.106000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:21.266000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:21.426000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:21.586000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:21.826000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:22.126000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:22.425000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:22.585000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:22.845000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:23.065000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:23.405000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:23.745000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:24.025000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:24.306000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:24.566000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:24.826000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:25.066000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:25.386000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:25.526000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:25.806000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:26.206000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:26.386000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:26.746000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:26.946000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:27.126000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:27.466000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:27.666000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:27.826000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:28.006000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:28.186000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:28.486000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:28.606000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:29.305000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:29.545000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:29.945000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:30.125000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:30.505000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:30.766000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:31.066000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:31.306000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:31.486000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:31.766000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:31.966000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:32.126000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:32.406000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:32.546000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:32.746000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:33.146000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:33.366000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:33.566000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:33.666000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:34.046000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:34.266000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:34.526000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:34.866000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:35.086000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:35.346000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:35.545000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:35.765000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:36.065000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:36.305000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:36.685000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:36.865000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:37.085000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:37.426000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:37.606000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:37.906000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:38.126000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:38.486000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:38.606000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:38.986000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:39.146000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:39.586000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:39.766000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:39.926000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:40.106000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:40.486000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:40.706000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:40.726000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:41.086000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:41.266000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:41.506000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:41.646000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:41.826000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:42.145000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:42.485000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:42.645000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:42.925000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:43.085000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:43.465000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:43.725000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:43.966000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:44.406000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:44.726000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:45.006000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:45.466000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:45.706000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:46.066000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:46.366000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:46.566000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:46.826000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:47.086000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:47.446000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:47.646000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:47.806000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:48.126000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:48.366000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:48.606000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:48.745000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:49.745000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:50.185000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:50.446000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:50.906000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:51.086000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:51.306000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:51.686000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:51.866000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:52.126000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:52.406000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:52.746000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:52.846000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:53.106000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:53.346000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:53.506000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:53.706000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:53.946000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:54.286000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:54.646000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:54.686000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:54.986000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:55.226000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:55.465000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:55.805000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:56.045000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:56.225000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:56.385000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:56.545000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:56.785000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:57.026000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:57.286000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:57.446000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:57.706000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:57.986000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:58.206000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:58.526000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:58.846000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:59.046000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:59.286000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:59.546000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:52:59.946000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:00.186000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:00.486000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:00.726000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:00.986000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:01.226000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:01.506000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:01.766000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:02.025000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:02.205000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:02.425000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:02.685000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:02.805000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:03.005000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:03.385000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:03.606000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:03.806000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:03.866000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:04.126000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:04.326000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:04.566000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:04.746000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:04.886000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:05.166000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:05.326000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:05.566000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:05.746000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:05.926000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:06.246000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:06.486000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:06.706000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:07.026000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:07.426000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:07.746000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:08.066000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:08.226000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:08.405000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:08.645000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:09.245000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:09.485000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:09.645000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:09.925000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:10.145000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:10.586000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:10.806000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:10.946000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:11.166000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:11.606000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:11.846000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:11.906000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:12.206000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:12.466000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:12.726000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:12.926000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:13.306000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:13.566000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:13.766000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:14.006000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:14.286000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:14.526000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:14.826000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:15.005000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:15.225000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:15.585000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:15.925000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:16.085000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:16.365000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:16.605000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:16.866000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:17.166000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:17.326000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:17.646000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:18.006000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:18.126000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:18.346000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:18.506000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:18.806000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:19.006000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:19.246000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:19.426000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:19.906000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:19.926000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:20.266000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:20.586000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:20.786000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:21.106000+00:00,10,1215,9129,-2281,735,2381
2023-07-22 14:53:21.426000+00:00,10,1215,9129,-2281,735,2381
