date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:59:34.057000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:34.357000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:34.577000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:34.776000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:34.997000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:35.157000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:35.417000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:35.517000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:35.697000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:36.037000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:36.297000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:36.497000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:36.857000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:37.117000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:37.298000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:37.517000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:37.838000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:37.997000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:38.197000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:38.317000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:38.698000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:39.037000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:39.377000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:39.617000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:39.838000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:40.098000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:40.257000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:40.457000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:40.756000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:41.137000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:41.517000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:41.737000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:41.997000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:42.197000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:42.497000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:42.737000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:42.997000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:43.197000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:43.477000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:43.777000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:44.098000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:44.397000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:44.658000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:45.057000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:45.417000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:45.498000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:45.738000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:45.957000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:46.157000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:46.358000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:46.638000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:46.818000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:47.077000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:47.417000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:47.536000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:47.796000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:48.096000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:48.317000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:48.637000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:48.797000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:49.057000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:49.277000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:49.717000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:49.957000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:50.317000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:50.697000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:50.857000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:51.017000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:51.397000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:51.577000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:51.637000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:51.837000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:52.018000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:52.258000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:52.497000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:52.697000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:52.878000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:53.197000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:53.418000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:53.497000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:53.796000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:54.157000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:54.457000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:54.656000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:54.896000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:55.297000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:55.496000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:55.617000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:55.877000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:56.077000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:56.517000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:56.697000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:56.937000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:57.197000+00:00,22,1218,9153,-1037,1113,1865
2023-09-02 14:59:57.397000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 14:59:57.797000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 14:59:58.137000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 14:59:58.397000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 14:59:58.717000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 14:59:59.037000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 14:59:59.257000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 14:59:59.517000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 14:59:59.857000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:00.257000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:00.517000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:00.876000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:01.077000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:01.537000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:01.736000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:01.937000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:02.117000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:02.437000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:02.717000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:02.997000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:03.177000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:03.418000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:03.577000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:03.797000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:03.958000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:04.157000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:04.397000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:05.277000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:05.618000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:05.797000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:06.097000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:06.317000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:06.537000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:06.916000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:07.237000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:07.517000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:07.696000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:07.976000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:08.217000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:08.457000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:08.836000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:09.037000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:09.237000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:09.557000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:09.777000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:09.977000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:10.197000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:10.478000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:10.778000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:11.078000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:11.397000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:11.697000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:11.957000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:12.217000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:12.557000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:12.917000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:13.177000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:13.436000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:13.676000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:14.037000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:14.397000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:14.617000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:14.816000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:14.917000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:15.157000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:15.336000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:15.537000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:15.717000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:15.997000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:16.197000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:16.457000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:16.917000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:17.018000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:17.318000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:17.477000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:17.697000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:17.817000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:18.077000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:18.317000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:18.477000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:18.757000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:18.998000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:19.238000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:19.637000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:19.798000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:19.996000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:20.236000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:20.536000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:20.877000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:21.097000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:21.316000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:21.577000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:21.857000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:22.037000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:22.257000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:22.757000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:22.917000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:23.157000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:23.397000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:23.697000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:23.917000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:24.098000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:24.337000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:24.658000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:25.057000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:25.238000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:25.657000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:25.897000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:26.058000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:26.278000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:26.736000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:27.137000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:27.316000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:27.497000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:27.977000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:28.156000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:29.237000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:29.517000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:29.857000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:30.098000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:30.358000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:30.737000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:31.097000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:31.317000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:31.597000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:31.857000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:32.197000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:32.397000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:32.558000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:32.737000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:32.918000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:33.098000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:33.357000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:33.516000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:33.796000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:33.957000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:34.177000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:34.457000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:34.656000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:34.837000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:34.997000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:35.277000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:35.437000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:35.677000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:36.017000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:36.338000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:36.717000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:36.977000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:37.217000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:37.617000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:37.857000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:38.238000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:38.477000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:38.717000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:38.937000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:39.138000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:39.358000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:39.638000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:39.977000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:40.217000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:40.497000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:40.896000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:41.097000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:41.237000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:41.476000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:41.736000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:42.097000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:42.337000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:42.677000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:42.957000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:43.138000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:43.317000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:43.678000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:44.057000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:44.238000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:44.298000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:44.477000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:44.858000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:45.277000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:45.378000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:45.618000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:45.777000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:45.958000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:46.238000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:46.437000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:46.717000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:47.037000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:47.217000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:47.517000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:47.697000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:47.877000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:48.037000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:48.296000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:48.657000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:48.977000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:49.417000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:49.737000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:49.978000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:50.417000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:50.677000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:50.937000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:51.237000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:51.358000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:51.638000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:52.017000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:52.438000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:52.597000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:52.798000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:53.116000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:53.377000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:53.617000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:53.956000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:54.117000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:54.437000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:54.777000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:55.177000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:55.257000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:55.497000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:55.777000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:55.938000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:56.377000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:56.717000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:57.018000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:57.338000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:57.517000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:57.777000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:58.037000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:58.357000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:58.658000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:58.938000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:59.298000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:59.437000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:59.696000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:00:59.877000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:00.117000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:00.476000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:00.776000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:01.217000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:01.397000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:01.557000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:01.837000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:02.176000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:02.458000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:02.637000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:02.877000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:03.838000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:04.158000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:04.357000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:04.617000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:04.777000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:05.137000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:05.337000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:05.597000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:05.818000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:06.057000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:06.216000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:06.496000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:06.697000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:07.036000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:07.336000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:07.557000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:07.616000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:07.937000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:08.097000+00:00,22,1218,9153,-1037,1112,1865
2023-09-02 15:01:08.257000+00:00,22,1218,9153,-1037,1112,1865
