date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:31:13.763000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:14.183000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:14.343000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:14.582000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:14.862000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:15.023000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:15.363000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:15.703000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:15.843000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:16.043000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:16.222000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:16.463000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:16.663000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:16.923000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:17.163000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:17.543000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:17.703000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:17.963000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:18.263000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:18.424000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:18.643000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:18.883000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:19.183000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:19.423000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:19.624000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:20.023000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:20.344000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:20.623000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:20.822000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:21.203000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:21.382000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:21.662000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:21.803000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:21.963000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:22.263000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:22.503000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:22.703000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:22.863000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:23.223000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:23.523000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:23.963000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:24.383000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:24.783000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:24.984000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:25.264000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:25.504000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:25.784000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:25.923000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:26.084000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:26.344000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:26.664000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:26.864000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:27.102000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:27.322000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:27.523000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:27.703000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:27.922000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:28.283000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:28.543000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:28.742000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:28.943000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:29.323000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:29.483000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:29.783000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:29.983000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:30.143000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:30.383000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:30.583000+00:00,18,1218,9153,-1075,738,1865
2023-09-02 14:31:31.003000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:31.224000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:31.643000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:31.843000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:32.104000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:32.443000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:32.664000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:32.844000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:33.003000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:33.283000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:33.562000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:33.862000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:34.023000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:35.163000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:35.363000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:35.763000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:36.123000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:36.563000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:36.863000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:37.083000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:37.263000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:37.484000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:37.683000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:38.064000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:38.403000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:38.564000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:38.803000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:38.983000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:39.263000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:39.424000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:39.623000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:39.903000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:40.402000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:40.702000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:40.903000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:41.222000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:41.463000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:41.782000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:42.023000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:42.203000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:42.362000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:42.543000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:42.883000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:42.963000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:43.283000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:43.523000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:43.803000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:43.983000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:44.183000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:44.403000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:44.604000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:44.923000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:45.124000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:46.363000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:46.564000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:46.942000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:47.163000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:47.583000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:48.003000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:48.203000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:48.443000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:48.803000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:49.003000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:49.223000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:49.643000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:50.083000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:50.203000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:50.443000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:50.603000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:50.863000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:51.124000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:51.223000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:51.404000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:51.583000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:51.904000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:52.063000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:52.244000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:52.464000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:52.744000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:53.163000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:53.363000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:53.782000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:53.982000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:54.163000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:54.423000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:54.723000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:55.223000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:55.503000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:55.883000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:56.283000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:56.543000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:56.763000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:56.983000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:57.183000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:57.364000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:57.703000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:57.904000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:58.243000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:58.504000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:58.784000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:59.024000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:59.344000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:59.503000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:59.683000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:31:59.864000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:00.042000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:00.383000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:00.703000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:00.983000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:01.142000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:01.303000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:01.662000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:01.903000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:02.103000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:02.283000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:02.623000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:02.823000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:03.003000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:03.163000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:03.483000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:03.683000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:03.923000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:04.283000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:04.704000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:05.163000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:05.483000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:05.723000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:05.923000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:06.263000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:06.502000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:06.802000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:07.023000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:07.443000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:08.263000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:08.462000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:08.643000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:08.883000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:09.283000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:09.523000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:09.683000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:10.003000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:10.363000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:10.563000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:10.724000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:10.984000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:11.143000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:11.323000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:11.663000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:11.983000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:12.263000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:12.364000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:12.644000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:12.884000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:13.062000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:13.443000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:13.882000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:14.123000+00:00,18,1218,9153,-1075,739,1865
2023-09-02 14:32:14.523000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:14.702000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:14.923000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:15.183000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:15.463000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:15.683000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:16.143000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:16.404000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:16.463000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:16.664000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:16.923000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:17.083000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:17.784000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:17.983000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:18.423000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:18.664000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:19.003000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:19.464000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:19.642000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:19.902000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:20.102000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:20.382000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:20.643000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:20.903000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:21.123000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:21.343000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:21.583000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:21.763000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:22.063000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:22.303000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:22.463000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:22.843000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:23.003000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:23.484000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:23.603000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:24.024000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:24.183000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:24.523000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:24.624000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:24.824000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:25.144000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:25.303000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:25.484000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:25.603000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:25.823000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:26.044000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:26.223000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:26.503000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:26.702000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:27.023000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:27.423000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:27.502000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:27.823000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:27.983000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:28.163000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:28.443000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:28.663000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:28.823000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:29.103000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:29.303000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:29.703000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:29.903000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:30.123000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:30.383000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:30.544000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:30.824000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:31.164000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:31.384000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:31.563000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:31.724000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:32.083000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:32.244000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:32.423000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:32.584000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:32.902000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:33.063000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:33.303000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:33.502000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:33.762000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:34.143000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:34.543000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:34.823000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:35.003000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:35.363000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:35.623000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:35.703000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:35.883000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:36.203000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:36.363000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:36.523000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:36.763000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:37.043000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:37.483000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:37.723000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:37.904000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:38.103000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:38.464000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:38.563000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:38.843000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:39.004000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:39.344000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:39.722000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:39.963000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:40.163000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:40.562000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:41.203000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:41.383000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:41.743000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:42.143000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:42.303000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:42.783000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:42.943000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:43.183000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:43.503000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:43.823000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:44.003000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:44.184000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:44.363000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:44.603000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:44.784000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:44.984000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:45.244000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:45.683000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:45.723000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:45.982000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:46.203000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:46.403000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:46.663000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:46.862000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:47.163000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:47.563000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:47.922000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:48.183000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:48.523000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:48.703000+00:00,18,1218,9153,-1075,740,1865
2023-09-02 14:32:48.883000+00:00,18,1218,9153,-1075,740,1865
