date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:55:53.117000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:53.457000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:53.877000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:54.037000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:54.297000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:54.597000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:54.978000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:55.057000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:55.357000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:55.637000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:55.917000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:56.078000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:56.338000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:56.558000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:56.837000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:56.996000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:57.237000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:57.417000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:57.856000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:58.257000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:58.696000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:58.857000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:59.117000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:59.317000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:59.536000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:59.937000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:00.357000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:00.697000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:00.958000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:01.198000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:01.577000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:01.817000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:01.998000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:02.137000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:02.318000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:02.558000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:02.838000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:03.198000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:03.417000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:03.596000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:03.796000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:04.017000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:04.156000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:04.477000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:04.897000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:05.297000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:05.557000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:05.777000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:06.057000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:06.217000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:06.517000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:06.737000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:07.178000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:07.438000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:07.697000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:08.018000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:08.058000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:08.437000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:08.757000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:09.217000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:09.597000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:09.836000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:10.037000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:10.257000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:10.457000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:10.817000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:10.977000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:11.297000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:11.457000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:11.697000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:11.857000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:12.097000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:12.357000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:12.777000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:13.137000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:13.217000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:13.497000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:13.738000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:13.978000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:14.157000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:14.278000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:14.597000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:14.818000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:15.197000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:15.338000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:15.517000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:15.878000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:16.258000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:16.437000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:16.596000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:16.856000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:17.097000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:17.257000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:17.697000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:17.897000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:18.197000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:18.437000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:18.617000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:18.957000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:19.377000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:19.657000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:19.857000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:20.117000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:20.337000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:20.697000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:20.917000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:21.217000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:21.398000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:21.717000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:21.918000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:22.277000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:22.418000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:56:22.617000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:23.057000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:23.297000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:23.357000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:23.637000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:23.857000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:24.097000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:24.417000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:24.737000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:24.977000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:25.417000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:25.797000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:26.037000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:26.377000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:26.537000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:26.778000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:27.078000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:27.377000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:27.557000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:28.097000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:28.438000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:28.597000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:28.778000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:29.117000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:29.318000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:29.498000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:29.837000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:30.077000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:30.437000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:30.737000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:31.157000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:31.537000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:31.957000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:32.196000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:32.437000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:32.478000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:32.737000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:32.997000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:33.217000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:33.397000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:33.497000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:33.737000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:34.017000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:34.178000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:34.477000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:34.698000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:35.057000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:35.478000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:35.617000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:35.798000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:35.997000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:36.317000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:36.437000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:36.637000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:36.877000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:37.316000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:37.437000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:37.616000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:37.837000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:38.077000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:38.377000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:38.577000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:38.877000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:39.177000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:39.397000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:39.617000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:39.838000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:40.237000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:40.537000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:40.797000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:40.958000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:41.417000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:41.617000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:41.838000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:42.018000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:42.257000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:42.537000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:42.857000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:43.316000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:43.497000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:43.657000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:43.937000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:44.197000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:44.457000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:44.737000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:44.917000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:45.157000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:45.317000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:45.677000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:45.917000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:46.177000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:46.337000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:46.557000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:46.817000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:47.198000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:47.397000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:47.458000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:47.837000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:48.237000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:48.417000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:48.497000+00:00,81,1218,9153,-1115,340,1865
2023-09-02 14:56:48.797000+00:00,81,1218,9153,-1115,343,1865
2023-09-02 14:56:49.017000+00:00,81,1218,9153,-1114,347,1865
2023-09-02 14:56:49.357000+00:00,81,1218,9153,-1114,350,1865
2023-09-02 14:56:49.637000+00:00,81,1218,9153,-1113,354,1865
2023-09-02 14:56:49.977000+00:00,81,1218,9153,-1113,357,1865
2023-09-02 14:56:50.297000+00:00,81,1218,9153,-1113,361,1865
2023-09-02 14:56:50.656000+00:00,81,1218,9153,-1112,364,1865
2023-09-02 14:56:50.997000+00:00,81,1218,9153,-1112,367,1865
2023-09-02 14:56:51.197000+00:00,81,1218,9153,-1112,368,1865
2023-09-02 14:56:51.377000+00:00,81,1218,9153,-1112,369,1865
2023-09-02 14:56:51.577000+00:00,81,1218,9153,-1112,370,1865
2023-09-02 14:56:51.897000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:52.337000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:52.677000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:52.918000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:53.077000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:53.237000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:53.617000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:53.718000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:53.877000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:54.057000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:54.397000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:54.558000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:54.798000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:55.057000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:55.217000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:55.477000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:55.757000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:55.997000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:56.177000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:56.376000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:56.837000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:57.037000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:57.196000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:57.417000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:57.677000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:57.817000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:58.036000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:58.437000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:58.717000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:58.937000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:59.317000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:59.517000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:59.737000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:56:59.897000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:57:00.097000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:57:00.377000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:57:00.737000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:57:00.917000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:57:01.197000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:57:01.418000+00:00,81,1218,9153,-1112,371,1865
2023-09-02 14:57:01.618000+00:00,81,1218,9153,-1112,372,1865
2023-09-02 14:57:01.837000+00:00,81,1218,9153,-1111,375,1865
2023-09-02 14:57:01.998000+00:00,81,1218,9153,-1111,379,1865
2023-09-02 14:57:02.337000+00:00,81,1218,9153,-1110,387,1865
2023-09-02 14:57:02.596000+00:00,81,1218,9153,-1109,398,1865
2023-09-02 14:57:02.817000+00:00,81,1218,9153,-1107,419,1865
2023-09-02 14:57:03.077000+00:00,81,1218,9153,-1106,430,1865
2023-09-02 14:57:03.277000+00:00,81,1218,9153,-1104,447,1865
2023-09-02 14:57:03.597000+00:00,81,1218,9153,-1101,477,1865
2023-09-02 14:57:03.857000+00:00,81,1218,9153,-1098,514,1865
2023-09-02 14:57:04.177000+00:00,81,1218,9153,-1095,538,1865
2023-09-02 14:57:04.477000+00:00,81,1218,9153,-1092,574,1865
2023-09-02 14:57:04.657000+00:00,81,1218,9153,-1090,596,1865
2023-09-02 14:57:04.836000+00:00,81,1218,9153,-1087,619,1865
2023-09-02 14:57:05.037000+00:00,81,1218,9153,-1085,645,1865
2023-09-02 14:57:05.257000+00:00,81,1218,9153,-1081,677,1865
2023-09-02 14:57:05.497000+00:00,81,1218,9153,-1077,721,1865
2023-09-02 14:57:05.777000+00:00,81,1218,9153,-1073,760,1865
2023-09-02 14:57:06.057000+00:00,81,1218,9153,-1068,804,1865
2023-09-02 14:57:06.477000+00:00,81,1218,9153,-1074,748,1865
2023-09-02 14:57:06.677000+00:00,81,1218,9153,-1071,773,1865
2023-09-02 14:57:06.837000+00:00,81,1218,9153,-1070,792,1865
2023-09-02 14:57:07.078000+00:00,81,1218,9153,-1067,819,1865
2023-09-02 14:57:07.338000+00:00,81,1218,9153,-1063,854,1865
2023-09-02 14:57:07.678000+00:00,81,1218,9153,-1061,879,1865
2023-09-02 14:57:07.938000+00:00,81,1218,9153,-1057,914,1865
2023-09-02 14:57:08.277000+00:00,81,1218,9153,-1053,949,1865
2023-09-02 14:57:08.698000+00:00,81,1218,9153,-1051,973,1865
2023-09-02 14:57:08.958000+00:00,81,1218,9153,-1048,999,1865
2023-09-02 14:57:09.156000+00:00,81,1218,9153,-1046,1023,1865
2023-09-02 14:57:09.497000+00:00,81,1218,9153,-1043,1048,1865
2023-09-02 14:57:09.736000+00:00,81,1218,9153,-1041,1068,1865
2023-09-02 14:57:09.976000+00:00,81,1218,9153,-1038,1097,1865
2023-09-02 14:57:10.337000+00:00,81,1218,9153,-1036,1122,1865
2023-09-02 14:57:10.536000+00:00,81,1218,9153,-1034,1136,1865
2023-09-02 14:57:10.836000+00:00,81,1218,9153,-1032,1162,1865
2023-09-02 14:57:10.977000+00:00,81,1218,9153,-1030,1182,1865
2023-09-02 14:57:11.277000+00:00,81,1218,9153,-1028,1201,1865
2023-09-02 14:57:11.517000+00:00,81,1218,9153,-1025,1222,1865
2023-09-02 14:57:11.797000+00:00,81,1218,9153,-1023,1246,1865
2023-09-02 14:57:12.037000+00:00,81,1218,9153,-1021,1267,1865
2023-09-02 14:57:12.297000+00:00,81,1218,9153,-1018,1298,1865
2023-09-02 14:57:12.557000+00:00,81,1218,9153,-1016,1310,1865
2023-09-02 14:57:12.897000+00:00,81,1218,9153,-1014,1337,1865
2023-09-02 14:57:12.957000+00:00,81,1218,9153,-1013,1342,1865
2023-09-02 14:57:13.137000+00:00,81,1218,9153,-1012,1355,1865
2023-09-02 14:57:13.397000+00:00,81,1218,9153,-1010,1374,1865
2023-09-02 14:57:13.717000+00:00,81,1218,9153,-1008,1396,1865
2023-09-02 14:57:13.878000+00:00,81,1218,9153,-1006,1408,1865
2023-09-02 14:57:13.997000+00:00,81,1218,9153,-1006,1416,1865
2023-09-02 14:57:14.277000+00:00,81,1218,9153,-1004,1435,1865
2023-09-02 14:57:14.478000+00:00,81,1218,9153,-1002,1454,1865
2023-09-02 14:57:14.857000+00:00,81,1218,9153,-1000,1472,1865
2023-09-02 14:57:15.137000+00:00,81,1218,9153,-997,1497,1865
2023-09-02 14:57:15.538000+00:00,81,1218,9153,-995,1517,1865
2023-09-02 14:57:15.857000+00:00,81,1218,9153,-994,1532,1865
2023-09-02 14:57:16.097000+00:00,81,1218,9153,-991,1554,1865
2023-09-02 14:57:16.577000+00:00,81,1218,9153,-989,1576,1865
2023-09-02 14:57:16.796000+00:00,81,1218,9153,-988,1587,1865
2023-09-02 14:57:16.917000+00:00,81,1218,9153,-987,1594,1865
2023-09-02 14:57:17.137000+00:00,81,1218,9153,-986,1607,1865
2023-09-02 14:57:17.336000+00:00,81,1218,9153,-985,1618,1865
2023-09-02 14:57:17.616000+00:00,81,1218,9153,-983,1636,1865
2023-09-02 14:57:17.896000+00:00,81,1218,9153,-982,1648,1865
2023-09-02 14:57:18.176000+00:00,81,1218,9153,-980,1663,1865
2023-09-02 14:57:18.417000+00:00,81,1218,9153,-979,1680,1865
2023-09-02 14:57:18.737000+00:00,81,1218,9153,-977,1692,1865
2023-09-02 14:57:18.957000+00:00,81,1218,9153,-976,1704,1865
2023-09-02 14:57:19.257000+00:00,81,1218,9153,-975,1719,1865
2023-09-02 14:57:19.437000+00:00,81,1218,9153,-973,1735,1865
2023-09-02 14:57:19.817000+00:00,81,1218,9153,-972,1747,1865
2023-09-02 14:57:20.057000+00:00,81,1218,9153,-970,1759,1865
2023-09-02 14:57:20.217000+00:00,81,1218,9153,-969,1773,1865
2023-09-02 14:57:20.678000+00:00,81,1218,9153,-967,1795,1865
2023-09-02 14:57:21.018000+00:00,81,1218,9153,-965,1811,1865
2023-09-02 14:57:21.437000+00:00,81,1218,9153,-964,1824,1865
2023-09-02 14:57:21.717000+00:00,81,1218,9153,-962,1843,1865
2023-09-02 14:57:22.098000+00:00,81,1218,9153,-959,1865,1865
2023-09-02 14:57:22.317000+00:00,81,1218,9153,-958,1880,1865
2023-09-02 14:57:22.597000+00:00,81,1218,9153,-957,1887,1865
2023-09-02 14:57:22.917000+00:00,81,1218,9153,-956,1901,1865
2023-09-02 14:57:23.137000+00:00,81,1218,9153,-956,1904,1865
2023-09-02 14:57:23.497000+00:00,81,1218,9153,-956,1904,1865
2023-09-02 14:57:23.657000+00:00,81,1218,9153,-956,1905,1865
2023-09-02 14:57:23.997000+00:00,81,1218,9153,-956,1906,1865
2023-09-02 14:57:24.057000+00:00,81,1218,9153,-956,1906,1865
2023-09-02 14:57:24.317000+00:00,81,1218,9153,-955,1909,1865
2023-09-02 14:57:24.497000+00:00,81,1218,9153,-955,1916,1865
2023-09-02 14:57:24.697000+00:00,81,1218,9153,-954,1929,1865
2023-09-02 14:57:25.217000+00:00,81,1218,9153,-952,1948,1865
2023-09-02 14:57:25.537000+00:00,81,1218,9153,-951,1956,1865
2023-09-02 14:57:25.818000+00:00,81,1218,9153,-950,1967,1865
2023-09-02 14:57:25.997000+00:00,81,1218,9153,-950,1973,1865
2023-09-02 14:57:26.237000+00:00,81,1218,9153,-949,1985,1865
2023-09-02 14:57:26.617000+00:00,81,1218,9153,-948,2000,1865
2023-09-02 14:57:26.817000+00:00,81,1218,9153,-947,2009,1865
2023-09-02 14:57:26.958000+00:00,81,1218,9153,-946,2017,1865
2023-09-02 14:57:27.198000+00:00,81,1218,9153,-945,2031,1865
