date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:27:03.583000+00:00,16,1218,9153,-999,1485,1865
2023-09-02 14:27:03.842000+00:00,16,1218,9153,-997,1502,1865
2023-09-02 14:27:04.142000+00:00,16,1218,9153,-995,1521,1865
2023-09-02 14:27:04.383000+00:00,16,1218,9153,-993,1536,1865
2023-09-02 14:27:04.543000+00:00,16,1218,9153,-992,1546,1865
2023-09-02 14:27:04.783000+00:00,16,1218,9153,-991,1561,1865
2023-09-02 14:27:05.022000+00:00,16,1218,9153,-990,1570,1865
2023-09-02 14:27:05.223000+00:00,16,1218,9153,-988,1583,1865
2023-09-02 14:27:06.183000+00:00,16,1218,9153,-984,1623,1865
2023-09-02 14:27:06.423000+00:00,16,1218,9153,-983,1633,1865
2023-09-02 14:27:06.783000+00:00,16,1218,9153,-982,1647,1865
2023-09-02 14:27:06.823000+00:00,16,1218,9153,-982,1648,1865
2023-09-02 14:27:07.123000+00:00,16,1218,9153,-980,1664,1865
2023-09-02 14:27:07.504000+00:00,16,1218,9153,-979,1674,1865
2023-09-02 14:27:07.764000+00:00,16,1218,9153,-978,1683,1865
2023-09-02 14:27:07.923000+00:00,16,1218,9153,-978,1688,1865
2023-09-02 14:27:08.103000+00:00,16,1218,9153,-977,1694,1865
2023-09-02 14:27:08.423000+00:00,16,1218,9153,-976,1705,1865
2023-09-02 14:27:08.624000+00:00,16,1218,9153,-975,1711,1865
2023-09-02 14:27:08.783000+00:00,16,1218,9153,-975,1716,1865
2023-09-02 14:27:09.023000+00:00,16,1218,9153,-974,1724,1865
2023-09-02 14:27:09.243000+00:00,16,1218,9153,-973,1734,1865
2023-09-02 14:27:09.643000+00:00,16,1218,9153,-972,1743,1865
2023-09-02 14:27:09.823000+00:00,16,1218,9153,-972,1748,1865
2023-09-02 14:27:09.923000+00:00,16,1218,9153,-971,1751,1865
2023-09-02 14:27:10.303000+00:00,16,1218,9153,-970,1764,1865
2023-09-02 14:27:10.563000+00:00,16,1218,9153,-969,1769,1865
2023-09-02 14:27:10.863000+00:00,16,1218,9153,-969,1777,1865
2023-09-02 14:27:11.143000+00:00,16,1218,9153,-967,1788,1865
2023-09-02 14:27:11.483000+00:00,16,1218,9153,-967,1793,1865
2023-09-02 14:27:11.643000+00:00,16,1218,9153,-966,1800,1865
2023-09-02 14:27:12.102000+00:00,16,1218,9153,-965,1810,1865
2023-09-02 14:27:12.463000+00:00,16,1218,9153,-965,1816,1865
2023-09-02 14:27:12.783000+00:00,16,1218,9153,-963,1827,1865
2023-09-02 14:27:13.163000+00:00,16,1218,9153,-962,1839,1865
2023-09-02 14:27:13.583000+00:00,16,1218,9153,-960,1862,1865
2023-09-02 14:27:13.903000+00:00,16,1218,9153,-959,1869,1865
2023-09-02 14:27:14.103000+00:00,16,1218,9153,-958,1879,1865
2023-09-02 14:27:14.343000+00:00,16,1218,9153,-957,1891,1865
2023-09-02 14:27:14.604000+00:00,16,1218,9153,-956,1904,1865
2023-09-02 14:27:14.983000+00:00,16,1218,9153,-956,1906,1865
2023-09-02 14:27:15.803000+00:00,16,1218,9153,-951,1958,1865
2023-09-02 14:27:15.903000+00:00,16,1218,9153,-951,1965,1865
2023-09-02 14:27:16.103000+00:00,16,1218,9153,-949,1981,1865
2023-09-02 14:27:16.463000+00:00,16,1218,9153,-946,2022,1865
2023-09-02 14:27:16.902000+00:00,16,1218,9153,-944,2048,1865
2023-09-02 14:27:17.002000+00:00,16,1218,9153,-943,2056,1865
2023-09-02 14:27:17.283000+00:00,16,1218,9153,-941,2088,1865
2023-09-02 14:27:17.663000+00:00,16,1218,9153,-939,2118,1865
2023-09-02 14:27:17.883000+00:00,16,1218,9153,-937,2139,1865
2023-09-02 14:27:18.003000+00:00,16,1218,9153,-937,2150,1865
2023-09-02 14:27:18.263000+00:00,16,1218,9153,-934,2186,1865
2023-09-02 14:27:18.703000+00:00,16,1218,9153,-932,2225,1865
2023-09-02 14:27:19.143000+00:00,16,1218,9153,-930,2255,1865
2023-09-02 14:27:19.323000+00:00,16,1218,9153,-928,2294,1865
2023-09-02 14:27:19.583000+00:00,16,1218,9153,-927,2321,1865
2023-09-02 14:27:19.803000+00:00,16,1218,9153,-926,2348,1865
2023-09-02 14:27:20.103000+00:00,16,1218,9153,-925,2377,1865
2023-09-02 14:27:20.303000+00:00,16,1218,9153,-924,2402,1865
2023-09-02 14:27:20.603000+00:00,16,1218,9153,-922,2455,1865
2023-09-02 14:27:20.903000+00:00,16,1218,9153,-921,2493,1865
2023-09-02 14:27:21.163000+00:00,16,1218,9153,-921,2527,1865
2023-09-02 14:27:21.323000+00:00,16,1218,9153,-921,2554,1865
2023-09-02 14:27:21.644000+00:00,16,1218,9153,-921,2611,1865
2023-09-02 14:27:21.803000+00:00,16,1218,9153,-921,2634,1865
2023-09-02 14:27:21.984000+00:00,16,1218,9153,-921,2664,1865
2023-09-02 14:27:22.143000+00:00,16,1218,9153,-921,2691,1865
2023-09-02 14:27:22.383000+00:00,16,1218,9153,-921,2733,1865
2023-09-02 14:27:22.583000+00:00,16,1218,9153,-921,2768,1865
2023-09-02 14:27:22.863000+00:00,16,1218,9153,-921,2819,1865
2023-09-02 14:27:22.963000+00:00,16,1218,9153,-921,2837,1865
2023-09-02 14:27:23.284000+00:00,16,1218,9153,-921,2900,1865
2023-09-02 14:27:23.502000+00:00,16,1218,9153,-921,2937,1865
2023-09-02 14:27:23.742000+00:00,16,1218,9153,-921,2984,1865
2023-09-02 14:27:23.923000+00:00,16,1218,9153,-921,3020,1865
2023-09-02 14:27:24.163000+00:00,16,1218,9153,-921,3100,1865
2023-09-02 14:27:24.443000+00:00,16,1218,9153,-921,3131,1865
2023-09-02 14:27:24.743000+00:00,16,1218,9153,-921,3198,1865
2023-09-02 14:27:25.023000+00:00,16,1218,9153,-921,3261,1865
2023-09-02 14:27:25.122000+00:00,16,1218,9153,-921,3314,1865
2023-09-02 14:27:25.563000+00:00,16,1218,9153,-922,3380,1865
2023-09-02 14:27:25.823000+00:00,16,1218,9153,-922,3438,1865
2023-09-02 14:27:26.023000+00:00,16,1218,9153,-922,3483,1865
2023-09-02 14:27:26.223000+00:00,16,1218,9153,-922,3557,1865
2023-09-02 14:27:26.583000+00:00,16,1218,9153,-922,3614,1865
2023-09-02 14:27:26.743000+00:00,16,1218,9153,-922,3651,1865
2023-09-02 14:27:26.923000+00:00,16,1218,9153,-921,3694,1865
2023-09-02 14:27:27.163000+00:00,16,1218,9153,-921,3752,1865
2023-09-02 14:27:27.423000+00:00,16,1218,9153,-920,3815,1865
2023-09-02 14:27:27.603000+00:00,16,1218,9153,-918,3893,1865
2023-09-02 14:27:28.103000+00:00,16,1218,9153,-915,3981,1865
2023-09-02 14:27:28.323000+00:00,16,1218,9153,-912,4045,1865
2023-09-02 14:27:28.603000+00:00,16,1218,9153,-910,4104,1865
2023-09-02 14:27:28.863000+00:00,16,1218,9153,-906,4169,1865
2023-09-02 14:27:29.024000+00:00,16,1218,9153,-904,4210,1865
2023-09-02 14:27:29.284000+00:00,16,1218,9153,-900,4275,1865
2023-09-02 14:27:29.564000+00:00,16,1218,9153,-895,4348,1865
2023-09-02 14:27:29.783000+00:00,16,1218,9153,-889,4437,1865
2023-09-02 14:27:30.183000+00:00,16,1218,9153,-884,4513,1865
2023-09-02 14:27:30.342000+00:00,16,1218,9153,-878,4595,1865
2023-09-02 14:27:30.783000+00:00,16,1218,9153,-869,4718,1865
2023-09-02 14:27:31.223000+00:00,16,1218,9153,-863,4804,1865
2023-09-02 14:27:31.443000+00:00,16,1218,9153,-855,4912,1865
2023-09-02 14:27:31.682000+00:00,16,1218,9153,-852,4944,1865
2023-09-02 14:27:32.063000+00:00,16,1218,9153,-843,5069,1865
2023-09-02 14:27:32.123000+00:00,16,1218,9153,-841,5089,1865
2023-09-02 14:27:32.343000+00:00,16,1218,9153,-835,5167,1865
2023-09-02 14:27:32.703000+00:00,16,1218,9153,-820,5348,1865
2023-09-02 14:27:32.923000+00:00,16,1218,9153,-816,5387,1865
2023-09-02 14:27:33.263000+00:00,16,1218,9153,-804,5528,1865
2023-09-02 14:27:34.323000+00:00,16,1218,9153,-754,6035,1865
2023-09-02 14:27:34.503000+00:00,16,1218,9153,-739,6186,1865
2023-09-02 14:27:34.923000+00:00,16,1218,9153,-729,6412,1908
2023-09-02 14:27:35.103000+00:00,16,1218,9153,-753,6510,1908
2023-09-02 14:27:35.304000+00:00,16,1218,9153,-747,6628,1909
2023-09-02 14:27:35.483000+00:00,16,1218,9153,-728,6821,1911
2023-09-02 14:27:35.983000+00:00,16,1218,9153,-711,7029,1911
2023-09-02 14:27:36.104000+00:00,16,1218,9153,-705,7092,1912
2023-09-02 14:27:36.384000+00:00,16,1218,9153,-694,7233,1912
2023-09-02 14:27:36.582000+00:00,16,1218,9153,-684,7352,1913
2023-09-02 14:27:36.842000+00:00,16,1218,9153,-672,7498,1913
2023-09-02 14:27:37.203000+00:00,16,1218,9153,-663,7608,1914
2023-09-02 14:27:37.423000+00:00,16,1218,9153,-655,7695,1915
2023-09-02 14:27:37.603000+00:00,16,1218,9153,-646,7789,1915
2023-09-02 14:27:37.962000+00:00,16,1218,9153,-638,7863,1916
2023-09-02 14:27:38.143000+00:00,16,1218,9153,-632,7914,1916
2023-09-02 14:27:38.482000+00:00,16,1218,9153,-612,8027,1917
2023-09-02 14:27:38.743000+00:00,16,1218,9153,-602,8064,1918
2023-09-02 14:27:39.023000+00:00,16,1218,9153,-582,8122,1918
2023-09-02 14:27:39.322000+00:00,16,1218,9153,-554,8177,1918
2023-09-02 14:27:39.503000+00:00,16,1218,9153,-534,8206,1919
2023-09-02 14:27:39.743000+00:00,16,1218,9153,-500,8246,1919
2023-09-02 14:27:40.083000+00:00,16,1218,9153,-458,8276,1919
2023-09-02 14:27:40.323000+00:00,16,1218,9153,-421,8293,1920
2023-09-02 14:27:40.483000+00:00,16,1218,9153,-395,8301,1920
2023-09-02 14:27:40.643000+00:00,16,1218,9153,-369,8307,1920
2023-09-02 14:27:41.004000+00:00,16,1218,9153,-293,8323,1920
2023-09-02 14:27:41.403000+00:00,16,1218,9153,-239,8344,1920
2023-09-02 14:27:41.864000+00:00,16,1218,9153,-192,8383,1921
2023-09-02 14:27:42.064000+00:00,16,1218,9153,-173,8413,1921
2023-09-02 14:27:42.084000+00:00,16,1218,9153,-173,8413,1921
2023-09-02 14:27:42.443000+00:00,16,1218,9153,-150,8488,1922
2023-09-02 14:27:42.843000+00:00,16,1218,9153,-143,8540,1922
2023-09-02 14:27:43.183000+00:00,16,1218,9153,-143,8601,1923
2023-09-02 14:27:43.582000+00:00,16,1218,9153,-146,8642,1923
2023-09-02 14:27:43.803000+00:00,16,1218,9153,-150,8679,1923
2023-09-02 14:27:44.003000+00:00,16,1218,9153,-157,8715,1924
2023-09-02 14:27:44.283000+00:00,16,1218,9153,-168,8769,1924
2023-09-02 14:27:44.503000+00:00,16,1218,9153,-181,8819,1925
2023-09-02 14:27:44.663000+00:00,16,1218,9153,-189,8850,1924
2023-09-02 14:27:44.923000+00:00,16,1218,9153,-205,8911,1925
2023-09-02 14:27:45.123000+00:00,16,1218,9153,-219,8961,1925
2023-09-02 14:27:45.263000+00:00,16,1218,9153,-229,8999,1925
2023-09-02 14:27:45.523000+00:00,16,1218,9153,-256,9103,1926
2023-09-02 14:27:45.923000+00:00,16,1218,9153,-280,9199,1926
2023-09-02 14:27:46.123000+00:00,16,1218,9153,-297,9267,1926
2023-09-02 14:27:46.243000+00:00,16,1218,9153,-308,9309,1927
2023-09-02 14:27:46.523000+00:00,16,1218,9153,-332,9412,1927
2023-09-02 14:27:46.684000+00:00,16,1218,9153,-342,9461,1928
2023-09-02 14:27:46.984000+00:00,16,1218,9153,-366,9579,1928
2023-09-02 14:27:47.183000+00:00,16,1218,9153,-382,9669,1929
2023-09-02 14:27:47.283000+00:00,16,1218,9153,-389,9716,1929
2023-09-02 14:27:47.563000+00:00,16,1218,9153,-406,9852,1930
2023-09-02 14:27:47.784000+00:00,16,1218,9153,-420,10041,1931
2023-09-02 14:27:48.203000+00:00,16,1218,9153,-425,10197,1933
2023-09-02 14:27:48.324000+00:00,16,1218,9153,-427,10277,1932
2023-09-02 14:27:48.604000+00:00,16,1218,9153,-426,10443,1933
2023-09-02 14:27:48.864000+00:00,16,1218,9153,-423,10602,1934
2023-09-02 14:27:49.023000+00:00,16,1218,9153,-417,10753,1934
2023-09-02 14:27:49.303000+00:00,16,1218,9153,-410,10868,1935
2023-09-02 14:27:49.583000+00:00,16,1218,9153,-395,11051,1935
2023-09-02 14:27:49.783000+00:00,16,1218,9153,-382,11183,1936
2023-09-02 14:27:50.003000+00:00,16,1218,9153,-363,11331,1936
2023-09-02 14:27:50.162000+00:00,16,1218,9153,-344,11457,1936
2023-09-02 14:27:50.523000+00:00,16,1218,9153,-286,11743,1936
2023-09-02 14:27:50.883000+00:00,16,1218,9153,-198,12043,1937
2023-09-02 14:27:51.323000+00:00,16,1218,9153,-116,12258,1936
2023-09-02 14:27:51.542000+00:00,16,1218,9153,-37,12430,1937
2023-09-02 14:27:51.803000+00:00,16,1218,9153,30,12560,1936
2023-09-02 14:27:52.043000+00:00,16,1218,9153,120,12714,1937
2023-09-02 14:27:52.323000+00:00,16,1218,9153,290,12959,1937
2023-09-02 14:27:52.763000+00:00,16,1218,9153,446,13144,1937
2023-09-02 14:27:53.023000+00:00,16,1218,9153,597,13295,1938
2023-09-02 14:27:53.343000+00:00,16,1218,9153,771,13446,1938
2023-09-02 14:27:53.563000+00:00,16,1218,9153,905,13549,1939
2023-09-02 14:27:53.803000+00:00,16,1218,9153,1151,13714,1941
2023-09-02 14:27:54.103000+00:00,16,1218,9153,1258,13776,1941
2023-09-02 14:27:54.443000+00:00,16,1218,9153,1538,13919,1943
2023-09-02 14:27:54.803000+00:00,16,1218,9153,1755,14011,1944
2023-09-02 14:27:55.043000+00:00,16,1218,9153,2040,14107,1946
2023-09-02 14:27:55.343000+00:00,16,1218,9153,2176,14144,1948
2023-09-02 14:27:55.623000+00:00,16,1218,9153,2395,14193,1950
2023-09-02 14:27:55.863000+00:00,16,1218,9153,2663,14242,1952
2023-09-02 14:27:56.163000+00:00,16,1218,9153,2823,14266,1954
2023-09-02 14:27:56.503000+00:00,16,1218,9153,3174,14310,1956
2023-09-02 14:27:56.783000+00:00,16,1218,9153,3319,14325,1957
2023-09-02 14:27:57.083000+00:00,16,1218,9153,3562,14345,1959
2023-09-02 14:27:57.222000+00:00,16,1218,9153,3676,14354,1960
2023-09-02 14:27:57.542000+00:00,16,1218,9153,3935,14377,1962
2023-09-02 14:27:57.782000+00:00,16,1218,9153,4131,14393,1963
2023-09-02 14:27:58.023000+00:00,16,1218,9153,4359,14411,1964
2023-09-02 14:27:58.403000+00:00,16,1218,9153,4695,14433,1967
2023-09-02 14:27:58.843000+00:00,16,1218,9153,4945,14448,1967
2023-09-02 14:27:59.063000+00:00,16,1218,9153,5171,14459,1967
2023-09-02 14:27:59.503000+00:00,16,1218,9153,5452,14470,1967
2023-09-02 14:27:59.803000+00:00,16,1218,9153,5649,14478,1967
2023-09-02 14:28:00.123000+00:00,16,1218,9153,5908,14488,1967
2023-09-02 14:28:00.523000+00:00,16,1218,9153,6080,14494,1966
2023-09-02 14:28:00.743000+00:00,16,1218,9153,6247,14500,1966
2023-09-02 14:28:00.983000+00:00,16,1218,9153,6290,14502,1966
2023-09-02 14:28:01.283000+00:00,16,1218,9153,6406,14509,1965
2023-09-02 14:28:01.404000+00:00,16,1218,9153,6449,14514,1965
2023-09-02 14:28:01.603000+00:00,16,1218,9153,6515,14524,1965
2023-09-02 14:28:01.944000+00:00,16,1218,9153,6617,14549,1964
2023-09-02 14:28:02.143000+00:00,16,1218,9153,6672,14566,1964
2023-09-02 14:28:02.304000+00:00,16,1218,9153,6713,14582,1964
2023-09-02 14:28:02.443000+00:00,16,1218,9153,6748,14598,1963
2023-09-02 14:28:02.663000+00:00,16,1218,9153,6796,14625,1963
2023-09-02 14:28:02.824000+00:00,16,1218,9153,6827,14648,1963
2023-09-02 14:28:03.063000+00:00,16,1218,9153,6867,14688,1963
2023-09-02 14:28:03.303000+00:00,16,1218,9153,6897,14737,1962
2023-09-02 14:28:03.502000+00:00,16,1218,9153,6918,14782,1962
2023-09-02 14:28:03.723000+00:00,16,1218,9153,6941,14831,1962
2023-09-02 14:28:04.022000+00:00,16,1218,9153,7000,14914,1961
2023-09-02 14:28:04.283000+00:00,16,1218,9153,7020,14935,1962
2023-09-02 14:28:04.643000+00:00,16,1218,9153,7093,14993,1961
2023-09-02 14:28:04.843000+00:00,16,1218,9153,7131,15017,1961
2023-09-02 14:28:05.063000+00:00,16,1218,9153,7205,15055,1961
2023-09-02 14:28:05.403000+00:00,16,1218,9153,7265,15079,1961
2023-09-02 14:28:05.583000+00:00,16,1218,9153,7313,15095,1960
2023-09-02 14:28:05.843000+00:00,16,1218,9153,7410,15120,1960
2023-09-02 14:28:06.183000+00:00,16,1218,9153,7490,15137,1959
2023-09-02 14:28:06.383000+00:00,16,1218,9153,7555,15149,1959
2023-09-02 14:28:06.663000+00:00,16,1218,9153,7679,15171,1958
2023-09-02 14:28:06.983000+00:00,16,1218,9153,7766,15188,1957
2023-09-02 14:28:07.263000+00:00,16,1218,9153,7872,15212,1956
2023-09-02 14:28:07.543000+00:00,16,1218,9153,8032,15257,1956
2023-09-02 14:28:07.924000+00:00,16,1218,9153,8153,15294,1955
2023-09-02 14:28:08.083000+00:00,16,1218,9153,8278,15331,1954
2023-09-02 14:28:08.423000+00:00,16,1218,9153,8319,15344,1954
2023-09-02 14:28:08.744000+00:00,16,1218,9153,8481,15397,1953
2023-09-02 14:28:08.963000+00:00,16,1218,9153,8580,15432,1952
2023-09-02 14:28:09.143000+00:00,16,1218,9153,8722,15487,1953
2023-09-02 14:28:09.522000+00:00,16,1218,9153,8914,15562,1951
2023-09-02 14:28:09.963000+00:00,16,1218,9153,9115,15636,1950
2023-09-02 14:28:10.183000+00:00,16,1218,9153,9242,15679,1950
2023-09-02 14:28:10.383000+00:00,16,1218,9153,9356,15718,1950
2023-09-02 14:28:10.483000+00:00,16,1218,9153,9410,15736,1950
2023-09-02 14:28:10.743000+00:00,16,1218,9153,9541,15780,1950
2023-09-02 14:28:10.983000+00:00,16,1218,9153,9697,15828,1948
2023-09-02 14:28:11.363000+00:00,16,1218,9153,9819,15859,1945
2023-09-02 14:28:11.483000+00:00,16,1218,9153,9869,15869,1944
2023-09-02 14:28:11.823000+00:00,16,1218,9153,10011,15882,1943
2023-09-02 14:28:12.023000+00:00,16,1218,9153,10134,15876,1941
2023-09-02 14:28:12.343000+00:00,16,1218,9153,10222,15863,1941
2023-09-02 14:28:12.623000+00:00,16,1218,9153,10328,15833,1939
2023-09-02 14:28:12.783000+00:00,16,1218,9153,10387,15810,1939
2023-09-02 14:28:13.003000+00:00,16,1218,9153,10462,15771,1938
2023-09-02 14:28:13.183000+00:00,16,1218,9153,10520,15733,1938
2023-09-02 14:28:13.384000+00:00,16,1218,9153,10580,15687,1938
2023-09-02 14:28:13.543000+00:00,16,1218,9153,10624,15647,1938
2023-09-02 14:28:13.763000+00:00,16,1218,9153,10679,15587,1937
2023-09-02 14:28:14.063000+00:00,16,1218,9153,10752,15482,1936
2023-09-02 14:28:14.444000+00:00,16,1218,9153,10814,15357,1936
2023-09-02 14:28:14.603000+00:00,16,1218,9153,10834,15305,1936
2023-09-02 14:28:14.784000+00:00,16,1218,9153,10857,15235,1936
2023-09-02 14:28:15.004000+00:00,16,1218,9153,10882,15139,1937
2023-09-02 14:28:15.243000+00:00,16,1218,9153,10900,15047,1937
2023-09-02 14:28:15.483000+00:00,16,1218,9153,10916,14942,1936
2023-09-02 14:28:15.604000+00:00,16,1218,9153,10923,14888,1936
2023-09-02 14:28:15.924000+00:00,16,1218,9153,10946,14669,1935
2023-09-02 14:28:16.302000+00:00,16,1218,9153,10956,14551,1933
2023-09-02 14:28:16.542000+00:00,16,1218,9153,10967,14390,1933
2023-09-02 14:28:16.862000+00:00,16,1218,9153,10977,14246,1933
2023-09-02 14:28:17.122000+00:00,16,1218,9153,10986,14095,1933
2023-09-02 14:28:17.303000+00:00,16,1218,9153,10994,13989,1933
2023-09-02 14:28:17.523000+00:00,16,1218,9153,11005,13857,1933
2023-09-02 14:28:17.662000+00:00,16,1218,9153,11013,13771,1933
2023-09-02 14:28:17.823000+00:00,16,1218,9153,11022,13673,1932
2023-09-02 14:28:18.143000+00:00,16,1218,9153,11041,13486,1933
2023-09-02 14:28:18.403000+00:00,16,1218,9153,11053,13351,1932
2023-09-02 14:28:18.563000+00:00,16,1218,9153,11059,13274,1933
2023-09-02 14:28:18.803000+00:00,16,1218,9153,11066,13157,1933
2023-09-02 14:28:19.043000+00:00,16,1218,9153,11067,13066,1932
2023-09-02 14:28:19.203000+00:00,16,1218,9153,11065,13002,1932
2023-09-02 14:28:19.423000+00:00,16,1218,9153,11058,12918,1930
2023-09-02 14:28:19.583000+00:00,16,1218,9153,11048,12859,1929
2023-09-02 14:28:19.743000+00:00,16,1218,9153,11034,12802,1928
2023-09-02 14:28:19.904000+00:00,16,1218,9153,11013,12739,1928
2023-09-02 14:28:20.243000+00:00,16,1218,9153,10961,12637,1928
2023-09-02 14:28:20.464000+00:00,16,1218,9153,10915,12572,1928
2023-09-02 14:28:20.663000+00:00,16,1218,9153,10853,12503,1930
2023-09-02 14:28:20.984000+00:00,16,1218,9153,10777,12439,1930
2023-09-02 14:28:21.244000+00:00,16,1218,9153,10699,12384,1930
2023-09-02 14:28:21.443000+00:00,16,1218,9153,10641,12348,1930
2023-09-02 14:28:21.544000+00:00,16,1218,9153,10608,12329,1929
2023-09-02 14:28:21.763000+00:00,16,1218,9153,10532,12287,1928
2023-09-02 14:28:22.064000+00:00,16,1218,9153,10393,12216,1927
2023-09-02 14:28:22.404000+00:00,16,1218,9153,10291,12164,1926
2023-09-02 14:28:22.563000+00:00,16,1218,9153,10225,12131,1926
2023-09-02 14:28:22.802000+00:00,16,1218,9153,10122,12079,1925
2023-09-02 14:28:23.102000+00:00,16,1218,9153,9988,12009,1924
2023-09-02 14:28:23.263000+00:00,16,1218,9153,9914,11969,1924
2023-09-02 14:28:23.523000+00:00,16,1218,9153,9788,11901,1925
2023-09-02 14:28:23.682000+00:00,16,1218,9153,9708,11858,1925
2023-09-02 14:28:23.963000+00:00,16,1218,9153,9514,11754,1925
2023-09-02 14:28:24.363000+00:00,16,1218,9153,9299,11638,1925
2023-09-02 14:28:24.762000+00:00,16,1218,9153,9066,11505,1924
2023-09-02 14:28:25.143000+00:00,16,1218,9153,8826,11367,1925
2023-09-02 14:28:25.463000+00:00,16,1218,9153,8720,11307,1925
2023-09-02 14:28:25.683000+00:00,16,1218,9153,8589,11234,1926
2023-09-02 14:28:26.043000+00:00,16,1218,9153,8372,11112,1925
2023-09-02 14:28:26.203000+00:00,16,1218,9153,8188,11008,1925
2023-09-02 14:28:26.623000+00:00,16,1218,9153,8015,10908,1926
2023-09-02 14:28:26.883000+00:00,16,1218,9153,7853,10812,1926
2023-09-02 14:28:27.063000+00:00,16,1218,9153,7742,10743,1928
2023-09-02 14:28:27.264000+00:00,16,1218,9153,7534,10603,1927
2023-09-02 14:28:27.524000+00:00,16,1218,9153,7451,10543,1927
2023-09-02 14:28:27.784000+00:00,16,1218,9153,7297,10424,1927
2023-09-02 14:28:28.064000+00:00,16,1218,9153,7133,10289,1924
2023-09-02 14:28:28.303000+00:00,16,1218,9153,7003,10184,1922
2023-09-02 14:28:28.503000+00:00,16,1218,9153,6886,10087,1919
2023-09-02 14:28:28.684000+00:00,16,1218,9153,6734,9955,1915
2023-09-02 14:28:29.003000+00:00,16,1218,9153,6594,9833,1910
2023-09-02 14:28:29.184000+00:00,16,1218,9153,6488,9740,1906
2023-09-02 14:28:29.443000+00:00,16,1218,9153,6333,9606,1901
2023-09-02 14:28:29.622000+00:00,16,1218,9153,6226,9513,1898
2023-09-02 14:28:29.783000+00:00,16,1218,9153,6130,9429,1894
2023-09-02 14:28:30.063000+00:00,16,1218,9153,5889,9220,1887
2023-09-02 14:28:30.403000+00:00,16,1218,9153,5755,9104,1884
2023-09-02 14:28:30.722000+00:00,16,1218,9153,5560,8934,1879
2023-09-02 14:28:30.903000+00:00,16,1218,9153,5401,8796,1875
2023-09-02 14:28:31.203000+00:00,16,1218,9153,5265,8678,1877
2023-09-02 14:28:31.383000+00:00,16,1218,9153,5154,8581,1876
2023-09-02 14:28:31.663000+00:00,16,1218,9153,4980,8430,1876
2023-09-02 14:28:31.883000+00:00,16,1218,9153,4843,8310,1878
2023-09-02 14:28:32.183000+00:00,16,1218,9153,4656,8148,1882
2023-09-02 14:28:32.383000+00:00,16,1218,9153,4454,7973,1886
2023-09-02 14:28:32.783000+00:00,16,1218,9153,4227,7775,1891
2023-09-02 14:28:33.123000+00:00,16,1218,9153,4070,7639,1895
2023-09-02 14:28:33.363000+00:00,16,1218,9153,3871,7466,1898
2023-09-02 14:28:33.804000+00:00,16,1218,9153,3598,7228,1903
2023-09-02 14:28:34.203000+00:00,16,1218,9153,3351,7014,1906
2023-09-02 14:28:34.624000+00:00,16,1218,9153,3211,6892,1908
2023-09-02 14:28:34.683000+00:00,16,1218,9153,3183,6867,1908
2023-09-02 14:28:34.944000+00:00,16,1218,9153,3019,6724,1909
2023-09-02 14:28:35.323000+00:00,16,1218,9153,2954,6667,1909
2023-09-02 14:28:35.524000+00:00,16,1218,9153,2887,6606,1909
2023-09-02 14:28:35.744000+00:00,16,1218,9153,2820,6543,1909
2023-09-02 14:28:36.063000+00:00,16,1218,9153,2713,6434,1909
2023-09-02 14:28:36.283000+00:00,16,1218,9153,2682,6397,1909
2023-09-02 14:28:36.583000+00:00,16,1218,9153,2624,6313,1908
2023-09-02 14:28:36.722000+00:00,16,1218,9153,2603,6271,1907
2023-09-02 14:28:37.043000+00:00,16,1218,9153,2567,6163,1907
2023-09-02 14:28:37.203000+00:00,16,1218,9153,2558,6116,1907
2023-09-02 14:28:37.363000+00:00,16,1218,9153,2548,6012,1907
2023-09-02 14:28:37.822000+00:00,16,1218,9153,2546,5899,1906
2023-09-02 14:28:38.003000+00:00,16,1218,9153,2546,5834,1906
2023-09-02 14:28:38.243000+00:00,16,1218,9153,2545,5700,1905
2023-09-02 14:28:38.803000+00:00,16,1218,9153,2535,5528,1905
2023-09-02 14:28:39.083000+00:00,16,1218,9153,2508,5377,1904
