date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:31:43.983000+00:00,4,1218,9153,-1485,-3711,1855
2023-09-02 14:31:44.183000+00:00,4,1218,9153,-1493,-3556,1856
2023-09-02 14:31:44.403000+00:00,4,1218,9153,-1498,-3383,1857
2023-09-02 14:31:44.604000+00:00,4,1218,9153,-1499,-3225,1857
2023-09-02 14:31:44.923000+00:00,4,1218,9153,-1499,-2968,1859
2023-09-02 14:31:45.124000+00:00,4,1218,9153,-1494,-2693,1861
2023-09-02 14:31:46.363000+00:00,4,1218,9153,-1455,-1780,1866
2023-09-02 14:31:46.564000+00:00,4,1218,9153,-1436,-1492,1868
2023-09-02 14:31:46.942000+00:00,4,1218,9153,-1422,-1292,1869
2023-09-02 14:31:47.163000+00:00,4,1218,9153,-1400,-998,1870
2023-09-02 14:31:47.583000+00:00,4,1218,9153,-1373,-661,1871
2023-09-02 14:31:48.003000+00:00,4,1218,9153,-1352,-418,1873
2023-09-02 14:31:48.203000+00:00,4,1218,9153,-1336,-243,1874
2023-09-02 14:31:48.443000+00:00,4,1218,9153,-1314,1,1875
2023-09-02 14:31:48.803000+00:00,4,1218,9153,-1290,282,1876
2023-09-02 14:31:49.003000+00:00,4,1218,9153,-1274,459,1877
2023-09-02 14:31:49.223000+00:00,4,1218,9153,-1251,725,1878
2023-09-02 14:31:49.643000+00:00,4,1218,9153,-1214,1155,1881
2023-09-02 14:31:50.083000+00:00,4,1218,9153,-1191,1426,1882
2023-09-02 14:31:50.203000+00:00,4,1218,9153,-1182,1535,1883
2023-09-02 14:31:50.443000+00:00,4,1218,9153,-1163,1752,1884
2023-09-02 14:31:50.603000+00:00,4,1218,9153,-1150,1898,1885
2023-09-02 14:31:50.863000+00:00,4,1218,9153,-1130,2135,1886
2023-09-02 14:31:51.124000+00:00,4,1218,9153,-1109,2373,1887
2023-09-02 14:31:51.223000+00:00,4,1218,9153,-1101,2465,1888
2023-09-02 14:31:51.404000+00:00,4,1218,9153,-1087,2633,1888
2023-09-02 14:31:51.583000+00:00,4,1218,9153,-1070,2824,1889
2023-09-02 14:31:51.904000+00:00,4,1218,9153,-1043,3138,1891
2023-09-02 14:31:52.063000+00:00,4,1218,9153,-1032,3267,1892
2023-09-02 14:31:52.244000+00:00,4,1218,9153,-1018,3434,1892
2023-09-02 14:31:52.464000+00:00,4,1218,9153,-1000,3638,1894
2023-09-02 14:31:52.744000+00:00,4,1218,9153,-970,3992,1895
2023-09-02 14:31:53.163000+00:00,4,1218,9153,-944,4290,1897
2023-09-02 14:31:53.363000+00:00,4,1218,9153,-918,4589,1898
2023-09-02 14:31:53.782000+00:00,4,1218,9153,-894,4870,1900
2023-09-02 14:31:53.982000+00:00,4,1218,9153,-878,5057,1901
2023-09-02 14:31:54.163000+00:00,4,1218,9153,-864,5226,1901
2023-09-02 14:31:54.423000+00:00,4,1218,9153,-834,5564,1903
2023-09-02 14:31:54.723000+00:00,4,1218,9153,-807,5885,1905
2023-09-02 14:31:55.223000+00:00,4,1218,9153,-767,6361,1908
2023-09-02 14:31:55.503000+00:00,4,1218,9153,-754,6515,1909
2023-09-02 14:31:55.883000+00:00,4,1218,9153,-717,6945,1911
2023-09-02 14:31:56.283000+00:00,4,1218,9153,-686,7327,1913
2023-09-02 14:31:56.543000+00:00,4,1218,9153,-677,7425,1913
2023-09-02 14:31:56.763000+00:00,4,1218,9153,-665,7573,1914
2023-09-02 14:31:56.983000+00:00,4,1218,9153,-653,7714,1915
2023-09-02 14:31:57.183000+00:00,4,1218,9153,-642,7827,1916
2023-09-02 14:31:57.364000+00:00,4,1218,9153,-633,7909,1916
2023-09-02 14:31:57.703000+00:00,4,1218,9153,-610,8037,1917
2023-09-02 14:31:57.904000+00:00,4,1218,9153,-584,8118,1918
2023-09-02 14:31:58.243000+00:00,4,1218,9153,-546,8191,1918
2023-09-02 14:31:58.504000+00:00,4,1218,9153,-486,8260,1919
2023-09-02 14:31:58.784000+00:00,4,1218,9153,-442,8287,1920
2023-09-02 14:31:59.024000+00:00,4,1218,9153,-384,8306,1920
2023-09-02 14:31:59.344000+00:00,4,1218,9153,-305,8321,1920
2023-09-02 14:31:59.503000+00:00,4,1218,9153,-270,8330,1920
2023-09-02 14:31:59.683000+00:00,4,1218,9153,-236,8345,1920
2023-09-02 14:31:59.864000+00:00,4,1218,9153,-207,8366,1920
2023-09-02 14:32:00.042000+00:00,4,1218,9153,-185,8391,1921
2023-09-02 14:32:00.383000+00:00,4,1218,9153,-155,8463,1922
2023-09-02 14:32:00.703000+00:00,4,1218,9153,-147,8504,1922
2023-09-02 14:32:00.983000+00:00,4,1218,9153,-142,8552,1923
2023-09-02 14:32:01.142000+00:00,4,1218,9153,-142,8579,1923
2023-09-02 14:32:01.303000+00:00,4,1218,9153,-143,8606,1923
2023-09-02 14:32:01.662000+00:00,4,1218,9153,-153,8694,1924
2023-09-02 14:32:01.903000+00:00,4,1218,9153,-158,8722,1924
2023-09-02 14:32:02.103000+00:00,4,1218,9153,-168,8767,1924
2023-09-02 14:32:02.283000+00:00,4,1218,9153,-178,8810,1924
2023-09-02 14:32:02.623000+00:00,4,1218,9153,-202,8901,1925
2023-09-02 14:32:02.823000+00:00,4,1218,9153,-219,8961,1925
2023-09-02 14:32:03.003000+00:00,4,1218,9153,-234,9018,1925
2023-09-02 14:32:03.163000+00:00,4,1218,9153,-248,9073,1926
2023-09-02 14:32:03.483000+00:00,4,1218,9153,-279,9191,1926
2023-09-02 14:32:03.683000+00:00,4,1218,9153,-299,9273,1926
2023-09-02 14:32:03.923000+00:00,4,1218,9153,-329,9401,1927
2023-09-02 14:32:04.283000+00:00,4,1218,9153,-367,9584,1928
2023-09-02 14:32:04.704000+00:00,4,1218,9153,-405,9832,1930
2023-09-02 14:32:05.163000+00:00,4,1218,9153,-421,10055,1931
2023-09-02 14:32:05.483000+00:00,4,1218,9153,-426,10216,1932
2023-09-02 14:32:05.723000+00:00,4,1218,9153,-427,10369,1933
2023-09-02 14:32:05.923000+00:00,4,1218,9153,-423,10606,1934
2023-09-02 14:32:06.263000+00:00,4,1218,9153,-418,10728,1934
2023-09-02 14:32:06.502000+00:00,4,1218,9153,-408,10895,1935
2023-09-02 14:32:06.802000+00:00,4,1218,9153,-390,11107,1936
2023-09-02 14:32:07.023000+00:00,4,1218,9153,-368,11294,1936
2023-09-02 14:32:07.443000+00:00,4,1218,9153,-307,11654,1936
2023-09-02 14:32:08.263000+00:00,4,1218,9153,-141,12198,1936
2023-09-02 14:32:08.462000+00:00,4,1218,9153,-78,12343,1936
2023-09-02 14:32:08.643000+00:00,4,1218,9153,-16,12471,1937
2023-09-02 14:32:08.883000+00:00,4,1218,9153,125,12721,1937
2023-09-02 14:32:09.283000+00:00,4,1218,9153,252,12909,1937
2023-09-02 14:32:09.523000+00:00,4,1218,9153,373,13062,1938
2023-09-02 14:32:09.683000+00:00,4,1218,9153,465,13165,1938
2023-09-02 14:32:10.003000+00:00,4,1218,9153,721,13405,1938
2023-09-02 14:32:10.363000+00:00,4,1218,9153,892,13540,1939
2023-09-02 14:32:10.563000+00:00,4,1218,9153,1029,13636,1939
2023-09-02 14:32:10.724000+00:00,4,1218,9153,1143,13709,1940
2023-09-02 14:32:10.984000+00:00,4,1218,9153,1333,13817,1941
2023-09-02 14:32:11.143000+00:00,4,1218,9153,1454,13879,1942
2023-09-02 14:32:11.323000+00:00,4,1218,9153,1593,13944,1943
2023-09-02 14:32:11.663000+00:00,4,1218,9153,1928,14073,1945
2023-09-02 14:32:11.983000+00:00,4,1218,9153,2142,14135,1947
2023-09-02 14:32:12.263000+00:00,4,1218,9153,2388,14192,1950
2023-09-02 14:32:12.364000+00:00,4,1218,9153,2473,14208,1950
2023-09-02 14:32:12.644000+00:00,4,1218,9153,2712,14249,1952
2023-09-02 14:32:12.884000+00:00,4,1218,9153,2919,14279,1954
2023-09-02 14:32:13.062000+00:00,4,1218,9153,3195,14313,1957
2023-09-02 14:32:13.443000+00:00,4,1218,9153,3492,14340,1958
2023-09-02 14:32:13.882000+00:00,4,1218,9153,3789,14364,1961
2023-09-02 14:32:14.123000+00:00,4,1218,9153,4071,14388,1963
2023-09-02 14:32:14.523000+00:00,4,1218,9153,4349,14410,1964
2023-09-02 14:32:14.702000+00:00,4,1218,9153,4499,14421,1966
2023-09-02 14:32:14.923000+00:00,4,1218,9153,4782,14439,1967
2023-09-02 14:32:15.183000+00:00,4,1218,9153,4924,14446,1967
2023-09-02 14:32:15.463000+00:00,4,1218,9153,5173,14459,1967
2023-09-02 14:32:15.683000+00:00,4,1218,9153,5474,14471,1967
2023-09-02 14:32:16.143000+00:00,4,1218,9153,5775,14483,1967
2023-09-02 14:32:16.404000+00:00,4,1218,9153,5992,14491,1967
2023-09-02 14:32:16.463000+00:00,4,1218,9153,6019,14492,1966
2023-09-02 14:32:16.664000+00:00,4,1218,9153,6155,14496,1966
2023-09-02 14:32:16.923000+00:00,4,1218,9153,6296,14502,1966
2023-09-02 14:32:17.083000+00:00,4,1218,9153,6374,14507,1966
2023-09-02 14:32:17.784000+00:00,4,1218,9153,6643,14556,1964
2023-09-02 14:32:17.983000+00:00,4,1218,9153,6738,14592,1963
2023-09-02 14:32:18.423000+00:00,4,1218,9153,6827,14647,1963
2023-09-02 14:32:18.664000+00:00,4,1218,9153,6885,14712,1963
2023-09-02 14:32:19.003000+00:00,4,1218,9153,6944,14835,1962
2023-09-02 14:32:19.464000+00:00,4,1218,9153,7004,14920,1961
2023-09-02 14:32:19.642000+00:00,4,1218,9153,7049,14962,1961
2023-09-02 14:32:19.902000+00:00,4,1218,9153,7124,15014,1961
2023-09-02 14:32:20.102000+00:00,4,1218,9153,7225,15065,1961
2023-09-02 14:32:20.382000+00:00,4,1218,9153,7281,15086,1961
2023-09-02 14:32:20.643000+00:00,4,1218,9153,7379,15113,1960
2023-09-02 14:32:20.903000+00:00,4,1218,9153,7486,15137,1959
2023-09-02 14:32:21.123000+00:00,4,1218,9153,7582,15155,1959
2023-09-02 14:32:21.343000+00:00,4,1218,9153,7685,15173,1958
2023-09-02 14:32:21.583000+00:00,4,1218,9153,7802,15195,1957
2023-09-02 14:32:21.763000+00:00,4,1218,9153,7955,15234,1956
2023-09-02 14:32:22.063000+00:00,4,1218,9153,8051,15262,1956
2023-09-02 14:32:22.303000+00:00,4,1218,9153,8183,15302,1955
2023-09-02 14:32:22.463000+00:00,4,1218,9153,8273,15330,1954
2023-09-02 14:32:22.843000+00:00,4,1218,9153,8486,15398,1953
2023-09-02 14:32:23.003000+00:00,4,1218,9153,8655,15460,1953
2023-09-02 14:32:23.484000+00:00,4,1218,9153,8891,15553,1951
2023-09-02 14:32:23.603000+00:00,4,1218,9153,9032,15606,1950
2023-09-02 14:32:24.024000+00:00,4,1218,9153,9244,15680,1950
2023-09-02 14:32:24.183000+00:00,4,1218,9153,9338,15712,1950
2023-09-02 14:32:24.523000+00:00,4,1218,9153,9570,15789,1950
2023-09-02 14:32:24.624000+00:00,4,1218,9153,9640,15811,1948
2023-09-02 14:32:24.824000+00:00,4,1218,9153,9804,15857,1945
2023-09-02 14:32:25.144000+00:00,4,1218,9153,10000,15883,1943
2023-09-02 14:32:25.303000+00:00,4,1218,9153,10100,15881,1942
2023-09-02 14:32:25.484000+00:00,4,1218,9153,10209,15867,1941
2023-09-02 14:32:25.603000+00:00,4,1218,9153,10278,15851,1941
2023-09-02 14:32:25.823000+00:00,4,1218,9153,10397,15807,1939
2023-09-02 14:32:26.044000+00:00,4,1218,9153,10506,15746,1938
2023-09-02 14:32:26.223000+00:00,4,1218,9153,10585,15686,1937
2023-09-02 14:32:26.503000+00:00,4,1218,9153,10691,15575,1937
2023-09-02 14:32:26.702000+00:00,4,1218,9153,10754,15483,1937
2023-09-02 14:32:27.023000+00:00,4,1218,9153,10850,15265,1937
2023-09-02 14:32:27.423000+00:00,4,1218,9153,10893,15094,1937
2023-09-02 14:32:27.502000+00:00,4,1218,9153,10901,15047,1937
2023-09-02 14:32:27.823000+00:00,4,1218,9153,10929,14839,1935
2023-09-02 14:32:27.983000+00:00,4,1218,9153,10939,14752,1935
2023-09-02 14:32:28.163000+00:00,4,1218,9153,10949,14637,1934
2023-09-02 14:32:28.443000+00:00,4,1218,9153,10963,14455,1933
2023-09-02 14:32:28.663000+00:00,4,1218,9153,10973,14307,1933
2023-09-02 14:32:28.823000+00:00,4,1218,9153,10980,14199,1933
2023-09-02 14:32:29.103000+00:00,4,1218,9153,10993,14005,1933
2023-09-02 14:32:29.303000+00:00,4,1218,9153,11006,13849,1933
2023-09-02 14:32:29.703000+00:00,4,1218,9153,11027,13622,1932
2023-09-02 14:32:29.903000+00:00,4,1218,9153,11041,13478,1933
2023-09-02 14:32:30.123000+00:00,4,1218,9153,11055,13326,1932
2023-09-02 14:32:30.383000+00:00,4,1218,9153,11066,13166,1933
2023-09-02 14:32:30.544000+00:00,4,1218,9153,11068,13064,1932
2023-09-02 14:32:30.824000+00:00,4,1218,9153,11052,12875,1929
2023-09-02 14:32:31.164000+00:00,4,1218,9153,11022,12758,1928
2023-09-02 14:32:31.384000+00:00,4,1218,9153,10977,12660,1928
2023-09-02 14:32:31.563000+00:00,4,1218,9153,10928,12585,1928
2023-09-02 14:32:31.724000+00:00,4,1218,9153,10876,12524,1929
2023-09-02 14:32:32.083000+00:00,4,1218,9153,10735,12406,1930
2023-09-02 14:32:32.244000+00:00,4,1218,9153,10663,12360,1930
2023-09-02 14:32:32.423000+00:00,4,1218,9153,10576,12310,1929
2023-09-02 14:32:32.584000+00:00,4,1218,9153,10496,12267,1928
2023-09-02 14:32:32.902000+00:00,4,1218,9153,10329,12183,1927
2023-09-02 14:32:33.063000+00:00,4,1218,9153,10242,12140,1926
2023-09-02 14:32:33.303000+00:00,4,1218,9153,10111,12073,1925
2023-09-02 14:32:33.502000+00:00,4,1218,9153,9998,12014,1924
2023-09-02 14:32:33.762000+00:00,4,1218,9153,9802,11908,1925
2023-09-02 14:32:34.143000+00:00,4,1218,9153,9544,11769,1925
2023-09-02 14:32:34.543000+00:00,4,1218,9153,9347,11664,1925
2023-09-02 14:32:34.823000+00:00,4,1218,9153,9172,11566,1924
2023-09-02 14:32:35.003000+00:00,4,1218,9153,9006,11470,1924
2023-09-02 14:32:35.363000+00:00,4,1218,9153,8824,11366,1925
2023-09-02 14:32:35.623000+00:00,4,1218,9153,8653,11269,1925
2023-09-02 14:32:35.703000+00:00,4,1218,9153,8599,11239,1926
2023-09-02 14:32:35.883000+00:00,4,1218,9153,8476,11171,1925
2023-09-02 14:32:36.203000+00:00,4,1218,9153,8257,11047,1924
2023-09-02 14:32:36.363000+00:00,4,1218,9153,8146,10984,1926
2023-09-02 14:32:36.523000+00:00,4,1218,9153,8035,10920,1926
2023-09-02 14:32:36.763000+00:00,4,1218,9153,7867,10821,1926
2023-09-02 14:32:37.043000+00:00,4,1218,9153,7591,10643,1928
2023-09-02 14:32:37.483000+00:00,4,1218,9153,7376,10486,1927
2023-09-02 14:32:37.723000+00:00,4,1218,9153,7218,10359,1926
2023-09-02 14:32:37.904000+00:00,4,1218,9153,7086,10251,1923
2023-09-02 14:32:38.103000+00:00,4,1218,9153,6901,10100,1919
2023-09-02 14:32:38.464000+00:00,4,1218,9153,6733,9955,1914
2023-09-02 14:32:38.563000+00:00,4,1218,9153,6668,9898,1913
2023-09-02 14:32:38.843000+00:00,4,1218,9153,6485,9738,1906
2023-09-02 14:32:39.004000+00:00,4,1218,9153,6379,9646,1903
2023-09-02 14:32:39.344000+00:00,4,1218,9153,6100,9403,1893
2023-09-02 14:32:39.722000+00:00,4,1218,9153,5898,9228,1888
2023-09-02 14:32:39.963000+00:00,4,1218,9153,5736,9087,1883
2023-09-02 14:32:40.163000+00:00,4,1218,9153,5519,8898,1878
2023-09-02 14:32:40.562000+00:00,4,1218,9153,5327,8732,1877
2023-09-02 14:32:41.203000+00:00,4,1218,9153,4887,8349,1878
2023-09-02 14:32:41.383000+00:00,4,1218,9153,4763,8241,1879
2023-09-02 14:32:41.743000+00:00,4,1218,9153,4446,7965,1886
2023-09-02 14:32:42.143000+00:00,4,1218,9153,4248,7793,1891
2023-09-02 14:32:42.303000+00:00,4,1218,9153,4054,7625,1896
2023-09-02 14:32:42.783000+00:00,4,1218,9153,3804,7408,1898
2023-09-02 14:32:42.943000+00:00,4,1218,9153,3694,7312,1902
2023-09-02 14:32:43.183000+00:00,4,1218,9153,3459,7108,1905
2023-09-02 14:32:43.503000+00:00,4,1218,9153,3308,6976,1906
2023-09-02 14:32:43.823000+00:00,4,1218,9153,3104,6799,1908
2023-09-02 14:32:44.003000+00:00,4,1218,9153,2987,6696,1909
2023-09-02 14:32:44.184000+00:00,4,1218,9153,2897,6615,1909
2023-09-02 14:32:44.363000+00:00,4,1218,9153,2816,6540,1909
2023-09-02 14:32:44.603000+00:00,4,1218,9153,2719,6442,1909
2023-09-02 14:32:44.784000+00:00,4,1218,9153,2660,6371,1909
2023-09-02 14:32:44.984000+00:00,4,1218,9153,2604,6278,1907
2023-09-02 14:32:45.244000+00:00,4,1218,9153,2552,6093,1906
2023-09-02 14:32:45.683000+00:00,4,1218,9153,2544,5931,1906
2023-09-02 14:32:45.723000+00:00,4,1218,9153,2544,5909,1906
2023-09-02 14:32:45.982000+00:00,4,1218,9153,2546,5768,1906
2023-09-02 14:32:46.203000+00:00,4,1218,9153,2544,5648,1905
2023-09-02 14:32:46.403000+00:00,4,1218,9153,2536,5534,1905
2023-09-02 14:32:46.663000+00:00,4,1218,9153,2511,5385,1904
2023-09-02 14:32:46.862000+00:00,4,1218,9153,2477,5271,1902
2023-09-02 14:32:47.163000+00:00,4,1218,9153,2368,5037,1901
2023-09-02 14:32:47.563000+00:00,4,1218,9153,2239,4864,1900
2023-09-02 14:32:47.922000+00:00,4,1218,9153,2100,4719,1899
2023-09-02 14:32:48.183000+00:00,4,1218,9153,1928,4513,1898
2023-09-02 14:32:48.523000+00:00,4,1218,9153,1860,4381,1898
2023-09-02 14:32:48.703000+00:00,4,1218,9153,1822,4274,1897
2023-09-02 14:32:48.883000+00:00,4,1218,9153,1788,4148,1897
2023-09-02 14:32:49.163000+00:00,4,1218,9153,1743,3890,1896
2023-09-02 14:32:49.483000+00:00,4,1218,9153,1726,3714,1895
2023-09-02 14:32:49.663000+00:00,4,1218,9153,1715,3580,1894
2023-09-02 14:32:49.963000+00:00,4,1218,9153,1694,3355,1893
2023-09-02 14:32:50.203000+00:00,4,1218,9153,1667,3095,1892
2023-09-02 14:32:50.503000+00:00,4,1218,9153,1652,2932,1891
2023-09-02 14:32:50.863000+00:00,4,1218,9153,1624,2618,1889
2023-09-02 14:32:51.143000+00:00,4,1218,9153,1607,2427,1888
2023-09-02 14:32:51.343000+00:00,4,1218,9153,1592,2267,1886
2023-09-02 14:32:51.524000+00:00,4,1218,9153,1578,2121,1886
2023-09-02 14:32:51.903000+00:00,4,1218,9153,1545,1762,1884
2023-09-02 14:32:52.683000+00:00,4,1218,9153,1490,1163,1879
2023-09-02 14:32:52.923000+00:00,4,1218,9153,1472,961,1878
2023-09-02 14:32:53.122000+00:00,4,1218,9153,1456,792,1877
2023-09-02 14:32:53.342000+00:00,4,1218,9153,1439,605,1876
2023-09-02 14:32:53.503000+00:00,4,1218,9153,1427,468,1875
2023-09-02 14:32:53.823000+00:00,4,1218,9153,1401,195,1874
2023-09-02 14:32:54.003000+00:00,4,1218,9153,1387,40,1873
2023-09-02 14:32:54.283000+00:00,4,1218,9153,1365,-200,1872
2023-09-02 14:32:54.543000+00:00,4,1218,9153,1340,-476,1870
2023-09-02 14:32:54.923000+00:00,4,1218,9153,1309,-806,1868
2023-09-02 14:32:55.203000+00:00,4,1218,9153,1292,-998,1867
2023-09-02 14:32:55.403000+00:00,4,1218,9153,1276,-1173,1866
2023-09-02 14:32:55.683000+00:00,4,1218,9153,1253,-1418,1866
2023-09-02 14:32:55.983000+00:00,4,1218,9153,1221,-1770,1863
2023-09-02 14:32:56.223000+00:00,4,1218,9153,1209,-1894,1863
2023-09-02 14:32:56.563000+00:00,4,1218,9153,1182,-2195,1861
2023-09-02 14:32:56.763000+00:00,4,1218,9153,1165,-2372,1860
2023-09-02 14:32:56.903000+00:00,4,1218,9153,1154,-2497,1859
2023-09-02 14:32:57.063000+00:00,4,1218,9153,1141,-2639,1858
2023-09-02 14:32:57.303000+00:00,4,1218,9153,1118,-2887,1856
2023-09-02 14:32:57.524000+00:00,4,1218,9153,1100,-3084,1855
2023-09-02 14:32:57.824000+00:00,4,1218,9153,1075,-3353,1854
2023-09-02 14:32:57.983000+00:00,4,1218,9153,1052,-3604,1852
2023-09-02 14:32:58.344000+00:00,4,1218,9153,1031,-3820,1851
2023-09-02 14:32:58.563000+00:00,4,1218,9153,1001,-4123,1850
2023-09-02 14:32:58.864000+00:00,4,1218,9153,982,-4302,1849
2023-09-02 14:32:59.083000+00:00,4,1218,9153,961,-4479,1849
2023-09-02 14:32:59.443000+00:00,4,1218,9153,905,-4848,1847
2023-09-02 14:32:59.743000+00:00,4,1218,9153,876,-4984,1846
2023-09-02 14:33:00.043000+00:00,4,1218,9153,820,-5181,1845
2023-09-02 14:33:00.263000+00:00,4,1218,9153,769,-5313,1844
2023-09-02 14:33:00.462000+00:00,4,1218,9153,679,-5472,1844
2023-09-02 14:33:00.843000+00:00,4,1218,9153,570,-5596,1843
2023-09-02 14:33:01.043000+00:00,4,1218,9153,439,-5694,1843
2023-09-02 14:33:01.343000+00:00,4,1218,9153,326,-5749,1843
2023-09-02 14:33:01.562000+00:00,4,1218,9153,205,-5784,1843
2023-09-02 14:33:01.723000+00:00,4,1218,9153,114,-5798,1843
2023-09-02 14:33:02.023000+00:00,4,1218,9153,-62,-5797,1843
2023-09-02 14:33:02.263000+00:00,4,1218,9153,-204,-5772,1844
2023-09-02 14:33:02.443000+00:00,4,1218,9153,-310,-5741,1844
2023-09-02 14:33:03.163000+00:00,4,1218,9153,-706,-5517,1845
2023-09-02 14:33:03.423000+00:00,4,1218,9153,-834,-5402,1845
2023-09-02 14:33:03.623000+00:00,4,1218,9153,-925,-5303,1846
2023-09-02 14:33:03.804000+00:00,4,1218,9153,-1002,-5206,1846
2023-09-02 14:33:04.084000+00:00,4,1218,9153,-1158,-4959,1848
2023-09-02 14:33:04.523000+00:00,4,1218,9153,-1249,-4766,1849
2023-09-02 14:33:04.803000+00:00,4,1218,9153,-1322,-4576,1850
2023-09-02 14:33:04.924000+00:00,4,1218,9153,-1349,-4492,1850
2023-09-02 14:33:05.224000+00:00,4,1218,9153,-1419,-4217,1852
2023-09-02 14:33:05.484000+00:00,4,1218,9153,-1444,-4083,1853
2023-09-02 14:33:05.783000+00:00,4,1218,9153,-1478,-3808,1855
2023-09-02 14:33:06.043000+00:00,4,1218,9153,-1491,-3605,1855
2023-09-02 14:33:06.283000+00:00,4,1218,9153,-1498,-3338,1857
2023-09-02 14:33:06.583000+00:00,4,1218,9153,-1500,-3179,1858
2023-09-02 14:33:06.903000+00:00,4,1218,9153,-1498,-2922,1860
2023-09-02 14:33:07.103000+00:00,4,1218,9153,-1493,-2662,1861
2023-09-02 14:33:07.503000+00:00,4,1218,9153,-1486,-2433,1862
2023-09-02 14:33:07.723000+00:00,4,1218,9153,-1476,-2185,1863
2023-09-02 14:33:08.143000+00:00,4,1218,9153,-1456,-1800,1866
2023-09-02 14:33:08.463000+00:00,4,1218,9153,-1446,-1631,1867
2023-09-02 14:33:08.743000+00:00,4,1218,9153,-1423,-1305,1869
2023-09-02 14:33:09.083000+00:00,4,1218,9153,-1407,-1095,1870
2023-09-02 14:33:09.263000+00:00,4,1218,9153,-1398,-967,1870
2023-09-02 14:33:09.583000+00:00,4,1218,9153,-1366,-584,1872
2023-09-02 14:33:10.004000+00:00,4,1218,9153,-1334,-221,1874
2023-09-02 14:33:10.403000+00:00,4,1218,9153,-1305,109,1875
2023-09-02 14:33:10.884000+00:00,4,1218,9153,-1277,422,1877
2023-09-02 14:33:11.083000+00:00,4,1218,9153,-1258,648,1878
2023-09-02 14:33:11.404000+00:00,4,1218,9153,-1239,873,1879
2023-09-02 14:33:11.664000+00:00,4,1218,9153,-1219,1098,1880
2023-09-02 14:33:11.863000+00:00,4,1218,9153,-1204,1271,1881
2023-09-02 14:33:12.083000+00:00,4,1218,9153,-1177,1582,1883
2023-09-02 14:33:12.483000+00:00,4,1218,9153,-1158,1807,1884
2023-09-02 14:33:12.702000+00:00,4,1218,9153,-1142,1997,1885
2023-09-02 14:33:12.942000+00:00,4,1218,9153,-1124,2204,1886
2023-09-02 14:33:13.163000+00:00,4,1218,9153,-1108,2394,1887
2023-09-02 14:33:13.363000+00:00,4,1218,9153,-1093,2566,1888
2023-09-02 14:33:13.583000+00:00,4,1218,9153,-1073,2789,1889
2023-09-02 14:33:13.743000+00:00,4,1218,9153,-1062,2927,1890
2023-09-02 14:33:14.003000+00:00,4,1218,9153,-1042,3150,1891
2023-09-02 14:33:14.042000+00:00,4,1218,9153,-1039,3184,1891
2023-09-02 14:33:14.283000+00:00,4,1218,9153,-1022,3390,1892
2023-09-02 14:33:14.483000+00:00,4,1218,9153,-1007,3562,1893
2023-09-02 14:33:14.803000+00:00,4,1218,9153,-983,3835,1895
2023-09-02 14:33:15.003000+00:00,4,1218,9153,-969,4007,1895
2023-09-02 14:33:15.083000+00:00,4,1218,9153,-963,4075,1896
2023-09-02 14:33:15.443000+00:00,4,1218,9153,-926,4503,1898
2023-09-02 14:33:15.744000+00:00,4,1218,9153,-914,4640,1898
2023-09-02 14:33:16.083000+00:00,4,1218,9153,-889,4930,1900
2023-09-02 14:33:16.264000+00:00,4,1218,9153,-871,5134,1901
2023-09-02 14:33:16.503000+00:00,4,1218,9153,-858,5285,1902
2023-09-02 14:33:16.903000+00:00,4,1218,9153,-830,5614,1904
2023-09-02 14:33:17.043000+00:00,4,1218,9153,-820,5726,1904
2023-09-02 14:33:17.323000+00:00,4,1218,9153,-796,6009,1906
2023-09-02 14:33:17.704000+00:00,4,1218,9153,-768,6349,1908
2023-09-02 14:33:18.043000+00:00,4,1218,9153,-755,6498,1908
2023-09-02 14:33:18.303000+00:00,4,1218,9153,-736,6723,1910
2023-09-02 14:33:18.703000+00:00,4,1218,9153,-718,6941,1911
2023-09-02 14:33:18.922000+00:00,4,1218,9153,-707,7072,1911
2023-09-02 14:33:19.023000+00:00,4,1218,9153,-702,7129,1912
2023-09-02 14:33:19.263000+00:00,4,1218,9153,-690,7270,1913
2023-09-02 14:33:19.563000+00:00,4,1218,9153,-679,7401,1913
2023-09-02 14:33:19.722000+00:00,4,1218,9153,-673,7479,1913
2023-09-02 14:33:19.923000+00:00,4,1218,9153,-665,7573,1914
2023-09-02 14:33:20.143000+00:00,4,1218,9153,-654,7703,1915
2023-09-02 14:33:20.463000+00:00,4,1218,9153,-645,7796,1915
2023-09-02 14:33:20.743000+00:00,4,1218,9153,-635,7894,1916
2023-09-02 14:33:20.983000+00:00,4,1218,9153,-624,7971,1917
