date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:39:38.144000+00:00,1,1218,9153,-1499,-3298,1857
2023-09-02 14:39:38.164000+00:00,1,1218,9153,-1499,-3282,1857
2023-09-02 14:39:39.244000+00:00,1,1218,9153,-1486,-2430,1862
2023-09-02 14:39:39.504000+00:00,1,1218,9153,-1478,-2214,1863
2023-09-02 14:39:39.764000+00:00,1,1218,9153,-1466,-1979,1865
2023-09-02 14:39:40.044000+00:00,1,1218,9153,-1454,-1759,1866
2023-09-02 14:39:40.364000+00:00,1,1218,9153,-1436,-1485,1868
2023-09-02 14:39:40.584000+00:00,1,1218,9153,-1421,-1280,1869
2023-09-02 14:39:41.004000+00:00,1,1218,9153,-1397,-965,1870
2023-09-02 14:39:41.203000+00:00,1,1218,9153,-1385,-806,1871
2023-09-02 14:39:41.243000+00:00,1,1218,9153,-1382,-771,1871
2023-09-02 14:39:41.443000+00:00,1,1218,9153,-1367,-597,1872
2023-09-02 14:39:41.743000+00:00,1,1218,9153,-1344,-334,1873
2023-09-02 14:39:42.023000+00:00,1,1218,9153,-1313,17,1875
2023-09-02 14:39:42.263000+00:00,1,1218,9153,-1304,124,1875
2023-09-02 14:39:42.663000+00:00,1,1218,9153,-1273,479,1877
2023-09-02 14:39:42.843000+00:00,1,1218,9153,-1249,748,1879
2023-09-02 14:39:43.203000+00:00,1,1218,9153,-1231,964,1880
2023-09-02 14:39:43.443000+00:00,1,1218,9153,-1201,1308,1881
2023-09-02 14:39:43.883000+00:00,1,1218,9153,-1173,1637,1883
2023-09-02 14:39:44.283000+00:00,1,1218,9153,-1146,1949,1885
2023-09-02 14:39:44.503000+00:00,1,1218,9153,-1122,2226,1886
2023-09-02 14:39:44.863000+00:00,1,1218,9153,-1100,2486,1888
2023-09-02 14:39:45.123000+00:00,1,1218,9153,-1070,2825,1889
2023-09-02 14:39:45.504000+00:00,1,1218,9153,-1033,3256,1892
2023-09-02 14:39:45.824000+00:00,1,1218,9153,-1017,3444,1892
2023-09-02 14:39:46.123000+00:00,1,1218,9153,-981,3860,1895
2023-09-02 14:39:46.443000+00:00,1,1218,9153,-967,4030,1896
2023-09-02 14:39:46.703000+00:00,1,1218,9153,-945,4277,1897
2023-09-02 14:39:46.924000+00:00,1,1218,9153,-916,4619,1898
2023-09-02 14:39:47.283000+00:00,1,1218,9153,-898,4828,1900
2023-09-02 14:39:47.563000+00:00,1,1218,9153,-875,5095,1901
2023-09-02 14:39:47.803000+00:00,1,1218,9153,-855,5324,1902
2023-09-02 14:39:47.983000+00:00,1,1218,9153,-831,5610,1904
2023-09-02 14:39:48.383000+00:00,1,1218,9153,-808,5877,1905
2023-09-02 14:39:48.543000+00:00,1,1218,9153,-783,6165,1906
2023-09-02 14:39:48.943000+00:00,1,1218,9153,-762,6413,1908
2023-09-02 14:39:49.242000+00:00,1,1218,9153,-738,6698,1910
2023-09-02 14:39:49.283000+00:00,1,1218,9153,-734,6755,1910
2023-09-02 14:39:49.663000+00:00,1,1218,9153,-697,7194,1912
2023-09-02 14:39:49.963000+00:00,1,1218,9153,-685,7335,1913
2023-09-02 14:39:50.303000+00:00,1,1218,9153,-666,7568,1914
2023-09-02 14:39:50.523000+00:00,1,1218,9153,-654,7701,1915
2023-09-02 14:39:50.723000+00:00,1,1218,9153,-642,7827,1916
2023-09-02 14:39:51.063000+00:00,1,1218,9153,-619,8000,1917
2023-09-02 14:39:51.504000+00:00,1,1218,9153,-588,8109,1918
2023-09-02 14:39:51.764000+00:00,1,1218,9153,-554,8179,1918
2023-09-02 14:39:51.963000+00:00,1,1218,9153,-509,8239,1919
2023-09-02 14:39:52.383000+00:00,1,1218,9153,-441,8287,1920
2023-09-02 14:39:52.463000+00:00,1,1218,9153,-423,8295,1920
2023-09-02 14:39:52.683000+00:00,1,1218,9153,-373,8308,1920
2023-09-02 14:39:52.844000+00:00,1,1218,9153,-336,8315,1920
2023-09-02 14:39:53.164000+00:00,1,1218,9153,-244,8341,1920
2023-09-02 14:39:53.464000+00:00,1,1218,9153,-212,8361,1920
2023-09-02 14:39:53.783000+00:00,1,1218,9153,-170,8415,1921
2023-09-02 14:39:53.964000+00:00,1,1218,9153,-156,8452,1922
2023-09-02 14:39:54.123000+00:00,1,1218,9153,-149,8486,1922
2023-09-02 14:39:54.343000+00:00,1,1218,9153,-143,8530,1922
2023-09-02 14:39:54.623000+00:00,1,1218,9153,-141,8585,1923
2023-09-02 14:39:54.903000+00:00,1,1218,9153,-148,8667,1923
2023-09-02 14:39:55.283000+00:00,1,1218,9153,-158,8725,1924
2023-09-02 14:39:55.443000+00:00,1,1218,9153,-167,8764,1924
2023-09-02 14:39:55.723000+00:00,1,1218,9153,-185,8836,1924
2023-09-02 14:39:55.903000+00:00,1,1218,9153,-209,8923,1925
2023-09-02 14:39:56.363000+00:00,1,1218,9153,-239,9036,1925
2023-09-02 14:39:56.503000+00:00,1,1218,9153,-252,9087,1926
2023-09-02 14:39:56.803000+00:00,1,1218,9153,-285,9218,1926
2023-09-02 14:39:57.123000+00:00,1,1218,9153,-315,9339,1926
2023-09-02 14:39:57.423000+00:00,1,1218,9153,-344,9467,1928
2023-09-02 14:39:57.543000+00:00,1,1218,9153,-356,9528,1928
2023-09-02 14:39:57.724000+00:00,1,1218,9153,-374,9621,1928
2023-09-02 14:39:57.903000+00:00,1,1218,9153,-390,9719,1929
2023-09-02 14:39:58.203000+00:00,1,1218,9153,-410,9890,1930
2023-09-02 14:39:58.443000+00:00,1,1218,9153,-420,10034,1931
2023-09-02 14:39:58.623000+00:00,1,1218,9153,-424,10146,1932
2023-09-02 14:39:58.864000+00:00,1,1218,9153,-427,10297,1932
2023-09-02 14:39:59.064000+00:00,1,1218,9153,-425,10520,1933
2023-09-02 14:39:59.364000+00:00,1,1218,9153,-423,10628,1934
2023-09-02 14:39:59.664000+00:00,1,1218,9153,-412,10835,1935
2023-09-02 14:39:59.884000+00:00,1,1218,9153,-394,11062,1936
2023-09-02 14:40:00.204000+00:00,1,1218,9153,-365,11323,1936
2023-09-02 14:40:00.544000+00:00,1,1218,9153,-341,11479,1936
2023-09-02 14:40:00.784000+00:00,1,1218,9153,-306,11657,1936
2023-09-02 14:40:01.043000+00:00,1,1218,9153,-258,11850,1937
2023-09-02 14:40:01.303000+00:00,1,1218,9153,-199,12042,1937
2023-09-02 14:40:01.502000+00:00,1,1218,9153,-144,12189,1936
2023-09-02 14:40:01.703000+00:00,1,1218,9153,-82,12334,1937
2023-09-02 14:40:01.923000+00:00,1,1218,9153,39,12576,1936
2023-09-02 14:40:02.263000+00:00,1,1218,9153,130,12729,1936
2023-09-02 14:40:02.483000+00:00,1,1218,9153,229,12877,1936
2023-09-02 14:40:02.803000+00:00,1,1218,9153,391,13083,1937
2023-09-02 14:40:02.983000+00:00,1,1218,9153,501,13203,1938
2023-09-02 14:40:03.223000+00:00,1,1218,9153,734,13416,1938
2023-09-02 14:40:03.643000+00:00,1,1218,9153,920,13561,1939
2023-09-02 14:40:03.783000+00:00,1,1218,9153,1017,13628,1939
2023-09-02 14:40:04.043000+00:00,1,1218,9153,1203,13745,1941
2023-09-02 14:40:04.264000+00:00,1,1218,9153,1413,13859,1942
2023-09-02 14:40:04.623000+00:00,1,1218,9153,1646,13967,1943
2023-09-02 14:40:04.784000+00:00,1,1218,9153,1789,14024,1944
2023-09-02 14:40:05.043000+00:00,1,1218,9153,2051,14111,1946
2023-09-02 14:40:05.424000+00:00,1,1218,9153,2330,14180,1949
2023-09-02 14:40:05.604000+00:00,1,1218,9153,2501,14214,1951
2023-09-02 14:40:05.783000+00:00,1,1218,9153,2639,14238,1952
2023-09-02 14:40:06.043000+00:00,1,1218,9153,2865,14272,1954
2023-09-02 14:40:06.323000+00:00,1,1218,9153,3109,14303,1956
2023-09-02 14:40:06.504000+00:00,1,1218,9153,3267,14320,1957
2023-09-02 14:40:06.704000+00:00,1,1218,9153,3532,14343,1959
2023-09-02 14:40:07.143000+00:00,1,1218,9153,3940,14377,1962
2023-09-02 14:40:07.423000+00:00,1,1218,9153,4083,14389,1963
2023-09-02 14:40:07.762000+00:00,1,1218,9153,4427,14416,1965
2023-09-02 14:40:08.043000+00:00,1,1218,9153,4633,14430,1966
2023-09-02 14:40:08.323000+00:00,1,1218,9153,4882,14444,1967
2023-09-02 14:40:08.523000+00:00,1,1218,9153,5043,14452,1967
2023-09-02 14:40:08.803000+00:00,1,1218,9153,5364,14467,1967
2023-09-02 14:40:09.103000+00:00,1,1218,9153,5560,14474,1967
2023-09-02 14:40:09.303000+00:00,1,1218,9153,5736,14482,1967
2023-09-02 14:40:09.663000+00:00,1,1218,9153,6015,14491,1966
2023-09-02 14:40:09.703000+00:00,1,1218,9153,6043,14492,1966
2023-09-02 14:40:09.964000+00:00,1,1218,9153,6218,14499,1966
2023-09-02 14:40:10.203000+00:00,1,1218,9153,6340,14504,1966
2023-09-02 14:40:10.423000+00:00,1,1218,9153,6485,14519,1965
2023-09-02 14:40:10.823000+00:00,1,1218,9153,6603,14544,1964
2023-09-02 14:40:11.064000+00:00,1,1218,9153,6720,14584,1964
2023-09-02 14:40:11.344000+00:00,1,1218,9153,6772,14610,1963
2023-09-02 14:40:11.624000+00:00,1,1218,9153,6841,14658,1962
2023-09-02 14:40:11.924000+00:00,1,1218,9153,6899,14738,1962
2023-09-02 14:40:12.224000+00:00,1,1218,9153,6934,14815,1962
2023-09-02 14:40:12.444000+00:00,1,1218,9153,6969,14877,1961
2023-09-02 14:40:12.603000+00:00,1,1218,9153,7002,14918,1962
2023-09-02 14:40:12.944000+00:00,1,1218,9153,7098,14998,1961
2023-09-02 14:40:13.163000+00:00,1,1218,9153,7182,15046,1961
2023-09-02 14:40:13.484000+00:00,1,1218,9153,7267,15081,1961
2023-09-02 14:40:13.644000+00:00,1,1218,9153,7316,15097,1960
2023-09-02 14:40:14.023000+00:00,1,1218,9153,7500,15140,1959
2023-09-02 14:40:14.303000+00:00,1,1218,9153,7587,15156,1959
2023-09-02 14:40:14.562000+00:00,1,1218,9153,7697,15175,1958
2023-09-02 14:40:14.802000+00:00,1,1218,9153,7814,15198,1957
2023-09-02 14:40:14.963000+00:00,1,1218,9153,7895,15217,1957
2023-09-02 14:40:15.123000+00:00,1,1218,9153,7987,15243,1956
2023-09-02 14:40:15.483000+00:00,1,1218,9153,8237,15319,1955
2023-09-02 14:40:15.883000+00:00,1,1218,9153,8445,15384,1953
2023-09-02 14:40:16.143000+00:00,1,1218,9153,8552,15421,1953
2023-09-02 14:40:16.323000+00:00,1,1218,9153,8660,15462,1953
2023-09-02 14:40:16.603000+00:00,1,1218,9153,8831,15530,1952
2023-09-02 14:40:16.803000+00:00,1,1218,9153,8957,15578,1951
2023-09-02 14:40:17.003000+00:00,1,1218,9153,9085,15625,1950
2023-09-02 14:40:17.263000+00:00,1,1218,9153,9257,15684,1950
2023-09-02 14:40:17.463000+00:00,1,1218,9153,9486,15761,1950
2023-09-02 14:40:17.923000+00:00,1,1218,9153,9770,15849,1945
2023-09-02 14:40:18.283000+00:00,1,1218,9153,9937,15879,1944
2023-09-02 14:40:18.523000+00:00,1,1218,9153,10084,15882,1942
2023-09-02 14:40:18.704000+00:00,1,1218,9153,10190,15870,1941
2023-09-02 14:40:18.944000+00:00,1,1218,9153,10332,15834,1940
2023-09-02 14:40:19.143000+00:00,1,1218,9153,10423,15794,1939
2023-09-02 14:40:19.304000+00:00,1,1218,9153,10499,15750,1938
2023-09-02 14:40:19.564000+00:00,1,1218,9153,10609,15664,1938
2023-09-02 14:40:19.744000+00:00,1,1218,9153,10723,15532,1937
2023-09-02 14:40:20.203000+00:00,1,1218,9153,10809,15374,1937
2023-09-02 14:40:20.364000+00:00,1,1218,9153,10842,15287,1936
2023-09-02 14:40:20.604000+00:00,1,1218,9153,10881,15148,1937
2023-09-02 14:40:20.743000+00:00,1,1218,9153,10898,15065,1937
2023-09-02 14:40:21.023000+00:00,1,1218,9153,10923,14892,1936
2023-09-02 14:40:21.283000+00:00,1,1218,9153,10941,14727,1935
2023-09-02 14:40:21.463000+00:00,1,1218,9153,10956,14557,1933
2023-09-02 14:40:21.883000+00:00,1,1218,9153,10974,14287,1933
2023-09-02 14:40:22.243000+00:00,1,1218,9153,10994,13994,1933
2023-09-02 14:40:22.623000+00:00,1,1218,9153,11008,13818,1933
2023-09-02 14:40:22.823000+00:00,1,1218,9153,11022,13674,1932
2023-09-02 14:40:23.083000+00:00,1,1218,9153,11046,13425,1932
2023-09-02 14:40:23.403000+00:00,1,1218,9153,11061,13255,1933
2023-09-02 14:40:23.763000+00:00,1,1218,9153,11067,13033,1932
2023-09-02 14:40:23.963000+00:00,1,1218,9153,11060,12923,1930
2023-09-02 14:40:24.164000+00:00,1,1218,9153,11041,12821,1929
2023-09-02 14:40:24.323000+00:00,1,1218,9153,11016,12743,1928
2023-09-02 14:40:24.583000+00:00,1,1218,9153,10935,12594,1928
2023-09-02 14:40:24.883000+00:00,1,1218,9153,10862,12509,1929
2023-09-02 14:40:25.083000+00:00,1,1218,9153,10783,12440,1930
2023-09-02 14:40:25.343000+00:00,1,1218,9153,10597,12321,1929
2023-09-02 14:40:25.723000+00:00,1,1218,9153,10475,12256,1928
2023-09-02 14:40:26.004000+00:00,1,1218,9153,10283,12160,1926
2023-09-02 14:40:26.404000+00:00,1,1218,9153,10105,12070,1925
2023-09-02 14:40:26.644000+00:00,1,1218,9153,9969,11998,1925
2023-09-02 14:40:26.763000+00:00,1,1218,9153,9899,11961,1924
2023-09-02 14:40:27.003000+00:00,1,1218,9153,9687,11846,1925
2023-09-02 14:40:27.383000+00:00,1,1218,9153,9505,11749,1925
2023-09-02 14:40:27.543000+00:00,1,1218,9153,9418,11702,1925
2023-09-02 14:40:27.843000+00:00,1,1218,9153,9230,11599,1924
2023-09-02 14:40:27.963000+00:00,1,1218,9153,9154,11555,1925
2023-09-02 14:40:28.142000+00:00,1,1218,9153,9039,11489,1924
2023-09-02 14:40:28.383000+00:00,1,1218,9153,8883,11399,1924
2023-09-02 14:40:28.702000+00:00,1,1218,9153,8669,11279,1925
2023-09-02 14:40:28.903000+00:00,1,1218,9153,8492,11180,1925
2023-09-02 14:40:29.283000+00:00,1,1218,9153,8257,11048,1924
2023-09-02 14:40:29.483000+00:00,1,1218,9153,8132,10976,1926
2023-09-02 14:40:29.663000+00:00,1,1218,9153,8005,10903,1926
2023-09-02 14:40:29.863000+00:00,1,1218,9153,7864,10819,1926
2023-09-02 14:40:30.043000+00:00,1,1218,9153,7739,10741,1928
2023-09-02 14:40:30.323000+00:00,1,1218,9153,7443,10537,1927
2023-09-02 14:40:30.623000+00:00,1,1218,9153,7334,10454,1927
2023-09-02 14:40:30.944000+00:00,1,1218,9153,7122,10280,1924
2023-09-02 14:40:31.123000+00:00,1,1218,9153,7002,10183,1921
2023-09-02 14:40:31.323000+00:00,1,1218,9153,6869,10073,1918
2023-09-02 14:40:31.544000+00:00,1,1218,9153,6725,9947,1915
2023-09-02 14:40:31.784000+00:00,1,1218,9153,6566,9808,1909
2023-09-02 14:40:31.903000+00:00,1,1218,9153,6486,9739,1906
2023-09-02 14:40:32.104000+00:00,1,1218,9153,6353,9623,1902
2023-09-02 14:40:32.304000+00:00,1,1218,9153,6218,9506,1898
2023-09-02 14:40:32.523000+00:00,1,1218,9153,6070,9377,1893
2023-09-02 14:40:32.864000+00:00,1,1218,9153,5838,9176,1886
2023-09-02 14:40:33.003000+00:00,1,1218,9153,5742,9092,1883
2023-09-02 14:40:33.224000+00:00,1,1218,9153,5522,8901,1878
2023-09-02 14:40:33.603000+00:00,1,1218,9153,5245,8660,1877
2023-09-02 14:40:33.923000+00:00,1,1218,9153,5106,8539,1876
2023-09-02 14:40:34.203000+00:00,1,1218,9153,4910,8369,1877
2023-09-02 14:40:34.363000+00:00,1,1218,9153,4798,8271,1879
2023-09-02 14:40:34.543000+00:00,1,1218,9153,4671,8161,1882
2023-09-02 14:40:34.883000+00:00,1,1218,9153,4435,7956,1886
2023-09-02 14:40:35.063000+00:00,1,1218,9153,4329,7864,1889
2023-09-02 14:40:35.223000+00:00,1,1218,9153,4169,7725,1893
2023-09-02 14:40:35.423000+00:00,1,1218,9153,4028,7602,1896
2023-09-02 14:40:35.703000+00:00,1,1218,9153,3829,7429,1896
2023-09-02 14:40:35.963000+00:00,1,1218,9153,3645,7269,1902
2023-09-02 14:40:36.103000+00:00,1,1218,9153,3545,7182,1904
2023-09-02 14:40:36.364000+00:00,1,1218,9153,3318,6985,1906
2023-09-02 14:40:36.703000+00:00,1,1218,9153,3124,6817,1908
2023-09-02 14:40:36.863000+00:00,1,1218,9153,3028,6732,1909
2023-09-02 14:40:37.063000+00:00,1,1218,9153,2935,6649,1909
2023-09-02 14:40:37.243000+00:00,1,1218,9153,2844,6566,1910
2023-09-02 14:40:37.523000+00:00,1,1218,9153,2723,6445,1909
2023-09-02 14:40:37.703000+00:00,1,1218,9153,2662,6372,1909
2023-09-02 14:40:37.943000+00:00,1,1218,9153,2576,6206,1907
2023-09-02 14:40:38.284000+00:00,1,1218,9153,2554,6106,1907
2023-09-02 14:40:38.483000+00:00,1,1218,9153,2545,6000,1906
2023-09-02 14:40:38.783000+00:00,1,1218,9153,2545,5839,1906
2023-09-02 14:40:39.084000+00:00,1,1218,9153,2544,5663,1905
2023-09-02 14:40:39.263000+00:00,1,1218,9153,2540,5575,1905
2023-09-02 14:40:39.444000+00:00,1,1218,9153,2515,5404,1904
2023-09-02 14:40:39.904000+00:00,1,1218,9153,2448,5195,1902
2023-09-02 14:40:40.103000+00:00,1,1218,9153,2388,5072,1901
2023-09-02 14:40:40.444000+00:00,1,1218,9153,2273,4903,1899
2023-09-02 14:40:40.723000+00:00,1,1218,9153,2156,4774,1899
2023-09-02 14:40:40.922000+00:00,1,1218,9153,2059,4677,1899
2023-09-02 14:40:41.123000+00:00,1,1218,9153,1918,4497,1898
2023-09-02 14:40:42.263000+00:00,1,1218,9153,1735,3808,1895
2023-09-02 14:40:42.443000+00:00,1,1218,9153,1723,3675,1895
2023-09-02 14:40:42.763000+00:00,1,1218,9153,1696,3376,1893
2023-09-02 14:40:43.143000+00:00,1,1218,9153,1673,3147,1893
2023-09-02 14:40:43.323000+00:00,1,1218,9153,1659,3008,1891
2023-09-02 14:40:43.543000+00:00,1,1218,9153,1644,2836,1891
2023-09-02 14:40:43.704000+00:00,1,1218,9153,1631,2695,1890
2023-09-02 14:40:43.863000+00:00,1,1218,9153,1621,2583,1889
2023-09-02 14:40:44.123000+00:00,1,1218,9153,1591,2262,1886
2023-09-02 14:40:44.463000+00:00,1,1218,9153,1576,2100,1885
2023-09-02 14:40:44.703000+00:00,1,1218,9153,1558,1903,1884
2023-09-02 14:40:45.023000+00:00,1,1218,9153,1534,1639,1883
2023-09-02 14:40:45.203000+00:00,1,1218,9153,1511,1388,1881
2023-09-02 14:40:45.604000+00:00,1,1218,9153,1487,1130,1879
2023-09-02 14:40:45.763000+00:00,1,1218,9153,1473,970,1878
2023-09-02 14:40:46.063000+00:00,1,1218,9153,1449,714,1877
2023-09-02 14:40:46.184000+00:00,1,1218,9153,1440,612,1876
2023-09-02 14:40:46.444000+00:00,1,1218,9153,1419,389,1875
2023-09-02 14:40:46.603000+00:00,1,1218,9153,1407,251,1874
2023-09-02 14:40:46.883000+00:00,1,1218,9153,1384,9,1873
2023-09-02 14:40:47.044000+00:00,1,1218,9153,1372,-130,1872
2023-09-02 14:40:47.263000+00:00,1,1218,9153,1354,-321,1871
2023-09-02 14:40:47.503000+00:00,1,1218,9153,1333,-548,1870
2023-09-02 14:40:47.722000+00:00,1,1218,9153,1309,-811,1868
2023-09-02 14:40:48.022000+00:00,1,1218,9153,1294,-974,1867
2023-09-02 14:40:48.283000+00:00,1,1218,9153,1273,-1199,1866
2023-09-02 14:40:48.503000+00:00,1,1218,9153,1255,-1395,1866
2023-09-02 14:40:48.783000+00:00,1,1218,9153,1227,-1698,1864
2023-09-02 14:40:49.183000+00:00,1,1218,9153,1188,-2127,1861
2023-09-02 14:40:49.583000+00:00,1,1218,9153,1155,-2486,1859
2023-09-02 14:40:49.964000+00:00,1,1218,9153,1133,-2723,1857
2023-09-02 14:40:50.183000+00:00,1,1218,9153,1115,-2925,1856
2023-09-02 14:40:50.383000+00:00,1,1218,9153,1098,-3106,1855
2023-09-02 14:40:50.623000+00:00,1,1218,9153,1075,-3359,1854
2023-09-02 14:40:50.943000+00:00,1,1218,9153,1051,-3612,1852
2023-09-02 14:40:51.183000+00:00,1,1218,9153,1030,-3829,1850
2023-09-02 14:40:52.363000+00:00,1,1218,9153,893,-4906,1847
2023-09-02 14:40:52.704000+00:00,1,1218,9153,825,-5167,1845
2023-09-02 14:40:53.104000+00:00,1,1218,9153,720,-5410,1843
2023-09-02 14:40:53.483000+00:00,1,1218,9153,638,-5526,1843
2023-09-02 14:40:53.683000+00:00,1,1218,9153,556,-5609,1843
2023-09-02 14:40:54.002000+00:00,1,1218,9153,403,-5714,1843
2023-09-02 14:40:54.083000+00:00,1,1218,9153,361,-5734,1843
2023-09-02 14:40:54.363000+00:00,1,1218,9153,124,-5798,1843
2023-09-02 14:40:54.743000+00:00,1,1218,9153,-21,-5801,1843
2023-09-02 14:40:54.923000+00:00,1,1218,9153,-133,-5788,1843
2023-09-02 14:40:55.163000+00:00,1,1218,9153,-281,-5751,1844
2023-09-02 14:40:55.363000+00:00,1,1218,9153,-402,-5705,1844
2023-09-02 14:40:55.603000+00:00,1,1218,9153,-582,-5608,1844
2023-09-02 14:40:56.224000+00:00,1,1218,9153,-908,-5322,1846
2023-09-02 14:40:56.543000+00:00,1,1218,9153,-1084,-5086,1847
2023-09-02 14:40:56.823000+00:00,1,1218,9153,-1142,-4987,1847
2023-09-02 14:40:57.003000+00:00,1,1218,9153,-1202,-4872,1848
2023-09-02 14:40:57.283000+00:00,1,1218,9153,-1283,-4685,1849
2023-09-02 14:40:57.584000+00:00,1,1218,9153,-1371,-4416,1851
2023-09-02 14:40:57.823000+00:00,1,1218,9153,-1401,-4299,1852
2023-09-02 14:40:58.224000+00:00,1,1218,9153,-1457,-3997,1854
2023-09-02 14:40:58.404000+00:00,1,1218,9153,-1478,-3811,1855
2023-09-02 14:40:58.664000+00:00,1,1218,9153,-1490,-3638,1856
2023-09-02 14:40:58.944000+00:00,1,1218,9153,-1497,-3415,1856
2023-09-02 14:40:59.183000+00:00,1,1218,9153,-1499,-3237,1857
2023-09-02 14:40:59.364000+00:00,1,1218,9153,-1500,-3091,1858
2023-09-02 14:40:59.524000+00:00,1,1218,9153,-1499,-2961,1859
2023-09-02 14:40:59.683000+00:00,1,1218,9153,-1497,-2830,1860
2023-09-02 14:40:59.983000+00:00,1,1218,9153,-1491,-2588,1861
2023-09-02 14:41:00.104000+00:00,1,1218,9153,-1489,-2504,1862
2023-09-02 14:41:00.363000+00:00,1,1218,9153,-1481,-2287,1863
2023-09-02 14:41:00.683000+00:00,1,1218,9153,-1468,-2017,1865
2023-09-02 14:41:00.843000+00:00,1,1218,9153,-1456,-1796,1866
2023-09-02 14:41:01.163000+00:00,1,1218,9153,-1444,-1608,1868
2023-09-02 14:41:01.463000+00:00,1,1218,9153,-1426,-1351,1869
2023-09-02 14:41:01.642000+00:00,1,1218,9153,-1417,-1220,1869
2023-09-02 14:41:01.903000+00:00,1,1218,9153,-1396,-945,1870
2023-09-02 14:41:02.263000+00:00,1,1218,9153,-1375,-683,1871
2023-09-02 14:41:02.423000+00:00,1,1218,9153,-1363,-543,1872
2023-09-02 14:41:02.603000+00:00,1,1218,9153,-1349,-386,1873
2023-09-02 14:41:02.963000+00:00,1,1218,9153,-1321,-69,1874
2023-09-02 14:41:03.044000+00:00,1,1218,9153,-1314,0,1875
2023-09-02 14:41:03.203000+00:00,1,1218,9153,-1302,140,1875
2023-09-02 14:41:03.483000+00:00,1,1218,9153,-1281,386,1877
2023-09-02 14:41:03.743000+00:00,1,1218,9153,-1261,614,1878
2023-09-02 14:41:03.923000+00:00,1,1218,9153,-1247,772,1879
2023-09-02 14:41:04.124000+00:00,1,1218,9153,-1231,965,1880
2023-09-02 14:41:04.283000+00:00,1,1218,9153,-1220,1087,1880
2023-09-02 14:41:04.444000+00:00,1,1218,9153,-1208,1227,1881
2023-09-02 14:41:04.724000+00:00,1,1218,9153,-1181,1542,1883
2023-09-02 14:41:05.044000+00:00,1,1218,9153,-1163,1752,1884
2023-09-02 14:41:05.244000+00:00,1,1218,9153,-1148,1927,1885
2023-09-02 14:41:05.564000+00:00,1,1218,9153,-1124,2206,1886
2023-09-02 14:41:05.723000+00:00,1,1218,9153,-1112,2346,1887
2023-09-02 14:41:05.943000+00:00,1,1218,9153,-1095,2538,1888
2023-09-02 14:41:06.144000+00:00,1,1218,9153,-1075,2772,1889
2023-09-02 14:41:06.364000+00:00,1,1218,9153,-1058,2964,1890
2023-09-02 14:41:06.644000+00:00,1,1218,9153,-1031,3278,1892
2023-09-02 14:41:06.923000+00:00,1,1218,9153,-1016,3452,1892
2023-09-02 14:41:07.243000+00:00,1,1218,9153,-992,3731,1894
2023-09-02 14:41:08.263000+00:00,1,1218,9153,-910,4691,1899
2023-09-02 14:41:08.723000+00:00,1,1218,9153,-884,4984,1900
2023-09-02 14:41:08.963000+00:00,1,1218,9153,-868,5175,1901
2023-09-02 14:41:09.004000+00:00,1,1218,9153,-864,5222,1901
2023-09-02 14:41:09.263000+00:00,1,1218,9153,-848,5409,1902
2023-09-02 14:41:09.503000+00:00,1,1218,9153,-832,5591,1903
2023-09-02 14:41:09.663000+00:00,1,1218,9153,-822,5710,1904
2023-09-02 14:41:09.864000+00:00,1,1218,9153,-809,5856,1905
2023-09-02 14:41:10.163000+00:00,1,1218,9153,-791,6070,1906
2023-09-02 14:41:10.343000+00:00,1,1218,9153,-782,6181,1906
2023-09-02 14:41:10.563000+00:00,1,1218,9153,-769,6328,1907
2023-09-02 14:41:10.803000+00:00,1,1218,9153,-749,6570,1909
2023-09-02 14:41:11.163000+00:00,1,1218,9153,-738,6704,1910
2023-09-02 14:41:11.343000+00:00,1,1218,9153,-729,6809,1911
2023-09-02 14:41:11.524000+00:00,1,1218,9153,-720,6912,1911
2023-09-02 14:41:11.723000+00:00,1,1218,9153,-711,7021,1911
2023-09-02 14:41:12.004000+00:00,1,1218,9153,-698,7179,1912
2023-09-02 14:41:12.203000+00:00,1,1218,9153,-686,7325,1913
2023-09-02 14:41:12.664000+00:00,1,1218,9153,-676,7442,1913
2023-09-02 14:41:12.884000+00:00,1,1218,9153,-669,7533,1914
2023-09-02 14:41:13.043000+00:00,1,1218,9153,-664,7595,1914
2023-09-02 14:41:13.164000+00:00,1,1218,9153,-660,7640,1914
2023-09-02 14:41:13.404000+00:00,1,1218,9153,-652,7726,1915
2023-09-02 14:41:13.723000+00:00,1,1218,9153,-637,7873,1916
2023-09-02 14:41:13.983000+00:00,1,1218,9153,-633,7909,1916
2023-09-02 14:41:14.203000+00:00,1,1218,9153,-624,7970,1917
2023-09-02 14:41:14.422000+00:00,1,1218,9153,-612,8028,1917
2023-09-02 14:41:14.683000+00:00,1,1218,9153,-594,8091,1918
